subref	form	norm	lemma	tag	curated
1@τέχνην[2]	τέχνην	τέχνην			n
1@ἡ[80]	ἡ	ἡ			n
1@δὲ[110]	δὲ	δέ			n
1@τέχνη[10]	τέχνη	τέχνη			n
1@ὑπὸ[8]	ὑπὸ	ὑπό			n
1@τὴν[57]	τὴν	τήν			n
1@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην			n
1@ἡ[81]	ἡ	ἡ			n
1@δὲ[111]	δὲ	δέ			n
1@ἐπιστήμη[11]	ἐπιστήμη	ἐπιστήμη			n
1@ὑπὸ[9]	ὑπὸ	ὑπό			n
1@τὴν[58]	τὴν	τήν			n
1@ἕξιν	ἕξιν	ἕξιν			n
1@ἡ[82]	ἡ	ἡ			n
1@δὲ[112]	δὲ	δέ			n
1@ἕξις	ἕξις	ἕξις			n
1@ὑπὸ[10]	ὑπὸ	ὑπό			n
1@τὴν[59]	τὴν	τήν			n
1@ποιότητα	ποιότητα	ποιότητα			n
1@Τούτου	Τούτου	τούτου			n
1@οὖν[22]	οὖν	οὖν			n
1@οὕτως[8]	οὕτως	οὕτως			n
1@ἔχοντος	ἔχοντος	ἔχοντος			n
1@εἴπωμεν[2]	εἴπωμεν	εἴπωμεν			n
1@ὅρον[4]	ὅρον	ὅρον			n
1@τῆς[37]	τῆς	τῆς			n
1@φιλοσοφίας[20]	φιλοσοφίας	φιλοσοφίας			n
1@καὶ[202]	καὶ	καί			n
1@διαίρεσιν[4]	διαίρεσιν	διαίρεσιν			n
1@αὐτῆς[9]	αὐτῆς	αὐτῆς			n
1@ποιησώμεθα[3]	ποιησώμεθα	ποιησώμεθα			n
1@ἀλλὰ[20]	ἀλλὰ	ἀλλά			n
1@ζητήσωμεν	ζητήσωμεν	ζητήσωμεν			n
1@ποῖον	ποῖον	ποῖον			n
1@δεῖ[8]	δεῖ	δεῖ			n
1@πρῶτον[5]	πρῶτον	πρῶτον			n
1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1@ἆρα[2]	ἆρα	ἆρα			n
1@ὅρον[5]	ὅρον	ὅρον			n
1@αὐτῆς[10]	αὐτῆς	αὐτῆς			n
1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
1@δεῖ[9]	δεῖ	δεῖ			n
1@πρῶτον[6]	πρῶτον	πρῶτον			n
1@ἢ[25]	ἢ	ἤ			n
1@διαίρεσιν[5]	διαίρεσιν	διαίρεσιν			n
1@αὐτῆς[11]	αὐτῆς	αὐτῆς			n
1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
1@καὶ[203]	καὶ	καί			n
1@ἔστιν[18]	ἔστιν	ἔστιν			n
1@εἰπεῖν[6]	εἰπεῖν	εἰπεῖν			n
1@ὅτι[70]	ὅτι	ὅτι			n
1@πρῶτον[7]	πρῶτον	πρῶτον			n
1@δεῖ[10]	δεῖ	δεῖ			n
1@ὁρίσασθαι[2]	ὁρίσασθαι	ὁρίσασθαι			n
1@αὐτὴν[9]	αὐτὴν	αὐτήν			n
1@καὶ[204]	καὶ	καί			n
1@εἶθ	εἶθ	εἶθ			n
1@οὕτως[9]	οὕτως	οὕτως			n
1@διελεῖν	διελεῖν	διελεῖν			n
1@αὐτὴν[10]	αὐτὴν	αὐτήν			n
1@131[2]	131	131			n
1@v[8]	v	v			n
1@διὰ[22]	διὰ	διά			n
1@τοιαύτην	τοιαύτην	τοιαύτην			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@ὁ[97]	ὁ	ὁ			n
1@ὅρος	ὅρος	ὅρος			n
1@ἀναλογεῖ[3]	ἀναλογεῖ	ἀναλογεῖ			n
1@τῇ[13]	τῇ	τῇ			n
1@μονάδι	μονάδι	μονάδι			n
1@ἡ[83]	ἡ	ἡ			n
1@δὲ[113]	δὲ	δέ			n
1@διαίρεσις[2]	διαίρεσις	διαίρεσις			n
1@τῷ[42]	τῷ	τῷ			n
1@πλήθει	πλήθει	πλήθει			n
1@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
1@οὖν[23]	οὖν	οὖν			n
1@ἡ[84]	ἡ	ἡ			n
1@μονὰς	μονὰς	μονάς			n
1@προτερεύει	προτερεύει	προτερεύει			n
1@τοῦ[95]	τοῦ	τοῦ			n
1@πλήθους	πλήθους	πλήθους			n
1@τὸν[55]	τὸν	τόν			n
1@αὐτὸν[9]	αὐτὸν	αὐτόν			n
1@τρόπον[5]	τρόπον	τρόπον			n
1@καὶ[205]	καὶ	καί			n
1@ὁ[98]	ὁ	ὁ			n
1@ὅρος[2]	ὅρος	ὅρος			n
1@ἀναλογῶν	ἀναλογῶν	ἀναλογῶν			n
1@τῇ[14]	τῇ	τῇ			n
1@μονάδι[2]	μονάδι	μονάδι			n
1@προτερεύει[2]	προτερεύει	προτερεύει			n
1@τῆς[41]	τῆς	τῆς			n
1@διαιρέσεως[5]	διαιρέσεως	διαιρέσεως			n
1@τῆς[42]	τῆς	τῆς			n
1@ἀναλογούσης	ἀναλογούσης	ἀναλογούσης			n
1@τῷ[43]	τῷ	τῷ			n
1@πλήθει[2]	πλήθει	πλήθει			n
1@ὅτι[71]	ὅτι	ὅτι			n
1@μὲν[28]	μὲν	μέν			n
1@γὰρ[74]	γὰρ	γάρ			n
1@ὁ[99]	ὁ	ὁ			n
1@ὅρος[3]	ὅρος	ὅρος			n
1@ἀναλογεῖ[4]	ἀναλογεῖ	ἀναλογεῖ			n
1@τῇ[15]	τῇ	τῇ			n
1@μονάδι[3]	μονάδι	μονάδι			n
1@ἡ[85]	ἡ	ἡ			n
1@δὲ[114]	δὲ	δέ			n
1@διαίρεσις[3]	διαίρεσις	διαίρεσις			n
1@τῷ[44]	τῷ	τῷ			n
1@πλήθει[3]	πλήθει	πλήθει			n
1@δῆλον[28]	δῆλον	δῆλον			n
1@ἐντεῦθεν[3]	ἐντεῦθεν	ἐντεῦθεν			n
1@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
1@ἡ[86]	ἡ	ἡ			n
1@μονὰς[2]	μονὰς	μονάς			n
1@ἕν[2]	ἕν	ἕν			n
1@τί[45]	τί	τί			n
1@ἐστι[69]	ἐστι	ἐστί			n
1@καὶ[206]	καὶ	καί			n
1@μία[6]	μία	μία			n
1@φύσις[3]	φύσις	φύσις			n
1@τὸν[57]	τὸν	τόν			n
1@αὐτὸν[10]	αὐτὸν	αὐτόν			n
1@τρόπον[6]	τρόπον	τρόπον			n
1@καὶ[207]	καὶ	καί			n
1@ὁ[100]	ὁ	ὁ			n
1@ὅρος[4]	ὅρος	ὅρος			n
1@τὰ[78]	τὰ	τά			n
1@πολλὰ[3]	πολλὰ	πολλά			n
1@ἕν[3]	ἕν	ἕν			n
1@τι[264]	τι	τὶ			n
1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1@καὶ[208]	καὶ	καί			n
1@μίαν	μίαν	μίαν			n
1@φύσιν[5]	φύσιν	φύσιν			n
1@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
1@καὶ[209]	καὶ	καί			n
1@γὰρ[75]	γὰρ	γάρ			n
1@τὸ[179]	τὸ	τό			n
1@ζῷον[5]	ζῷον	ζῷον			n
1@λογικὸν[6]	λογικὸν	λογικόν			n
1@θνητὸν[3]	θνητὸν	θνητόν			n
1@νοῦ[7]	νοῦ	νοῦ			n
1@καὶ[210]	καὶ	καί			n
1@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης			n
1@δεκτικὸν	δεκτικὸν	δεκτικόν			n
1@ἕν[4]	ἕν	ἕν			n
1@τι[266]	τι	τὶ			n
1@καὶ[211]	καὶ	καί			n
1@μίαν[2]	μίαν	μίαν			n
1@φύσιν[6]	φύσιν	φύσιν			n
1@ἀποτελεῖ[2]	ἀποτελεῖ	ἀποτελεῖ			n
1@τὸν[60]	τὸν	τόν			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1@ἡ[87]	ἡ	ἡ			n
1@δὲ[115]	δὲ	δέ			n
1@διαίρεσις[4]	διαίρεσις	διαίρεσις			n
1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1@τὸ[182]	τὸ	τό			n
1@ἓν[2]	ἓν	ἕν			n
1@πολλὰ[4]	πολλὰ	πολλά			n
1@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
1@καὶ[212]	καὶ	καί			n
1@γὰρ[76]	γὰρ	γάρ			n
1@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
1@τὴν[62]	τὴν	τήν			n
1@οὐσίαν	οὐσίαν	οὐσίαν			n
1@διαιρεῖ[3]	διαιρεῖ	διαιρεῖ			n
1@αὐτὴν[11]	αὐτὴν	αὐτήν			n
1@εἰς[9]	εἰς	εἰς			n
1@σῶμα[5]	σῶμα	σῶμα			n
1@καὶ[213]	καὶ	καί			n
1@ἀσώματον	ἀσώματον	ἀσώματον			n
1@καὶ[214]	καὶ	καί			n
1@τὸ[183]	τὸ	τό			n
1@σῶμα[6]	σῶμα	σῶμα			n
1@εἰς[10]	εἰς	εἰς			n
1@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
1@καὶ[215]	καὶ	καί			n
1@ἄψυχον	ἄψυχον	ἄψυχον			n
1@καὶ[216]	καὶ	καί			n
1@τὰ[79]	τὰ	τά			n
1@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
1@ὁμοίως	ὁμοίως	ὁμοίως			n
1@2[103]	2	2			n
1@γὰρ[77]	γὰρ	γάρ			n
1@δὲ[116]	δὲ	δέ			n
1@γ[412]	γ	γ			n
1@4[28]	4	4			n
1@5[25]	5	5			n
1@τούτου[8]	τούτου	τούτου			n
1@χάριν-ἀναλογεῖ	χάριν-ἀναλογεῖ	χάριν-ἀναλογει			n
1@om[70]	om	om			n
1@KT[19]	KT	kt			n
1@5[26]	5	5			n
1@ante[19]	ante	ante			n
1@δῆλον[29]	δῆλον	δῆλον			n
1@add[23]	add	add			n
1@χαὶ[7]	χαὶ	χαί			n
1@KT[20]	KT	kt			n
1@6[25]	6	6			n
1@καὶ[217]	καὶ	καί			n
1@τὰ[80]	τὰ	τά			n
1@ἀνομοιογενῆ[7]	ἀνομοιογενῆ	ἀνομοιογενῆ			n
1@ante[20]	ante	ante			n
1@διακρίνει[3]	διακρίνει	διακρίνει			n
1@colloc[16]	colloc	colloc			n
1@T[62]	T	t			n
1@ante[21]	ante	ante			n
1@καὶ[218]	καὶ	καί			n
1@τὰ[81]	τὰ	τά			n
1@ὁμοιογενῆ[6]	ὁμοιογενῆ	ὁμοιογενῆ			n
1@V[148]	V	v			n
1@11[5]	11	11			n
1@μετάλων	μετάλων	μετάλων			n
1@T[63]	T	t			n
1@12[13]	12	12			n
1@13[15]	13	13			n
1@ἀνομοιογ[8]	ἀνομοιογ	ἀνομοιογ			n
1@ἀπ[37]	ἀπ	ἀπ			n
1@ἀλλ[41]	ἀλλ	ἀλλ			n
1@καὶ[219]	καὶ	καί			n
1@τὰ[82]	τὰ	τά			n
1@ὁμοιογ[7]	ὁμοιογ	ὁμοιογ			n
1@colloc[17]	colloc	colloc			n
1@V[149]	V	v			n
1@13[16]	13	13			n
1@ὁμοιογενῆ[7]	ὁμοιογενῆ	ὁμοιογενῆ			n
1@om[71]	om	om			n
1@V[150]	V	v			n
1@διαιροῦμεν[2]	διαιροῦμεν	διαιροῦμεν			n
1@V[151]	V	v			n
1@14[10]	14	14			n
1@εἰς[11]	εἰς	εἰς			n
1@θνητὸν[4]	θνητὸν	θνητόν			n
1@V[152]	V	v			n
1@διακρίνωμεν	διακρίνωμεν	διακρίνωμεν			n
1@Κ[20]	Κ	κ			n
1@15[7]	15	15			n
1@ante[22]	ante	ante			n
1@ὁμοιογ[9]	ὁμοιογ	ὁμοιογ			n
1@add[24]	add	add			n
1@πάντα[7]	πάντα	πάντα			n
1@T[64]	T	t			n
1@16[10]	16	16			n
1@διαχωρήσωμεν	διαχωρήσωμεν	διαχωρήσωμεν			n
1@V[153]	V	v			n
1@21[9]	21	21			n
1@ποσότης[2]	ποσότης	ποσότης			n
1@ὁ[106]	ὁ	ὁ			n
1@δὲ[117]	δὲ	δέ			n
1@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός			n
1@ὑπὸ[11]	ὑπὸ	ὑπό			n
1@τὸ[185]	τὸ	τό			n
1@ποσόν[3]	ποσόν	ποσόν			n
1@om[72]	om	om			n
1@KT[21]	KT	kt			n
1@32[4]	32	32			n
1@ὥσπερ[9]	ὥσπερ	ὥσπερ			n
1@δὲ[118]	δὲ	δέ			n
1@V[154]	V	v			n
1@33[3]	33	33			n
1@καὶ[220]	καὶ	καί			n
1@μίαν[3]	μίαν	μίαν			n
1@φύσιν[7]	φύσιν	φύσιν			n
1@ἀποτελεῖ[3]	ἀποτελεῖ	ἀποτελεῖ			n
1@iteratum	iteratum	iteratum			n
1@del[3]	del	del			n
1@K[35]	K	k			n
1@Ἐλθωμεν	Ἐλθωμεν	ἐλθωμεν			n
1@οὖν[24]	οὖν	οὖν			n
1@καὶ[221]	καὶ	καί			n
1@ὁρισώμεθα	ὁρισώμεθα	ὁρισώμεθα			n
1@τὴν[64]	τὴν	τήν			n
1@φιλοσοφίαν[14]	φιλοσοφίαν	φιλοσοφίαν			n
1@ἀλλ[42]	ἀλλ	ἀλλ			n
1@ἐπειδὴ[17]	ἐπειδὴ	ἐπειδή			n
1@ὥσπερ[10]	ὥσπερ	ὥσπερ			n
1@ἀδύνατόν	ἀδύνατόν	ἀδύνατον			n
1@ἐστί[8]	ἐστί	ἐστί			n
1@τινα[2]	τινα	τινά			n
1@πλέξαι	πλέξαι	πλέξαι			n
1@συλλογισμόν	συλλογισμόν	συλλογισμόν			n
1@εἰ[101]	εἰ	εἰ			n
1@μὴ[35]	μὴ	μή			n
1@πρότερον	πρότερον	πρότερον			n
1@μάθῃ	μάθῃ	μάθῃ			n
1@τί[48]	τί	τί			n
1@ἐστι[70]	ἐστι	ἐστί			n
1@συλλουισμὸς	συλλουισμὸς	συλλουισμός			n
1@λογισμὸς	λογισμὸς	λογισμός			n
1@καὶ[222]	καὶ	καί			n
1@πόθεν	πόθεν	πόθεν			n
1@γίνεται[6]	γίνεται	γίνεται			n
1@τὸν[62]	τὸν	τόν			n
1@αὐτὸν[11]	αὐτὸν	αὐτόν			n
1@τρόπον[7]	τρόπον	τρόπον			n
1@καὶ[223]	καὶ	καί			n
1@ὁρίσασθαί	ὁρίσασθαί	ὁρίσασθαι			n
1@τι[269]	τι	τὶ			n
1@ἀδύνατόν[2]	ἀδύνατόν	ἀδύνατον			n
1@ἐστί[9]	ἐστί	ἐστί			n
1@τινα[3]	τινα	τινά			n
1@εἰ[102]	εἰ	εἰ			n
1@μὴ[36]	μὴ	μή			n
1@πρότερον[2]	πρότερον	πρότερον			n
1@μάθῃ[2]	μάθῃ	μάθῃ			n
1@τί[50]	τί	τί			n
1@ἐστιν[31]	ἐστιν	ἐστίν			n
1@ὅρος[5]	ὅρος	ὅρος			n
1@καὶ[224]	καὶ	καί			n
1@πόθεν[2]	πόθεν	πόθεν			n
1@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
1@τοῦτο[24]	τοῦτο	τοῦτο			n
1@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
1@ἐννέα	ἐννέα	ἐννέα			n
1@κεφάλαια[2]	κεφάλαια	κεφάλαια			n
1@παραδίδομεν	παραδίδομεν	παραδίδομεν			n
1@καὶ[225]	καὶ	καί			n
1@πρῶτον[8]	πρῶτον	πρῶτον			n
1@μέν[50]	μέν	μέν			n
1@ἐστι[72]	ἐστι	ἐστί			n
1@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
1@ἐν[71]	ἐν	ἐν			n
1@ᾧ[2]	ᾧ	ᾧ			n
1@λέγομεν[4]	λέγομεν	λέγομεν			n
1@τί[51]	τί	τί			n
1@ἐστιν[32]	ἐστιν	ἐστίν			n
1@ὁρισμός	ὁρισμός	ὁρισμός			n
1@δεύτερον[7]	δεύτερον	δεύτερον			n
1@δὲ[119]	δὲ	δέ			n
1@ἐν[72]	ἐν	ἐν			n
1@ᾧ[3]	ᾧ	ᾧ			n
1@λέγομεν[5]	λέγομεν	λέγομεν			n
1@τί[52]	τί	τί			n
1@διαφέρει	διαφέρει	διαφέρει			n
1@ὁρισμὸς	ὁρισμὸς	ὁρισμός			n
1@ὅρου[4]	ὅρου	ὅρου			n
1@καὶ[226]	καὶ	καί			n
1@ὑπογραφῆς	ὑπογραφῆς	ὑπογραφῆς			n
1@καὶ[227]	καὶ	καί			n
1@ὑπογραφικοῦ	ὑπογραφικοῦ	ὑπογραφικοῦ			n
1@ὁρισμοῦ[3]	ὁρισμοῦ	ὁρισμοῦ			n
1@τρίτον[3]	τρίτον	τρίτον			n
1@ἐν[73]	ἐν	ἐν			n
1@ᾧ[4]	ᾧ	ᾧ			n
1@λέγομεν[6]	λέγομεν	λέγομεν			n
1@πόθεν[3]	πόθεν	πόθεν			n
1@λέγεται[2]	λέγεται	λέγεται			n
1@ὁρισμός[2]	ὁρισμός	ὁρισμός			n
1@τέταρτον[3]	τέταρτον	τέταρτον			n
1@ἐν[74]	ἐν	ἐν			n
1@ᾧ[5]	ᾧ	ᾧ			n
1@λέγομεν[7]	λέγομεν	λέγομεν			n
1@πόθεν[4]	πόθεν	πόθεν			n
1@λαμβάνονται	λαμβάνονται	λαμβάνονται			n
1@οἱ[8]	οἱ	οἱ			n
1@ὁρισμοί	ὁρισμοί	ὁρισμοί			n
1@πέμπτον	πέμπτον	πέμπτον			n
1@ἐν[75]	ἐν	ἐν			n
1@ᾧ[6]	ᾧ	ᾧ			n
1@λέγομεν[8]	λέγομεν	λέγομεν			n
1@ποῖος	ποῖος	ποῖος			n
1@τέλειος	τέλειος	τέλειος			n
1@καὶ[228]	καὶ	καί			n
1@ποῖος[2]	ποῖος	ποῖος			n
1@ἀτελὴς	ἀτελὴς	ἀτελής			n
1@ὁρισμὸς[2]	ὁρισμὸς	ὁρισμός			n
1@καὶ[229]	καὶ	καί			n
1@τίς[3]	τίς	τίς			n
1@ἡ[88]	ἡ	ἡ			n
1@κακία	κακία	κακία			n
1@καὶ[230]	καὶ	καί			n
1@τίς[4]	τίς	τίς			n
1@ἡ[89]	ἡ	ἡ			n
1@ὑγίεια	ὑγίεια	ὑγίεια			n
1@τοῦ[97]	τοῦ	τοῦ			n
1@ὁρισμοῦ[4]	ὁρισμοῦ	ὁρισμοῦ			n
1@ἕκτον	ἕκτον	ἕκτον			n
1@ἐν[76]	ἐν	ἐν			n
1@ᾧ[7]	ᾧ	ᾧ			n
1@λέγομεν[9]	λέγομεν	λέγομεν			n
1@πόσοι	πόσοι	πόσοι			n
1@ὁρισμοὶ	ὁρισμοὶ	ὁρισμοί			n
1@τῆς[43]	τῆς	τῆς			n
1@φιλοσοφίας[21]	φιλοσοφίας	φιλοσοφίας			n
1@ἕβδομον	ἕβδομον	ἕβδομον			n
1@ἐν[77]	ἐν	ἐν			n
1@ᾧ[8]	ᾧ	ᾧ			n
1@λέγομεν[10]	λέγομεν	λέγομεν			n
1@διὰ[23]	διὰ	διά			n
1@τί[55]	τί	τί			n
1@τοσοῦτοί	τοσοῦτοί	τοσοῦτοι			n
1@εἰσιν[9]	εἰσιν	εἰσίν			n
1@οἱ[9]	οἱ	οἱ			n
1@τῆς[44]	τῆς	τῆς			n
1@φιλοσοφίας[22]	φιλοσοφίας	φιλοσοφίας			n
1@ὁρισμοὶ[2]	ὁρισμοὶ	ὁρισμοί			n
1@καὶ[231]	καὶ	καί			n
1@μήτε[4]	μήτε	μήτε			n
1@πλείους	πλείους	πλείους			n
1@μήτε[5]	μήτε	μήτε			n
1@ἐλάττους	ἐλάττους	ἐλάττους			n
1@ὄγδοον	ὄγδοον	ὄγδοον			n
1@ἐν[78]	ἐν	ἐν			n
1@ᾧ[9]	ᾧ	ᾧ			n
1@λέγομεν[11]	λέγομεν	λέγομεν			n
1@τὴν[65]	τὴν	τήν			n
1@τάξιν	τάξιν	τάξιν			n
1@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
1@ἔνατον	ἔνατον	ἔνατον			n
1@ἐν[79]	ἐν	ἐν			n
1@ᾧ[10]	ᾧ	ᾧ			n
1@λέγομεν[12]	λέγομεν	λέγομεν			n
1@τίνες[2]	τίνες	τίνες			n
1@ἐφεῦρον	ἐφεῦρον	ἐφεῦρον			n
1@τοὺς[11]	τοὺς	τούς			n
1@ὁρισμοὺς	ὁρισμοὺς	ὁρισμούς			n
1@τούτους[2]	τούτους	τούτους			n
1@ἐν[80]	ἐν	ἐν			n
1@οἷς[4]	οἷς	οἷς			n
1@καὶ[232]	καὶ	καί			n
1@ἡ[90]	ἡ	ἡ			n
1@παροῦσα	παροῦσα	παροῦσα			n
1@πρᾶξις[7]	πρᾶξις	πρᾶξις			n
1@Πρᾶξις[3]	Πρᾶξις	πρᾶξις			n
1@ἑ[12]	ἑ	ἑ			n
1@Ἀρξώμεθα	Ἀρξώμεθα	ἀρξώμεθα			n
1@τοῦ[98]	τοῦ	τοῦ			n
1@πρώτου	πρώτου	πρώτου			n
1@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
1@καὶ[233]	καὶ	καί			n
1@εἴπωμεν[3]	εἴπωμεν	εἴπωμεν			n
1@τί[57]	τί	τί			n
1@ἐστιν[33]	ἐστιν	ἐστίν			n
1@ὁρισμός[3]	ὁρισμός	ὁρισμός			n
1@ἰστέον[6]	ἰστέον	ἰστέον			n
1@ὅτι[72]	ὅτι	ὅτι			n
1@ὁρισμός[4]	ὁρισμός	ὁρισμός			n
1@ἐστι[75]	ἐστι	ἐστί			n
1@λόγος[9]	λόγος	λόγος			n
1@σύντομος	σύντομος	σύντομος			n
1@δηλωτικὸς	δηλωτικὸς	δηλωτικός			n
1@τῆς[45]	τῆς	τῆς			n
1@φύσεως	φύσεως	φύσεως			n
1@τοῦ[99]	τοῦ	τοῦ			n
1@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
1@πράγματος[2]	πράγματος	πράγματος			n
1@ἀλλ[43]	ἀλλ	ἀλλ			n
1@ἐπειδή	ἐπειδή	ἐπειδή			n
1@ὡς[29]	ὡς	ὡς			n
1@μαθησόμεθα[5]	μαθησόμεθα	μαθησόμεθα			n
1@οἱ[10]	οἱ	οἱ			n
1@ὅροι	ὅροι	ὅροι			n
1@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1@γένους	γένους	γένους			n
1@καὶ[234]	καὶ	καί			n
1@συστατικῶν	συστατικῶν	συστατικῶν			n
1@διαφορῶν	διαφορῶν	διαφορῶν			n
1@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι			n
1@εἴπωμεν[4]	εἴπωμεν	εἴπωμεν			n
1@ποία	ποία	ποία			n
1@λέξις	λέξις	λέξις			n
1@ἐν[81]	ἐν	ἐν			n
1@τῷ[45]	τῷ	τῷ			n
1@παρόντι	παρόντι	παρόντι			n
1@ὁρισμῷ[4]	ὁρισμῷ	ὁρισμῷ			n
1@ἀναλογεῖ[6]	ἀναλογεῖ	ἀναλογεῖ			n
1@τῷ[46]	τῷ	τῷ			n
1@γένει	γένει	γένει			n
1@καὶ[235]	καὶ	καί			n
1@ποία[2]	ποία	ποία			n
1@ταῖς	ταῖς	ταῖς			n
1@συστατικαῖς	συστατικαῖς	συστατικαῖς			n
1@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
1@ἀλλ[44]	ἀλλ	ἀλλ			n
1@ἵνα[6]	ἵνα	ἵνα			n
1@σαφὴς	σαφὴς	σαφής			n
1@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
1@ἡ[92]	ἡ	ἡ			n
1@διδασκαλία	διδασκαλία	διδασκαλία			n
1@γένηται[3]	γένηται	γένηται			n
1@χρησώμεθα	χρησώμεθα	χρησώμεθα			n
1@παραδείγματι[2]	παραδείγματι	παραδείγματι			n
1@τῷ[47]	τῷ	τῷ			n
1@ὅρῳ[6]	ὅρῳ	ὅρῳ			n
1@τοῦ[100]	τοῦ	τοῦ			n
1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1@ἰστέον[7]	ἰστέον	ἰστέον			n
1@ὅτι[73]	ὅτι	ὅτι			n
1@ὁ[122]	ὁ	ὁ			n
1@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
1@ἐστι[76]	ἐστι	ἐστί			n
1@ζῷον[6]	ζῷον	ζῷον			n
1@λογικὸν[7]	λογικὸν	λογικόν			n
1@θνητὸν[5]	θνητὸν	θνητόν			n
1@νοῦ[8]	νοῦ	νοῦ			n
1@καὶ[236]	καὶ	καί			n
1@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης			n
1@δεκτικόν[2]	δεκτικόν	δεκτικόν			n
1@ἰδοὺ	ἰδοὺ	ἰδού			n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1@τὸ[189]	τὸ	τό			n
1@μὲν[29]	μὲν	μέν			n
1@ζῷον[7]	ζῷον	ζῷον			n
1@ἀντὶ	ἀντὶ	ἀντί			n
1@γένους[2]	γένους	γένους			n
