subref	form	norm	lemma	tag	curated
14@ἐλεῆσαί	ἐλεῆσαί	ἐλεῆσαι			n
14@τε[2]	τε	τέ			n
14@καὶ	καὶ	καί			n
14@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
14@καὶ[2]	καὶ	καί			n
14@τοῦ	τοῦ	τοῦ			n
14@κήρυκος	κήρυκος	κήρυκος			n
14@ἀνειπόντος	ἀνειπόντος	ἀνειπόντος			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@παρὰ[2]	παρὰ	παρά			n
14@τὸν[3]	τὸν	τόν			n
14@νόμον	νόμον	νόμον			n
14@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
14@ἐν[2]	ἐν	ἐν			n
14@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
14@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
14@θεώμενος	θεώμενος	θεώμενος			n
14@ἀναβοῆσαι	ἀναβοῆσαι	ἀναβοῆσαι			n
14@μιᾷ	μιᾷ	μιᾷ			n
14@φωνῇ	φωνῇ	φωνῇ			n
14@πάντας	πάντας	πάντας			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@ἐσκεμμένους	ἐσκεμμένους	ἐσκεμμένους			n
14@συγγνώμην	συγγνώμην	συγγνώμην			n
14@ἀπονέμειν	ἀπονέμειν	ἀπονέμειν			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
14@γε[2]	γε	γέ			n
14@ἀμπεχομένῳ	ἀμπεχομένῳ	ἀμπεχομένῳ			n
14@μὴ	μὴ	μή			n
14@γὰρ	γὰρ	γάρ			n
14@ἔχειν	ἔχειν	ἔχειν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ἕτερα	ἕτερα	ἕτερα			n
14@Ταῦτά	Ταῦτά	ταῦτα			n
14@τε[5]	τε	τέ			n
14@οὖν	οὖν	οὖν			n
14@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
14@καὶ[3]	καὶ	καί			n
14@προσέτι	προσέτι	προσέτι			n
14@τὴν	τὴν	τήν			n
14@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
14@τὴν[2]	τὴν	τήν			n
14@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
14@καὶ[4]	καὶ	καί			n
14@τῆς	τῆς	τῆς			n
14@διαίτης	διαίτης	διαίτης			n
14@τὸ[5]	τὸ	τό			n
14@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον			n
14@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
14@τε[6]	τε	τέ			n
14@καὶ[5]	καὶ	καί			n
14@ἀπραγμοσύνην	ἀπραγμοσύνην	ἀπραγμοσύνην			n
14@ἃ	ἃ	ἅ			n
14@δὴ	δὴ	δή			n
14@ἄφθονα	ἄφθονα	ἄφθονα			n
14@παῤ	παῤ	παῤ			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε			n
14@γοῦν[2]	γοῦν	γοῦν			n
14@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
14@συνῳδὸν	συνῳδὸν	συνῳδόν			n
14@τὴν[3]	τὴν	τήν			n
14@παρὰ[3]	παρὰ	παρά			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@τοιούτοις	τοιούτοις	τοιούτοις			n
14@διατριβὴν	διατριβὴν	διατριβήν			n
14@καὶ[6]	καὶ	καί			n
14@καθαρὸν	καθαρὸν	καθαρόν			n
14@ἦθος	ἦθος	ἦθος			n
14@φυλάξαι	φυλάξαι	φυλάξαι			n
14@δυναμένην	δυναμένην	δυναμένην			n
14@σπουδαίῳ	σπουδαίῳ	σπουδαίῳ			n
14@τε[7]	τε	τέ			n
14@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
14@καὶ[7]	καὶ	καί			n
14@πλούτου	πλούτου	πλούτου			n
14@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
14@πεπαιδευμένῳ	πεπαιδευμένῳ	πεπαιδευμένῳ			n
14@καὶ[8]	καὶ	καί			n
14@τῷ[3]	τῷ	τῷ			n
14@πρὸς	πρὸς	πρός			n
14@τὰ	τὰ	τά			n
14@φύσει	φύσει	φύσει			n
14@καλὰ	καλὰ	καλά			n
14@ζῆν	ζῆν	ζῆν			n
14@προαιρουμένῳ	προαιρουμένῳ	προαιρουμένῳ			n
14@τὸν[5]	τὸν	τόν			n
14@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
14@βίον	βίον	βίον			n
14@μάλιστα	μάλιστα	μάλιστα			n
14@ἡρμσμένον	ἡρμσμένον	ἡρμσμένον			n
15@ὅστις	ὅστις	ὅστις			n
15@δὲ	δὲ	δέ			n
15@πλούτου	πλούτου	πλούτου			n
15@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
15@καὶ	καὶ	καί			n
15@15	15	15			n
15@χρυσῷ	χρυσῷ	χρυσῷ			n
15@κεκήληται	κεκήληται	κεκήληται			n
15@καὶ[2]	καὶ	καί			n
15@πορφύρᾳ	πορφύρᾳ	πορφύρᾳ			n
15@καὶ[3]	καὶ	καί			n
15@δυναστείᾳ	δυναστείᾳ	δυναστείᾳ			n
15@μετρεῖ	μετρεῖ	μετρεῖ			n
15@τὸ	τὸ	τό			n
15@εὔδαιμον	εὔδαιμον	εὔδαιμον			n
15@ἄγευστος	ἄγευστος	ἄγευστος			n
15@μὲν	μὲν	μέν			n
15@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
15@ἀπείρατος	ἀπείρατος	ἀπείρατος			n
15@δὲ[2]	δὲ	δέ			n
15@παρρησίας	παρρησίας	παρρησίας			n
15@ἀθέατος	ἀθέατος	ἀθέατος			n
15@δὲ[3]	δὲ	δέ			n
15@ἀληθείας	ἀληθείας	ἀληθείας			n
15@κολακείᾳ	κολακείᾳ	κολακείᾳ			n
15@τὰ	τὰ	τά			n
15@πάντα	πάντα	πάντα			n
15@καὶ[4]	καὶ	καί			n
15@δουλείᾳ	δουλείᾳ	δουλείᾳ			n
15@σύντροφος	σύντροφος	σύντροφος			n
15@ἢ	ἢ	ἤ			n
15@ὅστις[2]	ὅστις	ὅστις			n
15@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@τὴν	τὴν	τήν			n
15@ψυχὴν	ψυχὴν	ψυχήν			n
15@ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέψας			n
15@ταύτῃ	ταύτῃ	ταύτῃ			n
15@μόνῃ	μόνῃ	μόνῃ			n
15@λατρεύειν	λατρεύειν	λατρεύειν			n
15@διέγνωκε	διέγνωκε	διέγνωκε			n
15@φίλος	φίλος	φίλος			n
15@μὲν[2]	μὲν	μέν			n
15@περιέργων	περιέργων	περιέργων			n
15@τραπεζῶν	τραπεζῶν	τραπεζῶν			n
15@φίλος[2]	φίλος	φίλος			n
15@δὲ[4]	δὲ	δέ			n
15@πότων	πότων	πότων			n
15@καὶ[5]	καὶ	καί			n
15@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
15@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
15@γοητείας	γοητείας	γοητείας			n
15@καὶ[6]	καὶ	καί			n
15@ἀπάτης	ἀπάτης	ἀπάτης			n
15@καὶ[7]	καὶ	καί			n
15@ψευδολογίας	ψευδολογίας	ψευδολογίας			n
15@ἢ[2]	ἢ	ἤ			n
15@ὅστις[3]	ὅστις	ὅστις			n
15@ἀκουων	ἀκουων	ἀκουων			n
15@τέρπεται	τέρπεται	τέρπεται			n
15@κρουμάταων	κρουμάταων	κρουμάταων			n
15@τε[3]	τε	τέ			n
15@καί	καί	καί			n
15@τερετισμάτων	τερετισμάτων	τερετισμάτων			n
15@καὶ[8]	καὶ	καί			n
15@διεφθορότων	διεφθορότων	διεφθορότων			n
15@ᾀσμάτων	ᾀσμάτων	ᾀσμάτων			n
15@τοῖς	τοῖς	τοῖς			n
15@δὴ	δὴ	δή			n
15@τοιούτοις	τοιούτοις	τοιούτοις			n
15@πρέπειν	πρέπειν	πρέπειν			n
15@τὴν[2]	τὴν	τήν			n
15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
15@διατριβήν	διατριβήν	διατριβήν			n
16@μεσταὶ	μεσταὶ	μεσταί			n
16@γὰρ	γὰρ	γάρ			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@τῶν	τῶν	τῶν			n
16@φιλτάτων	φιλτάτων	φιλτάτων			n
16@πᾶσαι	πᾶσαι	πᾶσαι			n
16@μὲν	μὲν	μέν			n
16@16	16	16			n
16@ἀγυιαί	ἀγυιαί	ἀγυιαί			n
16@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
16@δὲ	δὲ	δέ			n
16@ἀγοραί	ἀγοραί	ἀγοραί			n
16@πάρεστι	πάρεστι	πάρεστι			n
16@δὲ[2]	δὲ	δέ			n
16@πάσαις	πάσαις	πάσαις			n
16@πύλαις	πύλαις	πύλαις			n
16@τὴν	τὴν	τήν			n
16@ἡδνὴν	ἡδνὴν	ἡδνήν			n
16@καταδέχεσθαι	καταδέχεσθαι	καταδέχεσθαι			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@μὲν[2]	μὲν	μέν			n
16@δι	δι	δι			n
16@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@δὲ[3]	δὲ	δέ			n
16@διʼ	διʼ	διʼ			n
16@ὤτων	ὤτων	ὤτων			n
16@τε	τε	τέ			n
16@καὶ	καὶ	καί			n
16@ῥινῶν	ῥινῶν	ῥινῶν			n
16@τοῦτο[3]	τοῦτο	τοῦτο			n
16@δὲ[4]	δὲ	δέ			n
16@καὶ[2]	καὶ	καί			n
16@διὰ	διὰ	διά			n
16@λαιμοῦ	λαιμοῦ	λαιμοῦ			n
16@καὶ[3]	καὶ	καί			n
16@δι[4]	δι	δι			n
16@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
16@ὑφʼ	ὑφʼ	ὑφʼ			n
16@ἧς	ἧς	ἧς			n
16@δὴ	δὴ	δή			n
16@ῥεούσης	ῥεούσης	ῥεούσης			n
16@ἀενάῳ	ἀενάῳ	ἀενάῳ			n
16@τε[2]	τε	τέ			n
16@καὶ[4]	καὶ	καί			n
16@θολερῷ	θολερῷ	θολερῷ			n
16@ῥεύματι	ῥεύματι	ῥεύματι			n
16@πᾶσαι[3]	πᾶσαι	πᾶσαι			n
16@μὲν[3]	μὲν	μέν			n
16@ἀνευρύνονται	ἀνευρύνονται	ἀνευρύνονται			n
16@ὁδοί	ὁδοί	ὁδοί			n
16@συνεισέρχεται	συνεισέρχεται	συνεισέρχεται			n
16@γὰρ[2]	γὰρ	γάρ			n
16@μοιχεία	μοιχεία	μοιχεία			n
16@καὶ[5]	καὶ	καί			n
16@φιλαργυρία	φιλαργυρία	φιλαργυρία			n
16@καὶ[6]	καὶ	καί			n
16@ἐπιορκία	ἐπιορκία	ἐπιορκία			n
16@καὶ[7]	καὶ	καί			n
16@τὸ	τὸ	τό			n
16@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
16@φῦλον	φῦλον	φῦλον			n
16@τῶν[2]	τῶν	τῶν			n
16@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
16@παρασύρεται	παρασύρεται	παρασύρεται			n
16@δὲ[5]	δὲ	δέ			n
16@τῆς	τῆς	τῆς			n
16@ψυχῆς	ψυχῆς	ψυχῆς			n
16@ὑποκλυζομένης	ὑποκλυζομένης	ὑποκλυζομένης			n
16@πάντοθεν	πάντοθεν	πάντοθεν			n
16@αἰδὼς	αἰδὼς	αἰδώς			n
16@καὶ[8]	καὶ	καί			n
16@ἀρετὴ	ἀρετὴ	ἀρετή			n
16@καὶ[9]	καὶ	καί			n
16@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
16@τῶν[3]	τῶν	τῶν			n
16@δὲ[6]	δὲ	δέ			n
16@ἔρημος	ἔρημος	ἔρημος			n
16@ὁ[2]	ὁ	ὁ			n
16@χῶρος	χῶρος	χῶρος			n
16@γενόμενος	γενόμενος	γενόμενος			n
16@δίψης	δίψης	δίψης			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@πιμπράμενος	πιμπράμενος	πιμπράμενος			n
16@1[2]	1	1			n
16@ἀνθεῖ	ἀνθεῖ	ἀνθεῖ			n
16@πολλαῖς	πολλαῖς	πολλαῖς			n
16@τε[3]	τε	τέ			n
16@καὶ[10]	καὶ	καί			n
16@ἀγρίαις	ἀγρίαις	ἀγρίαις			n
16@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
17@Τοιαύτην	Τοιαύτην	τοιαύτην			n
17@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε			n
17@τὴν	τὴν	τήν			n
17@πόλιν	πόλιν	πόλιν			n
17@καὶ	καὶ	καί			n
17@τοσούτων	τοσούτων	τοσούτων			n
17@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
17@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@γοῦν	γοῦν	γοῦν			n
17@ἔφη	ἔφη	ἔφη			n
17@ὅτε	ὅτε	ὅτε			n
17@τὸ	τὸ	τό			n
17@17	17	17			n
17@πρῶτον	πρῶτον	πρῶτον			n
17@ἐπανῄειν	ἐπανῄειν	ἐπανῄειν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῆς	τῆς	τῆς			n
17@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
17@πλησίον	πλησίον	πλησίον			n
17@που	που	πού			n
17@γενόμενος	γενόμενος	γενόμενος			n
17@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
17@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
17@λόγον	λόγον	λόγον			n
17@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν			n
17@τῆς[2]	τῆς	τῆς			n
17@δεῦρο	δεῦρο	δεῦρο			n
17@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
17@δὴ	δὴ	δή			n
17@τὰ	τὰ	τά			n
17@τοῦ	τοῦ	τοῦ			n
17@Ὁμήρον	Ὁμήρον	ὁμήρον			n
17@λέγων	λέγων	λέγων			n
17@τίπτ	τίπτ	τίπτ			n
17@αὔτʼ	αὔτʼ	αὔτʼ			n
17@δύστηνε	δύστηνε	δύστηνε			n
17@λιπὼν	λιπὼν	λιπών			n
17@φάος	φάος	φάος			n
17@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
17@τὴν[2]	τὴν	τήν			n
17@Ἐλλάδα	Ἐλλάδα	ἐλλάδα			n
17@καὶ[2]	καὶ	καί			n
17@τὴν[3]	τὴν	τήν			n
17@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
17@ἐκείνην	ἐκείνην	ἐκείνην			n
17@καὶ[3]	καὶ	καί			n
17@τὴν[4]	τὴν	τήν			n
17@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
17@ἤλυθες	ἤλυθες	ἤλυθες			n
17@ὄφρα	ὄφρα	ὄφρα			n
17@ἴδῃς	ἴδῃς	ἴδῃς			n
17@τὸν[2]	τὸν	τόν			n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
17@θόρυβον	θόρυβον	θόρυβον			n
17@συκοφάντας	συκοφάντας	συκοφάντας			n
17@καὶ[4]	καὶ	καί			n
17@προσαγορεύσεις	προσαγορεύσεις	προσαγορεύσεις			n
17@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
17@καὶ[5]	καὶ	καί			n
17@δεῖπνα	δεῖπνα	δεῖπνα			n
17@καὶ[6]	καὶ	καί			n
17@κόλακας	κόλακας	κόλακας			n
17@καὶ[7]	καὶ	καί			n
17@μιαιφονίας	μιαιφονίας	μιαιφονίας			n
17@καὶ[8]	καὶ	καί			n
17@διαθηκῶν	διαθηκῶν	διαθηκῶν			n
17@προσδοκίας	προσδοκίας	προσδοκίας			n
17@καὶ[9]	καὶ	καί			n
17@φιλίας	φιλίας	φιλίας			n
17@ἐπιπλάστους	ἐπιπλάστους	ἐπιπλάστους			n
17@ἢ	ἢ	ἤ			n
17@τί[2]	τί	τί			n
17@καὶ[10]	καὶ	καί			n
17@πράξειν	πράξειν	πράξειν			n
17@διέγνωκας	διέγνωκας	διέγνωκας			n
17@μήτʼ	μήτʼ	μήτʼ			n
17@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
17@μήτε	μήτε	μήτε			n
17@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
17@τοῖς	τοῖς	τοῖς			n
17@καθεστῶσι	καθεστῶσι	καθεστῶσι			n
17@δυνάμενος	δυνάμενος	δυνάμενος			n
17@πιμπράμενος	πιμπράμενος	πιμπράμενος			n
17@A	A	a			n
17@M	M	m			n
17@H	H	h			n
17@πιμπλάμενος	πιμπλάμενος	πιμπλάμενος			n
17@MSS	MSS	mss			n
18@Οὕτω	Οὕτω	οὕτω			n
18@δὴ	δὴ	δή			n
18@βουλευσάμενος	βουλευσάμενος	βουλευσάμενος			n
18@καὶ	καὶ	καί			n
18@καθάπερ	καθάπερ	καθάπερ			n
18@ὁ	ὁ	ὁ			n
18@Ζεὺς	Ζεὺς	ζεύς			n
18@τὸν	τὸν	τόν			n
18@18	18	18			n
18@Ἕκτορα	Ἕκτορα	ἕκτορα			n
18@ὑπεξαγαγὼν	ὑπεξαγαγὼν	ὑπεξαγαγών			n
18@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
18@ἐκ	ἐκ	ἐκ			n
18@βελέων	βελέων	βελέων			n
18@φασίν	φασίν	φασίν			n
18@ἔκ	ἔκ	ἔκ			n
18@τʼ	τʼ	τʼ			n
18@ἀνδροκτασίης	ἀνδροκτασίης	ἀνδροκτασίης			n
18@ἔκ[2]	ἔκ	ἔκ			n
18@θʼ	θʼ	θʼ			n
18@αἵματος	αἵματος	αἵματος			n
18@ἔκ[3]	ἔκ	ἔκ			n
18@τε	τε	τέ			n
18@κυδοιμοῦ	κυδοιμοῦ	κυδοιμοῦ			n
18@τὸ[3]	τὸ	τό			n
18@λοιπὸν	λοιπὸν	λοιπόν			n
18@οἰκουρεῖν	οἰκουρεῖν	οἰκουρεῖν			n
18@εἱλόμην	εἱλόμην	εἱλόμην			n
18@καὶ[2]	καὶ	καί			n
18@βίον	βίον	βίον			n
18@τινὰ	τινὰ	τινά			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@γυναικώδη	γυναικώδη	γυναικώδη			n
18@καὶ[3]	καὶ	καί			n
18@ἄτολμον	ἄτολμον	ἄτολμον			n
18@τοῖς	τοῖς	τοῖς			n
18@πολλοῖς	πολλοῖς	πολλοῖς			n
18@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
18@προτιθέμενος	προτιθέμενος	προτιθέμενος			n
18@αὐτῇ	αὐτῇ	αὐτῇ			n
18@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
18@καὶ[4]	καὶ	καί			n
18@Πλάτωνι	Πλάτωνι	πλάτωνι			n
18@καὶ[5]	καὶ	καί			n
18@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
18@προσλαλῶ	προσλαλῶ	προσλαλῶ			n
18@καὶ[6]	καὶ	καί			n
18@καθίσας	καθίσας	καθίσας			n
18@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ἐν	ἐν	ἐν			n
18@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
18@μυριάνδρῳ	μυριάνδρῳ	μυριάνδρῳ			n
18@σφόδρα	σφόδρα	σφόδρα			n
18@που	που	πού			n
18@μετέωρος	μετέωρος	μετέωρος			n
18@ἐπισκοπῶ	ἐπισκοπῶ	ἐπισκοπῶ			n
18@τὰ	τὰ	τά			n
18@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
18@τοῦτο[2]	τοῦτο	τοῦτο			n
18@μὲν	μὲν	μέν			n
18@πολλὴν	πολλὴν	πολλήν			n
18@ψυχαγωγίαν	ψυχαγωγίαν	ψυχαγωγίαν			n
18@καὶ[7]	καὶ	καί			n
18@γέλωτα	γέλωτα	γέλωτα			n
18@παρέχειν	παρέχειν	παρέχειν			n
18@δυνάμενα	δυνάμενα	δυνάμενα			n
18@τοῦτο[3]	τοῦτο	τοῦτο			n
18@δὲ	δὲ	δέ			n
18@καὶ[8]	καὶ	καί			n
18@πεῖραν	πεῖραν	πεῖραν			n
18@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
18@ὡς	ὡς	ὡς			n
18@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
18@βεβαίου	βεβαίου	βεβαίου			n
18@λαβεῖν	λαβεῖν	λαβεῖν			n
19@Εἰ	Εἰ	εἰ			n
19@γὰρ	γὰρ	γάρ			n
19@χρὴ	χρὴ	χρή			n
19@καὶ	καὶ	καί			n
19@κακῶν	κακῶν	κακῶν			n
19@επμνον	επμνον	επμνον			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19@μὴ	μὴ	μή			n
19@ὑπολάβῃς	ὑπολάβῃς	ὑπολάβῃς			n
