subref	form	norm	lemma	tag	curated
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@χιὼν	χιὼν	χιών	χιών		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@ὄψει	ὄψει	ὄψει	ὁράω		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ψύχουσαν	ψύχουσαν	ψύχουσαν			n
3@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
3@αὔταρκες	αὔταρκες	αὔταρκες			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@νομίζομεν	νομίζομεν	νομίζομεν	νομίζω		n
3@οὔθ	οὔθ	οὔθ			n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ῥόδον	ῥόδον	ῥόδον	ῥόδον		n
3@διὰ[3]	διὰ	διά	διά		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@διὰ[4]	διὰ	διά	διά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@καὶ[12]	καὶ	καί	καί		n
3@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3@πεπείσμεθα	πεπείσμεθα	πεπείσμεθα	πείθω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἅμα	ἅμα	ἅμα	ἅμα		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@ὄψει[2]	ὄψει	ὄψει	ὄψος		n
3@καὶ[13]	καὶ	καί	καί		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
3@προσπαραλαμβάνοντες	προσπαραλαμβάνοντες	προσπαραλαμβάνοντες			n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@θερμαίνειν[2]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
3@μέχρι	μέχρι	μέχρι	μέχρι		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@καίειν	καίειν	καίειν	καίω		n
3@ἀδιαψεύστως	ἀδιαψεύστως	ἀδιαψεύστως			n
3@εὑρίσκομεν[2]	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ῥόδον[2]	ῥόδον	ῥόδον	ῥόδον		n
3@ἀντιπαραλαμβανόμενοι	ἀντιπαραλαμβανόμενοι	ἀντιπαραλαμβανόμενοι			n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἐμψυχόντων	ἐμψυχόντων	ἐμψυχόντων			n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3@ἐπιστεύσαμεν	ἐπιστεύσαμεν	ἐπιστεύσαμεν	πιστεύω		n
3@καὶ[14]	καὶ	καί	καί		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3@ἀκριβῶς[4]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@δυνάμιν	δυνάμιν	δυνάμιν			n
3@διὰ[5]	διὰ	διά	διά		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3@κρίνοντες	κρίνοντες	κρίνοντες	κρίνω		n
3@εὑρίσκομεν[3]	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@τόδε	τόδε	τόδε	ὅδε		n
3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν	ἁλμυρός		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@δ[28]	δ	δ			n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@πικρὸν	πικρὸν	πικρόν	πικρός		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@γλυκὺ	γλυκὺ	γλυκύ			n
3@τῇ[7]	τῇ	τῇ	ὁ		n
3@γεύσει	γεύσει	γεύσει	γεύω		n
3@δοκιμάζοντες[2]	δοκιμάζοντες	δοκιμάζοντες	δοκιμάζω		n
3@αὐτά	αὐτά	αὐτά			n
3@τὸ[9]	τὸ	τό	ὁ		n
3@δ[30]	δ	δ			n
3@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@θερμαίνει[3]	θερμαίνει	θερμαίνει	θερμαίνω		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ψύχει	ψύχει	ψύχει	ψύχω		n
3@καὶ[15]	καὶ	καί	καί		n
3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3@ὑγραίνει	ὑγραίνει	ὑγραίνει	ὑγραίνω		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@διὰ[6]	διὰ	διά	διά		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@ἁφῆς[2]	ἁφῆς	ἁφῆς	ἁφή		n
3@ἀντίληψις	ἀντίληψις	ἀντίληψις	ἀντίληψις		n
3@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@δ[34]	δ	δ			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@διὰ[7]	διὰ	διά	διά		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@ὀδμῆς	ὀδμῆς	ὀδμῆς	ὀσμή		n
3@κρίνειν[2]	κρίνειν	κρίνειν	κρίνω		n
3@ἐπινοοῦμεν	ἐπινοοῦμεν	ἐπινοοῦμεν	ἐπινοέω		n
3@καὶ[16]	καὶ	καί	καί		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@εὔτονον	εὔτονον	εὔτονον	εὔτονος		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@πληκτικοῦ	πληκτικοῦ	πληκτικοῦ			n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@ἀποφορᾶς	ἀποφορᾶς	ἀποφορᾶς	ἀποφορά		n
3@εὑρίσκομεν[4]	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@δ[38]	δ	δ			n
3@ἄτονον	ἄτονον	ἄτονον	ἄτονος		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
3@διὰ[8]	διὰ	διά	διά		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
3@ἐκλύσεως	ἐκλύσεως	ἐκλύσεως			n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@ὀσφραντοῦ	ὀσφραντοῦ	ὀσφραντοῦ			n
3@γνωρίζωμεν	γνωρίζωμεν	γνωρίζωμεν	γνωρίζω		n
3@δ[40]	δ	δ			n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@δόκιμόν	δόκιμόν	δόκιμον			n
3@τε[17]	τε	τέ	τε		n
3@καὶ[17]	καὶ	καί	καί		n
3@μὴ	μὴ	μή			n
3@κριτήριον	κριτήριον	κριτήριον	κριτήριον		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
3@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
3@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
3@καὶ[18]	καὶ	καί	καί		n
3@ταύταις	ταύταις	ταύταις	οὗτος		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@πειράσαντες	πειράσαντες	πειράσαντες	πειράω		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
3@καὶ[19]	καὶ	καί	καί		n
3@διὰ[9]	διὰ	διά	διά		n
3@τῆς[16]	τῆς	τῆς	ὁ		n
3@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
3@τε[19]	τε	τέ	τε		n
3@καὶ[20]	καὶ	καί	καί		n
3@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@πιστὸν	πιστὸν	πιστόν	πιστόν		n
3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
3@προσάγοντες	προσάγοντες	προσάγοντες	προσάγω		n
3@τῇ[8]	τῇ	τῇ	ὁ		n
3@πείρᾳ[2]	πείρᾳ	πείρᾳ	πεῖρα		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@λόγον	λόγον	λόγον	λόγος		n
3@καὶ[21]	καὶ	καί	καί		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@ὁδηγῷ	ὁδηγῷ	ὁδηγῷ			n
3@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
3@καὶ[22]	καὶ	καί	καί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ἁπλοῖς	ἁπλοῖς	ἁπλοῖς	ἁπλόος		n
3@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
3@δεόντως	δεόντως	δεόντως	δεόντως		n
3@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
3@καὶ[23]	καὶ	καί	καί		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@σύνθεσιν[2]	σύνθεσιν	σύνθεσιν	σύνθεσις		n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3@τῇ[9]	τῇ	τῇ	ὁ		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@λόγου[2]	λόγου	λόγου	λόγος		n
3@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
3@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
3@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
3@ἐκμαθόντες	ἐκμαθόντες	ἐκμαθόντες	ἐκμανθάνω		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@παθῶν	παθῶν	παθῶν			n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@καὶ[24]	καὶ	καί	καί		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@καὶ[25]	καὶ	καί	καί		n
3@διάφορον	διάφορον	διάφορον	διάφορος		n
3@τῆς[17]	τῆς	τῆς	ὁ		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
3@κράσεως	κράσεως	κράσεως	κρᾶσις		n
3@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
3@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3@σκευάζομεν	σκευάζομεν	σκευάζομεν			n
3@τὰ[10]	τὰ	τά	ὁ		n
3@σύνθετα	σύνθετα	σύνθετα	σύνθετος		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@φαρμάκων[3]	φαρμάκων	φαρμάκων	φάρμακον		n
3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
3@διὰ[10]	διὰ	διά	διά		n
3@τῆς[18]	τῆς	τῆς	ὁ		n
3@ποικίλης	ποικίλης	ποικίλης			n
3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3@σκευασίας	σκευασίας	σκευασίας	σκευασία		n
3@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
3@καὶ[26]	καὶ	καί	καί		n
3@πρὸς	πρὸς	πρός	πρός		n
3@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@κατεσκεύασται	κατεσκεύασται	κατεσκεύασται	κατασκευάζω		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@διὰ[11]	διὰ	διά	διά		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@τρόπου	τρόπου	τρόπου	τρόπος		n
3@τῆς[19]	τῆς	τῆς	ὁ		n
3@φαρμακείας	φαρμακείας	φαρμακείας	φαρμάκεια		n
3@ἐντέχνως	ἐντέχνως	ἐντέχνως	ἔντεχνος		n
3@ἁρμοσάμενοι	ἁρμοσάμενοι	ἁρμοσάμενοι			n
3@πολλὴ	πολλὴ	πολλή	πολύς		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
3@παροῦσα	παροῦσα	παροῦσα	πάρειμι		n
3@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@τὴν[16]	τὴν	τήν	ὁ		n
3@χρῆσιν[2]	χρῆσιν	χρῆσιν	χρῆσις		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@φαρμάκων[4]	φαρμάκων	φαρμάκων	φάρμακος		n
3@περιουσία	περιουσία	περιουσία	περιουσία		n
3@καὶ[27]	καὶ	καί	καί		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@διάφορος	διάφορος	διάφορος	διάφορος		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@μὴ[2]	μὴ	μή	μή		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῇ[10]	τῇ	τῇ	ὁ		n
3@συνθέσει	συνθέσει	συνθέσει	σύνθεσις		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
3@τῆς[21]	τῆς	τῆς	ὁ		n
3@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
3@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[28]	καὶ	καί	καί		n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@ἁπλῶν[3]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
3@φαρμάκων[5]	φαρμάκων	φαρμάκων	φάρμακον		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@ὅλης	ὅλης	ὅλης	ὅλος		n
3@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
3@τῆς[22]	τῆς	τῆς	ὁ		n
3@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3@μίαν	μίαν	μίαν			n
3@τινὰ	τινὰ	τινά			n
3@καὶ[29]	καὶ	καί	καί		n
3@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
3@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυμι		n
3@τὴν[17]	τὴν	τήν	ὁ		n
3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@σκαμμωνία	σκαμμωνία	σκαμμωνία	σκαμμωνία		n
3@ξανθὴν	ξανθὴν	ξανθήν	ξανθός		n
3@χολὴν	χολὴν	χολήν	χολή		n
3@ἕλκουσα	ἕλκουσα	ἕλκουσα	ἕλκω		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[23]	τῆς	τῆς	ὁ		n
3@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
3@ἐπίθυμον	ἐπίθυμον	ἐπίθυμον			n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@τῆς[24]	τῆς	τῆς	ὁ		n
3@μελαίνης	μελαίνης	μελαίνης	μέλας		n
3@χυμὸν	χυμὸν	χυμόν	χυμός		n
3@διὰ[12]	διὰ	διά	διά		n
3@τῆς[25]	τῆς	τῆς	ὁ		n
3@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3@καθαῖρον	καθαῖρον	καθαῖρον	καθαίρω		n
3@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
3@καὶ[30]	καὶ	καί	καί		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@κνίδιος	κνίδιος	κνίδιος	Κνίδιος		n
3@κόκκος	κόκκος	κόκκος	κόκκος		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
3@καὶ[31]	καὶ	καί	καί		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@ὑδατώδους	ὑδατώδους	ὑδατώδους	ὑδατώδης		n
3@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
3@ἄγωγός	ἄγωγός	ἄγωγος			n
3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τὰ[12]	τὰ	τά	ὁ		n
3@φάρμακα[3]	φάρμακα	φάρμακα			n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@παντὸς[2]	παντὸς	παντός	πᾶς		n
3@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@μέρους	μέρους	μέρους	μέρος		n
3@καὶ[32]	καὶ	καί	καί		n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
3@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3@τῆς[26]	τῆς	τῆς	ὁ		n
3@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
3@τὴν[18]	τὴν	τήν	ὁ		n
3@ὁλκὴν	ὁλκὴν	ὁλκήν	ὁλκή		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@χυμῶν	χυμῶν	χυμῶν	χυμός		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3@μὴ[3]	μὴ	μή	μή		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@πιστεύομεν	πιστεύομεν	πιστεύομεν	πιστεύω		n
3@Ἀσκληπιάδῃ	Ἀσκληπιάδῃ	ἀσκληπιάδῃ	Ἀσκληπιάδης		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[27]	τῆς	τῆς	ὁ		n
3@Βιθυνίας	Βιθυνίας	βιθυνίας	Βιθυνία		n
3@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@καιρὸν	καιρὸν	καιρόν	καιρός		n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@λέγοντι	λέγοντι	λέγοντι	λέγω		n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@καὶ[33]	καὶ	καί	καί		n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
3@τότε	τότε	τότε	τότε		n
3@καὶ[34]	καὶ	καί	καί		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
3@τούτους	τούτους	τούτους	οὗτος		n
3@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
3@κατά	κατά	κατά	κατά		n
3@τινα	τινα	τινά			n
3@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3@διὰ[13]	διὰ	διά	διά		n
3@τὴν[19]	τὴν	τήν	ὁ		n
