subref	form	norm	lemma	tag	curated
15@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
15@κλη-	κλη-	κλη-			n
15@ρονομεῖν	ρονομεῖν	ρονομεῖν			n
15@καίτοι	καίτοι	καίτοι	καίτοι		n
15@πρότερόν	πρότερόν	πρότερον			n
15@γε[2]	γε	γέ	γε		n
15@οὐχ	οὐχ	οὐ			n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@ἐγνώ-	ἐγνώ-	ἐγνώ-			n
15@κειν	κειν	κειν			n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@εἶναί	εἶναί	εἶναι	εἰμί		n
15@μοι	μοι	μοι			n
15@δύο	δύο	δύο	γε		n
15@παῖδας	παῖδας	παῖδας	παῖς		n
15@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
15@δύο[2]	δύο	δύο	γε		n
15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὴν	τὴν	τήν	ὁ		n
15@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
15@μέρη	μέρη	μέρη	μέρος		n
15@νῦν	νῦν	νῦν	νῦν		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ὁ	ὁ	ὁ	ὁ		n
15@σὸς	σὸς	σός			n
15@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
15@κωλύει	κωλύει	κωλύει	κωλύω		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
15@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
15@μὴ	μὴ	μή	μή		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@τὰ	τὰ	τά	ὁ		n
15@σὰ	σὰ	σά			n
15@μιμούμενος	μιμούμενος	μιμούμενος			n
15@ἁλιὰ	ἁλιὰ	ἁλιά			n
15@διδούς	διδούς	διδούς	δίδωμι		n
15@τι-	τι-	τι-			n
15@RIV	RIV	riv			n
15@674	674	674			n
15@σιν[2]	σιν	σιν	τι		n
15@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@καθ[2]	καθ	καθ			n
15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
15@λόγων	λόγων	λόγων	λόγος		n
15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15@ἔφη	ἔφη	ἔφη	φημί		n
15@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
15@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
15@γράφε	γράφε	γράφε			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δέ	δέ	δέ	δέ		n
16@ὦ	ὦ	ὦ	ὦ		n
16@δικασταί	δικασταί	δικασταί	δικαστής		n
16@4	4	4			n
16@Il	Il	il			n
16@η	η	η			n
16@242	242	242			n
16@sq	sq	sq			n
16@13	13	13			n
16@cf	cf	cf			n
16@t	t	t			n
16@III	III	iii			n
16@52	52	52			n
16@11	11	11			n
16@Dem	Dem	dem			n
16@Apatur	Apatur	apatur			n
16@p[2]	p	p			n
16@897	897	897			n
16@3[2]	3	3			n
16@2[4]	2	2			n
16@μὲν	μὲν	μέν			n
16@om	om	om			n
16@Ma	Ma	ma			n
16@τί	τί	τί			n
16@post	post	post			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@MaClPa	MaClPa	maclpa			n
16@τι	τι	τὶ			n
16@Β	Β	β			n
16@3[3]	3	3			n
16@τε	τε	τέ			n
16@post[2]	post	post			n
16@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
16@Va	Va	va			n
16@4[3]	4	4			n
16@μὴ	μὴ	μή			n
16@δὲ	δὲ	δέ			n
16@PMaClPaBVa	PMaClPaBVa	pmaclpabva			n
16@Ferr	Ferr	ferr			n
16@5[2]	5	5			n
16@τοῖς	τοῖς	τοῖς			n
16@ante	ante	ante			n
16@τοι-	τοι-	τοι-			n
16@ούτοις	ούτοις	ούτοις			n
16@MaClPa[3]	MaClPa	maclpa			n
16@6	6	6			n
16@δ[4]	δ	δ			n
16@ἂν	ἂν	ἄν			n
16@MaClPa[4]	MaClPa	maclpa			n
16@7[2]	7	7			n
16@ἐν	ἐν	ἐν			n
16@Mor	Mor	mor			n
16@sed	sed	sed			n
16@γρ	γρ	γρ			n
16@ἕκων	ἕκων	ἕκων			n
16@in	in	in			n
16@marg	marg	marg			n
16@8[2]	8	8			n
16@ὁ	ὁ	ὁ			n
16@τότε	τότε	τότε			n
16@ὅτε	ὅτε	ὅτε			n
16@MaClBVa	MaClBVa	maclbva			n
16@10	10	10			n
16@περὶ	περὶ	περί			n
16@Va[4]	Va	va			n
16@μὴ[2]	μὴ	μή			n
16@δὲ[2]	δὲ	δέ			n
16@Ρ	Ρ	ρ			n
16@MaClPaB[2]	MaClPaB	maclpab			n
16@Ferr[2]	Ferr	ferr			n
16@μὴ[3]	μὴ	μή			n
16@Va[5]	Va	va			n
16@11[2]	11	11			n
16@θιγεῖν	θιγεῖν	θιγεῖν			n
16@libri	libri	libri			n
16@edd	edd	edd			n
16@cf[2]	cf	cf			n
16@t[6]	t	t			n
16@I[5]	I	i			n
16@127	127	127			n
16@18	18	18			n
16@σῶμα	σῶμα	σῶμα			n
16@III[2]	III	iii			n
16@259	259	259			n
16@3[4]	3	3			n
16@μὴ[4]	μὴ	μή			n
16@δὲ[3]	δὲ	δέ			n
16@PMaClPaBVa[2]	PMaClPaBVa	pmaclpabva			n
16@Ferr[3]	Ferr	ferr			n
16@νόσημα	νόσημα	νόσημα			n
16@Va[7]	Va	va			n
16@τὸν	τὸν	τόν			n
16@κάμνοντα	κάμνοντα	κάμνοντα			n
16@MaCl[8]	MaCl	macl			n
16@12[2]	12	12			n
16@γε[2]	γε	γέ			n
16@om[2]	om	om			n
16@MaClPaBVa[3]	MaClPaBVa	maclpabva			n
16@δὴ	δὴ	δή			n
16@Ferr[4]	Ferr	ferr			n
16@Mor[2]	Mor	mor			n
16@13[2]	13	13			n
16@καὶ	καὶ	καί			n
16@2[8]	2	2			n
16@om[3]	om	om			n
16@Va[9]	Va	va			n
16@14	14	14			n
16@καὶ[2]	καὶ	καί			n
16@om[4]	om	om			n
16@Ma[11]	Ma	ma			n
16@δέ[2]	δέ	δέ			n
16@Ma[12]	Ma	ma			n
16@16	16	16			n
16@ἐγνώκειν	ἐγνώκειν	ἐγνώκειν			n
16@Va[10]	Va	va			n
16@sed[2]	sed	sed			n
16@κ[7]	κ	κ			n
16@in[2]	in	in			n
16@ras	ras	ras			n
16@m[7]	m	m			n
16@2[9]	2	2			n
16@18[2]	18	18			n
16@μοι	μοι	μοι			n
16@post[3]	post	post			n
16@γενέσθαι	γενέσθαι	γενέσθαι			n
16@MaClPa[8]	MaClPa	maclpa			n
16@καὶ[3]	καὶ	καί			n
16@κατὰ	κατὰ	κατά			n
16@coni	coni	coni			n
16@Mor[3]	Mor	mor			n
16@19	19	19			n
16@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
16@ὁ[2]	ὁ	ὁ			n
16@σὸς	σὸς	σός			n
16@MaClPaVa	MaClPaVa	maclpava			n
16@οὕτω	οὕτω	οὕτω			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@MaClPa[10]	MaClPa	maclpa			n
16@voce	voce	voce			n
16@μὴ[5]	μὴ	μή			n
16@inc	inc	inc			n
16@Cr	Cr	cr			n
16@fol	fol	fol			n
16@88r	88r	88r			n
16@22	22	22			n
16@ἄνδρες	ἄνδρες	ἄνδρες			n
16@CrMaClPaVa	CrMaClPaVa	crmaclpava			n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
16@καὶ[4]	καὶ	καί	καί		n
16@δακρύων	δακρύων	δακρύων	δάκρυον		n
16@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας	ἐμπίμπλημι		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
16@πῶς	πῶς	πῶς	πῶς		n
16@ἂν[2]	ἂν	ἄν	ἐάν		n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐδυνήθην	ἐδυνήθην	ἐδυνήθην	δύναμαι		n
16@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
16@μὴ[6]	μὴ	μή	μή		n
16@εἶναί	εἶναί	εἶναι	εἰμί		n
16@μου	μου	μου			n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
16@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τῆς	τῆς	τῆς	ὁ		n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@ὄντα	ὄντα	ὄντα	ὄντα		n
16@μοι[2]	μοι	μοι			n
16@μητρὸς	μητρὸς	μητρός	μήτηρ		n
16@καὶ[5]	καὶ	καί	καί		n
16@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
16@πατρὸς	πατρὸς	πατρός	πατήρ		n
16@καὶ[6]	καὶ	καί	καί		n
16@παντὸς	παντὸς	παντός	πᾶς		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@περὶ[2]	περὶ	περί	περί		n
16@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
16@δικαίου	δικαίου	δικαίου	δίκαιος		n
16@κατασχόν-	κατασχόν-	κατασχόν-			n
16@τος	τος	τος			n
16@μου[2]	μου	μου			n
16@τήν	τήν	τήν	ὁ		n
16@τε[5]	τε	τέ	τε		n
16@γνώμην	γνώμην	γνώμην	γνώμη		n
16@καὶ[7]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
16@ἐνέγραψα	ἐνέγραψα	ἐνέγραψα	ἐγγράφω		n
16@ταῦ-	ταῦ-	ταῦ-			n
16@τα[13]	τα	τα			n
16@ἅπερ	ἅπερ	ἅπερ	ὅς		n
16@ἂν[3]	ἂν	ἄν	ἐάν		n
16@καὶ[8]	καὶ	καί	καί		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@πατήρ	πατήρ	πατήρ	πατήρ		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@πρὸ	πρὸ	πρό	πρό		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
16@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
16@ἔγραφε	ἔγραφε	ἔγραφε	γράφω		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@δὲ	δὲ	δέ	δέ		n
17@γεγενημένων	γεγενημένων	γεγενημένων			n
17@ἔδραμον	ἔδραμον	ἔδραμον	τρέχω		n
17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@νεώς	νεώς	νεώς	ναός		n
17@εἵπετο	εἵπετο	εἵπετο			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@καὶ	καὶ	καί	καί		n
17@ὁ	ὁ	ὁ	ὁ		n
17@δυστυχὴς	δυστυχὴς	δυστυχής	δυστυχής		n
17@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
17@καὶ[2]	καὶ	καί	καί		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τῶν	τῶν	τῶν	ὁ		n
17@θεῶν	θεῶν	θεῶν	θεός		n
17@προσκείμενος	προσκείμενος	προσκείμενος			n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἕδεσιν	ἕδεσιν	ἕδεσιν			n
17@ᾔτουν	ᾔτουν	ᾔτουν	αἰτέω		n
17@ὑγιᾶ-	ὑγιᾶ-	ὑγιᾶ-			n
17@ναι	ναι	ναι			n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@ἂν	ἂν	ἄν	ἄν		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
17@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
17@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
17@τε	τε	τέ	τε		n
17@ἐπαινέσῃ	ἐπαινέσῃ	ἐπαινέσῃ	ἐπαινέω		n
17@καὶ[3]	καὶ	καί	καί		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
17@διαλλαγῇ	διαλλαγῇ	διαλλαγῇ	διαλλαγή		n
17@καὶ[4]	καὶ	καί	καί		n
17@τῆς	τῆς	τῆς	ὁ		n
17@ὑστεραίας	ὑστεραίας	ὑστεραίας			n
17@ἠκούομεν	ἠκούομεν	ἠκούομεν	ἀκούω		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
17@τὰ	τὰ	τά	ὁ		n
17@βελτίω	βελτίω	βελτίω	βελτίων		n
17@λεγόντων	λεγόντων	λεγόντων	λέγω		n
17@καὶ[5]	καὶ	καί	καί		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ὕπεισιν	ὕπεισιν	ὕπεισιν	ὕπειμι2		n
17@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
17@εἶτα	εἶτα	εἶτα			n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@νενίκηται	νενίκηται	νενίκηται			n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@κακοῦ	κακοῦ	κακοῦ	κακός		n
17@τὸ	τὸ	τό	ὁ		n
17@πλέον	πλέον	πλέον	πλέως		n
17@εἶτα[2]	εἶτα	εἶτα			n
17@ὡς[3]	ὡς	ὡς	ὡς		n
17@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
18@καλεῖ	καλεῖ	καλεῖ	καλέω		n
18@δή	δή	δή	δή		n
18@με	με	με			n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@καὶ	καὶ	καί	καί		n
18@τὰς	τὰς	τάς	ὁ		n
18@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
18@κελεύει	κελεύει	κελεύει	κελεύω		n
18@φέρειν	φέρειν	φέρειν	φέρω		n
18@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
18@δὲ	δὲ	δέ	δέ		n
18@καὶ[2]	καὶ	καί	καί		n
18@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
18@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
18@ποις	ποις	ποις			n
18@οἶς	οἶς	οἶς	ὄις		n
18@διιστάναι	διιστάναι	διιστάναι	διΐστημι		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
18@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
18@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
18@καὶ[3]	καὶ	καί	καί		n
18@πο-	πο-	πο-			n
18@νηρὸν	νηρὸν	νηρόν			n
18@καὶ[4]	καὶ	καί	καί		n
18@θεοῖς	θεοῖς	θεοῖς	θεός		n
18@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
18@καὶ[5]	καὶ	καί	καί		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@ὠνόμαζε	ὠνόμαζε	ὠνόμαζε	ὀνομάζω		n
18@καὶ[6]	καὶ	καί	καί		n
18@ἔγωγέ	ἔγωγέ	ἔγωγε			n
18@φησιν	φησιν	φησίν	φημί		n
18@ἐξελῶ	ἐξελῶ	ἐξελῶ	ἐξελαύνω		n
18@καὶ[7]	καὶ	καί	καί		n
18@ἀποκηρύξω	ἀποκηρύξω	ἀποκηρύξω			n
18@καὶ[8]	καὶ	καί	καί		n
18@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
18@εἰ-	εἰ-	εἰ-			n
18@ναι[2]	ναι	ναι	εἰ		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@λόγον	λόγον	λόγον	λόγος		n
18@μὴ	μὴ	μή	μή		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἄν	ἄν	ἄν	ἄν		n
18@ποτε	ποτε	ποτέ	ποτε		n
18@γράμμα	γράμμα	γράμμα	γράμμα		n
18@οὕτω	οὕτω	οὕτω			n
18@2	2	2			n
18@πῶς	πῶς	πῶς			n
18@ante	ante	ante			n
18@οὐκ	οὐκ	οὐ			n
18@PMCrClPaBVa	PMCrClPaBVa	pmcrclpabva			n
18@edd	edd	edd			n
18@om	om	om			n
18@Ma	Ma	ma			n
18@delevi	delevi	delevi			n
18@πε-	πε-	πε-			n
18@πραγμένον	πραγμένον	πραγμένον			n
18@πῶς[2]	πῶς	πῶς			n
18@scil	scil	scil			n
18@εἴποιμι	εἴποιμι	εἴποιμι			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@coni	coni	coni			n
18@Re	Re	re			n
18@ὡς	ὡς	ὡς			n
18@lacobs	lacobs	lacobs			n
18@Lect	Lect	lect			n
18@ἠδυνήθην	ἠδυνήθην	ἠδυνήθην			n
18@MaClVa	MaClVa	maclva			n
18@4	4	4			n
18@μοι	μοι	μοι			n
18@om[2]	om	om			n
18@Va[3]	Va	va			n
18@5	5	5			n
18@τοῦ	τοῦ	τοῦ			n
18@om[3]	om	om			n
18@Ma[3]	Ma	ma			n
18@6	6	6			n
18@μοι[2]	μοι	μοι			n
18@CrMaClPaVa	CrMaClPaVa	crmaclpava			n
18@ἐνέγραψα	ἐνέγραψα	ἐνέγραψα			n
18@ταῦτα[2]	ταῦτα	ταῦτα			n
18@inser	inser	inser			n
18@Cl[4]	Cl	cl			n
18@2[2]	2	2			n
18@ἐνέθηκα	ἐνέθηκα	ἐνέθηκα			n
18@Va[5]	Va	va			n
18@ταῦτα[3]	ταῦτα	ταῦτα			n
18@om[4]	om	om			n
18@Va[6]	Va	va			n
18@7	7	7			n
18@ἅπερ	ἅπερ	ἅπερ			n
18@Cl[5]	Cl	cl			n
18@sed	sed	sed			n
18@ἅ[2]	ἅ	ἅ			n
18@inser[2]	inser	inser			n
18@m[5]	m	m			n
18@2[3]	2	2			n
18@9	9	9			n
18@καὶ[9]	καὶ	καί			n
18@et	et	et			n
18@δυστυχὴς	δυστυχὴς	δυστυχής			n
18@om[5]	om	om			n
18@MaClPaVa[2]	MaClPaVa	maclpava			n
18@ὁ	ὁ	ὁ			n
18@in[3]	in	in			n
18@ras	ras	ras			n
18@inser[3]	inser	inser			n
18@Ma[6]	Ma	ma			n
18@3	3	3			n
18@10	10	10			n
18@παρὰ	παρὰ	παρά			n
18@incertum	incertum	incertum			n
18@Cr[3]	Cr	cr			n
18@ut	ut	ut			n
18@pleraque	pleraque	pleraque			n
18@quae	quae	quae			n
18@antecedunt	antecedunt	antecedunt			n
18@et[2]	et	et			n
18@sequuntur	sequuntur	sequuntur			n
18@usque	usque	usque			n
18@ad	ad	ad			n
18@p[2]	p	p			n
18@591	591	591			n
18@15	15	15			n
18@καὶ[10]	καὶ	καί			n
18@περὶ	περὶ	περί			n
18@BVa[2]	BVa	bva			n
18@παρὰ[2]	παρὰ	παρά			n
18@videtur	videtur	videtur			n
18@delendum	delendum	delendum			n
18@esse	esse	esse			n
18@aut	aut	aut			n
18@potius	potius	potius			n
18@loco	loco	loco			n
18@huius	huius	huius			n
18@παρὰ[3]	παρὰ	παρά			n
18@leg	leg	leg			n
18@esse[2]	esse	esse			n
18@πατέρα	πατέρα	πατέρα			n
18@et[4]	et	et			n
18@loco[2]	loco	loco			n
18@pronominis	pronominis	pronominis			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@paulo	paulo	paulo			n
18@post	post	post			n
18@ad-	ad-	ad-			n
18@verbium	verbium	verbium			n
18@πάλιν[2]	πάλιν	πάλιν			n
18@Re[2]	Re	re			n
18@πάλι[3]	πάλι	πάλι			n
18@lacobs[2]	lacobs	lacobs			n
18@Lect[2]	Lect	lect			n
18@τοῖς	τοῖς	τοῖς			n
18@post[2]	post	post			n
18@παρὰ[4]	παρὰ	παρά			n
18@PMB	PMB	pmb			n
18@edd[2]	edd	edd			n
18@delevi[2]	delevi	delevi			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@inserui	inserui	inserui			n
18@e[37]	e	e			n
18@MaPaVa	MaPaVa	mapava			n
18@om[7]	om	om			n
18@PMClB	PMClB	pmclb			n
18@edd[3]	edd	edd			n
18@ὑγιάναι	ὑγιάναι	ὑγιάναι			n
18@MaClBVa	MaClBVa	maclbva			n
18@11	11	11			n
18@τε[2]	τε	τέ			n
18@om[8]	om	om			n
18@Va[11]	Va	va			n
18@12	12	12			n
18@γρ[3]	γρ	γρ			n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
18@in[8]	in	in			n
18@marg	marg	marg			n
18@Mor	Mor	mor			n
18@13	13	13			n
18@ὧς	ὧς	ὧς			n
18@τὸ	τὸ	τό			n
18@Re[3]	Re	re			n
18@14	14	14			n
18@ὕπεισι	ὕπεισι	ὕπεισι			n
18@Pa[5]	Pa	pa			n
18@15[2]	15	15			n
18@καλεῖ[2]	καλεῖ	καλεῖ			n
18@16	16	16			n
18@δὲ[2]	δὲ	δέ			n
18@om[9]	om	om			n
18@MaCl[5]	MaCl	macl			n
18@καὶ[11]	καὶ	καί			n
18@ante[3]	ante	ante			n
18@πάλιν[3]	πάλιν	πάλιν			n
18@Mor[2]	Mor	mor			n
18@Re[4]	Re	re			n
18@delevi[3]	delevi	delevi			n
18@17	17	17			n
18@διεστάναι	διεστάναι	διεστάναι			n
18@MaClBVa[2]	MaClBVa	maclbva			n
18@20	20	20			n
18@τὰ[5]	τὰ	τά			n
18@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
18@ταῦτα[4]	ταῦτα	ταῦτα			n
18@MaClPaVa[3]	MaClPaVa	maclpava			n
18@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
18@γράμμα[2]	γράμμα	γράμμα			n
18@MaClPa[4]	MaClPa	maclpa			n
18@BVa[5]	BVa	bva			n
18@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
18@Cobet	Cobet	cobet			n
18@Coll	Coll	coll			n
18@299	299	299			n
18@at	at	at			n
18@cf	cf	cf			n
18@p[8]	p	p			n
18@592	592	592			n
18@15[3]	15	15			n
18@t[20]	t	t			n
18@IV	IV	iv			n
18@393	393	393			n
18@7[3]	7	7			n
18@καλὸν	καλὸν	καλόν	καλός		n
18@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
18@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
18@δίκης	δίκης	δίκης	δίκη		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
18@ἄρα	ἄρα	ἄρα	ἄρα		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@παροξύνουσι	παροξύνουσι	παροξύνουσι	παροξύνω		n
18@καὶ[12]	καὶ	καί	καί		n
18@τοὖργον	τοὖργον	τοὖργον			n
18@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
18@χαριεῖσθαι	χαριεῖσθαι	χαριεῖσθαι	χαρίζομαι		n
18@καὶ[13]	καὶ	καί	καί		n
18@νῦν	νῦν	νῦν	νῦν		n
18@ἠκούετε	ἠκούετε	ἠκούετε			n
18@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος	κατηγορέω		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@19	19	19			n
18@Νόμος	Νόμος	νόμος	νόμος		n
18@γάρ	γάρ	γάρ	γάρ		n
18@μοι[3]	μοι	μοι			n
18@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
18@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
