subref	form	norm	lemma	tag	curated
23@ἀργύριον	ἀργύριον	ἀργύριον			n
24@μόνῳ	μόνῳ	μόνῳ			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@τούτῳ	τούτῳ	τούτῳ			n
24@τῶν	τῶν	τῶν			n
24@ἄλλων	ἄλλων	ἄλλων			n
24@διαδόχων	διαδόχων	διαδόχων			n
24@οὐκ	οὐκ	οὐ			n
24@ἔστι	ἔστι	ἔστι			n
24@πρόφασις	πρόφασις	πρόφασις			n
24@ὑπολειπομένη	ὑπολειπομένη	ὑπολειπομένη			n
24@διʼ	διʼ	διʼ			n
24@ὅ	ὅ	ὅ			n
24@τι[2]	τι	τὶ			n
24@οὐ[2]	οὐ	οὐ			n
24@πάλαι	πάλαι	πάλαι			n
24@ἧκεν	ἧκεν	ἧκεν			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τὴν	τὴν	τήν			n
24@ναῦν	ναῦν	ναῦν			n
24@ὁ	ὁ	ὁ			n
24@γὰρ	γὰρ	γάρ			n
24@Εὐκτήμων	Εὐκτήμων	εὐκτήμων			n
24@ὁ[2]	ὁ	ὁ			n
24@πεντηκόνταρχος	πεντηκόνταρχος	πεντηκόνταρχος			n
24@ὡς	ὡς	ὡς			n
24@ἐκ	ἐκ	ἐκ			n
24@τοῦ	τοῦ	τοῦ			n
24@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου			n
24@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη			n
24@οἴκαδε	οἴκαδε	οἴκαδε			n
24@ἀσθενήσας	ἀσθενήσας	ἀσθενήσας			n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
24@κατέπλευσε	κατέπλευσε	κατέπλευσε			n
24@καὶ	καὶ	καί			n
24@ἤκουσε	ἤκουσε	ἤκουσε			n
24@τοῦτον	τοῦτον	τοῦτον			n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@διάδοχον	διάδοχον	διάδοχον			n
24@καθεστηκότα	καθεστηκότα	καθεστηκότα			n
24@εἰδὼς	εἰδὼς	εἰδώς			n
24@τόν	τόν	τόν			n
24@τε	τε	τέ			n
24@χρόνον	χρόνον	χρόνον			n
24@ἐξήκοντά	ἐξήκοντά	ἐξήκοντα			n
24@μοι	μοι	μοι			n
24@τῆς	τῆς	τῆς			n
24@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
24@καὶ[2]	καὶ	καί			n
24@ἤδη	ἤδη	ἤδη			n
24@ἐπιτριηραρχοῦντά	ἐπιτριηραρχοῦντά	ἐπιτριηραρχοῦντα			n
24@με	με	με			n
24@παραλαβὼν	παραλαβὼν	παραλαβών			n
24@Δεινίαν	Δεινίαν	δεινίαν			n
24@τὸν	τὸν	τόν			n
24@κηδεστὴν	κηδεστὴν	κηδεστήν			n
24@τὸν[2]	τὸν	τόν			n
24@ἐμὸν	ἐμὸν	ἐμόν			n
24@προσέρχεται	προσέρχεται	προσέρχεται			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@ἐν	ἐν	ἐν			n
24@τῷ[2]	τῷ	τῷ			n
24@δείγματι	δείγματι	δείγματι			n
24@καὶ[3]	καὶ	καί			n
24@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@ὡς[2]	ὡς	ὡς			n
24@τάχιστα	τάχιστα	τάχιστα			n
24@ἐπὶ[2]	ἐπὶ	ἐπί			n
24@τὴν[3]	τὴν	τήν			n
24@ναῦν[2]	ναῦν	ναῦν			n
24@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν			n
24@ὡς[3]	ὡς	ὡς			n
24@τῶν[2]	τῶν	τῶν			n
24@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων			n
24@πολλῶν	πολλῶν	πολλῶν			n
24@ὄντων	ὄντων	ὄντων			n
24@ἃ	ἃ	ἅ			n
24@καθʼ	καθʼ	καθʼ			n
24@ἡμέραν	ἡμέραν	ἡμέραν			n
24@ἑκάστην	ἑκάστην	ἑκάστην			n
24@πρὸς	πρὸς	πρός			n
24@τῷ[3]	τῷ	τῷ			n
24@παρὰ	παρὰ	παρά			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
24@σιτηρεσίῳ	σιτηρεσίῳ	σιτηρεσίῳ			n
24@εἰς	εἰς	εἰς			n
24@τὴν[4]	τὴν	τήν			n
24@ναῦν[3]	ναῦν	ναῦν			n
24@διδομένῳ	διδομένῳ	διδομένῳ			n
24@ἀνηλίσκετο	ἀνηλίσκετο	ἀνηλίσκετο			n
25@καθʼ	καθʼ	καθʼ			n
25@ἕκαστον	ἕκαστον	ἕκαστον			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@διεξιὼν	διεξιὼν	διεξιών			n
25@τούς	τούς	τούς			n
25@τε	τε	τέ			n
25@μισθοὺς	μισθοὺς	μισθούς			n
25@τοὺς	τοὺς	τούς			n
25@τῇ	τῇ	τῇ			n
25@ὑπηρεσίᾳ	ὑπηρεσίᾳ	ὑπηρεσίᾳ			n
25@καὶ	καὶ	καί			n
25@τοῖς	τοῖς	τοῖς			n
25@ἐπιβάταις	ἐπιβάταις	ἐπιβάταις			n
25@κατὰ	κατὰ	κατά			n
25@μῆνα	μῆνα	μῆνα			n
25@διδομένους	διδομένους	διδομένους			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@τε[2]	τε	τέ			n
25@ναύταις	ναύταις	ναύταις			n
25@οὓς	οὓς	οὕς			n
25@αὐτὸς	αὐτὸς	αὐτός			n
25@ἐκ	ἐκ	ἐκ			n
25@τῆς	τῆς	τῆς			n
25@Λαμψάκου	Λαμψάκου	λαμψάκου			n
25@ἐμισθώσατο	ἐμισθώσατο	ἐμισθώσατο			n
25@καὶ[2]	καὶ	καί			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@ὕστερον	ὕστερον	ὕστερον			n
25@ἐπεμβᾶσιν	ἐπεμβᾶσιν	ἐπεμβᾶσιν			n
25@ἀντὶ	ἀντὶ	ἀντί			n
25@τῶν	τῶν	τῶν			n
25@ἀπολιπόντων	ἀπολιπόντων	ἀπολιπόντων			n
25@ἔτι	ἔτι	ἔτι			n
25@δὲ	δὲ	δέ			n
25@ὃ	ὃ	ὅ			n
25@τῶν[2]	τῶν	τῶν			n
25@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
25@ναυτῶν	ναυτῶν	ναυτῶν			n
25@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
25@προσέθηκα	προσέθηκα	προσέθηκα			n
25@δεηθέντι	δεηθέντι	δεηθέντι			n
25@ἐπειδή	ἐπειδή	ἐπειδή			n
25@μοι	μοι	μοι			n
25@ὁ	ὁ	ὁ			n
25@χρόνος	χρόνος	χρόνος			n
25@ἐξῆκε	ἐξῆκε	ἐξῆκε			n
25@τῆς[2]	τῆς	τῆς			n
25@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
25@καὶ[3]	καὶ	καί			n
25@τἄλλα	τἄλλα	τἄλλα			n
25@ὅσα	ὅσα	ὅσα			n
25@ἦν	ἦν	ἦν			n
25@τὰ[2]	τὰ	τά			n
25@καθʼ[2]	καθʼ	καθʼ			n
25@ἡμέραν	ἡμέραν	ἡμέραν			n
25@ἑκάστην	ἑκάστην	ἑκάστην			n
25@ἀναλισκόμενα	ἀναλισκόμενα	ἀναλισκόμενα			n
25@εἰς	εἰς	εἰς			n
25@τὴν	τὴν	τήν			n
25@ναῦν	ναῦν	ναῦν			n
25@οὐκ	οὐκ	οὐ			n
25@ἀπείρως	ἀπείρως	ἀπείρως			n
25@ἔχων	ἔχων	ἔχων			n
25@διὰ	διὰ	διά			n
25@γὰρ	γὰρ	γάρ			n
25@ἐκείνου	ἐκείνου	ἐκείνου			n
25@πεντηκονταρχοῦντος	πεντηκονταρχοῦντος	πεντηκονταρχοῦντος			n
25@καὶ[4]	καὶ	καί			n
25@ἠγοράζετο	ἠγοράζετο	ἠγοράζετο			n
25@καὶ[5]	καὶ	καί			n
25@ἀνηλίσκετο	ἀνηλίσκετο	ἀνηλίσκετο			n
26@καὶ	καὶ	καί			n
26@περὶ	περὶ	περί			n
26@τῶν	τῶν	τῶν			n
26@σκευῶν	σκευῶν	σκευῶν			n
26@ἔφραζεν	ἔφραζεν	ἔφραζεν			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@ὅτι	ὅτι	ὅτι			n
26@ἴδια	ἴδια	ἴδια			n
26@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
26@καὶ[2]	καὶ	καί			n
26@δημόσιον	δημόσιον	δημόσιον			n
26@οὐδέν	οὐδέν	οὐδέν			n
26@ὡς	ὡς	ὡς			n
26@οὖν	οὖν	οὖν			n
26@ἔφη	ἔφη	ἔφη			n
26@ἢ	ἢ	ἤ			n
26@πείσων	πείσων	πείσων			n
26@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
26@διανοοῦ	διανοοῦ	διανοοῦ			n
26@ἢ[2]	ἢ	ἤ			n
26@σκεύη	σκεύη	σκεύη			n
26@ἔχων	ἔχων	ἔχων			n
26@σαυτῷ	σαυτῷ	σαυτῷ			n
26@ἀνάπλει	ἀνάπλει	ἀνάπλει			n
26@οἶμαι	οἶμαι	οἶμαι			n
26@δέ[2]	δέ	δέ			n
26@σοι	σοι	σοι			n
26@ἔφη[2]	ἔφη	ἔφη			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@διοίσεσθαι	διοίσεσθαι	διοίσεσθαι			n
26@ὀφείλει	ὀφείλει	ὀφείλει			n
26@γὰρ	γὰρ	γάρ			n
26@ἀργύριον	ἀργύριον	ἀργύριον			n
26@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
26@ὃ	ὃ	ὅ			n
26@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
26@βουλήσεται	βουλήσεται	βουλήσεται			n
26@ἐκ[3]	ἐκ	ἐκ			n
26@τῆς	τῆς	τῆς			n
26@τιμῆς	τιμῆς	τιμῆς			n
26@τῶν[2]	τῶν	τῶν			n
26@σκευῶν[2]	σκευῶν	σκευῶν			n
26@ἀκούσας	ἀκούσας	ἀκούσας			n
26@δὲ[2]	δὲ	δέ			n
26@οὗτος	οὗτος	οὗτος			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@τοῦ	τοῦ	τοῦ			n
26@τʼ	τʼ	τʼ			n
26@Εὐκτήμονος	Εὐκτήμονος	εὐκτήμονος			n
26@καὶ[3]	καὶ	καί			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@Δεινίου	Δεινίου	δεινίου			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@κηδεστοῦ	κηδεστοῦ	κηδεστοῦ			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@περὶ[2]	περὶ	περί			n
26@μὲν	μὲν	μέν			n
26@ὧν	ὧν	ὧν			n
26@ἔλεγον	ἔλεγον	ἔλεγον			n
26@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
26@οὐδὲν[2]	οὐδὲν	οὐδέν			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
26@γελάσαντα	γελάσαντα	γελάσαντα			n
26@δὲ[4]	δὲ	δέ			n
26@ἔφασαν	ἔφασαν	ἔφασαν			n
26@αὐτὸν[2]	αὐτὸν	αὐτόν			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@ἄρτι	ἄρτι	ἄρτι			n
26@μῦς	μῦς	μῦς			n
26@πίττης	πίττης	πίττης			n
26@γεύεται	γεύεται	γεύεται			n
26@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
26@γὰρ[2]	γὰρ	γάρ			n
26@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
26@εἶναι	εἶναι	εἶναι			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@τοῦ	τοῦ	τοῦ			n
27@Εὐκτήμονος	Εὐκτήμονος	εὐκτήμονος			n
27@καὶ	καὶ	καί			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@Δεινίου	Δεινίου	δεινίου			n
27@ἀκούσας	ἀκούσας	ἀκούσας			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἐφρόντιζεν	ἐφρόντιζεν	ἐφρόντιζεν			n
27@πάλιν	πάλιν	πάλιν			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@προσέρχονται	προσέρχονται	προσέρχονται			n
27@ὕστερον	ὕστερον	ὕστερον			n
27@Πυθόδωρός	Πυθόδωρός	πυθόδωρος			n
27@τε[2]	τε	τέ			n
27@ὁ	ὁ	ὁ			n
27@Ἀχαρνεὺς	Ἀχαρνεὺς	ἀχαρνεύς			n
27@καὶ[2]	καὶ	καί			n
27@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
27@ὁ[2]	ὁ	ὁ			n
27@Λευκονοεύς	Λευκονοεύς	λευκονοεύς			n
27@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
27@ὄντες	ὄντες	ὄντες			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@καὶ[3]	καὶ	καί			n
27@φίλοι	φίλοι	φίλοι			n
27@καὶ[4]	καὶ	καί			n
27@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@ἐπί	ἐπί	ἐπί			n
27@τε[4]	τε	τέ			n
27@τὴν	τὴν	τήν			n
27@ναῦν	ναῦν	ναῦν			n
27@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
27@ὡς	ὡς	ὡς			n
27@διάδοχον	διάδοχον	διάδοχον			n
27@ὄντα	ὄντα	ὄντα			n
27@καὶ[5]	καὶ	καί			n
27@περὶ	περὶ	περί			n
27@τῶν	τῶν	τῶν			n
27@σκευῶν	σκευῶν	σκευῶν			n
27@ἔφραζον	ἔφραζον	ἔφραζον			n
27@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
27@ὅτι	ὅτι	ὅτι			n
27@ἴδια	ἴδια	ἴδια			n
27@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
27@ἅπαντα	ἅπαντα	ἅπαντα			n
27@καὶ[6]	καὶ	καί			n
27@δημόσιον	δημόσιον	δημόσιον			n
27@οὐδέν	οὐδέν	οὐδέν			n
28@εἰ	εἰ	εἰ			n
28@μὲν	μὲν	μέν			n
28@οὖν	οὖν	οὖν			n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
28@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
28@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
28@κατάλιπε	κατάλιπε	κατάλιπε			n
28@ἔφασαν	ἔφασαν	ἔφασαν			n
28@ἀργύριον	ἀργύριον	ἀργύριον			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@καὶ	καὶ	καί			n
28@μὴ	μὴ	μή			n
28@διακινδύνευε	διακινδύνευε	διακινδύνευε			n
28@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
28@ἄγων	ἄγων	ἄγων			n
28@ἵνα	ἵνα	ἵνα			n
28@λύσωνταί	λύσωνταί	λύσωνται			n
28@μοι	μοι	μοι			n
28@τὸ	τὸ	τό			n
28@χωρίον	χωρίον	χωρίον			n
28@ἀποδόντες	ἀποδόντες	ἀποδόντες			n
28@Ἀρχένεῳ	Ἀρχένεῳ	ἀρχένεῳ			n
28@καὶ[2]	καὶ	καί			n
28@Θρασυλόχῳ	Θρασυλόχῳ	θρασυλόχῳ			n
28@τὰς	τὰς	τάς			n
28@τριάκοντα	τριάκοντα	τριάκοντα			n
28@μνᾶς	μνᾶς	μνᾶς			n
28@περὶ	περὶ	περί			n
28@δὲ	δὲ	δέ			n
28@ἀποτριβῆς	ἀποτριβῆς	ἀποτριβῆς			n
28@τῶν	τῶν	τῶν			n
28@σκευῶν	σκευῶν	σκευῶν			n
28@ἤθελον	ἤθελον	ἤθελον			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@γράμματα	γράμματα	γράμματα			n
28@γράφειν	γράφειν	γράφειν			n
28@καὶ[3]	καὶ	καί			n
28@ἐγγυηταὶ	ἐγγυηταὶ	ἐγγυηταί			n
28@αὐτοὶ	αὐτοὶ	αὐτοί			n
28@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28@ἦ	ἦ	ἦ			n
28@μὴν	μὴν	μήν			n
28@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
28@ὅ	ὅ	ὅ			n
28@τι	τι	τὶ			n
28@ἂν	ἂν	ἄν			n
28@καὶ[4]	καὶ	καί			n
28@τοῖς	τοῖς	τοῖς			n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@τριηράρχοις	τριηράρχοις	τριηράρχοις			n
28@πρὸς	πρὸς	πρός			n
28@τοὺς	τοὺς	τούς			n
28@διαδόχους	διαδόχους	διαδόχους			n
28@ᾖ	ᾖ	ᾖ			n
28@ὡς	ὡς	ὡς			n
28@οὖν[2]	οὖν	οὖν			n
28@πάντα	πάντα	πάντα			n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
28@λέγω	λέγω	λέγω			n
28@τούτων	τούτων	τούτων			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
28@τὰς[2]	τὰς	τάς			n
28@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
28@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
29@ἐκ	ἐκ	ἐκ			n
29@πολλῶν	πολλῶν	πολλῶν			n
29@μὲν	μὲν	μέν			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
29@οἶμαι	οἶμαι	οἶμαι			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν			n
29@Πολυκλέα	Πολυκλέα	πολυκλέα			n
29@ὅτι	ὅτι	ὅτι			n
29@οὔτε	οὔτε	οὔτε			n
29@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
29@διενοεῖτο	διενοεῖτο	διενοεῖτο			n
29@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
29@παρʼ	παρʼ	παρʼ			n
29@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
29@τὴν	τὴν	τήν			n
29@ναῦν	ναῦν	ναῦν			n
29@οὔτε[2]	οὔτε	οὔτε			n
29@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
29@ὑφʼ	ὑφʼ	ὑφʼ			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@καὶ	καὶ	καί			n
29@τοῦ	τοῦ	τοῦ			n
29@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ὑμετέρου	ὑμετέρου	ὑμετέρου			n
29@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τὴν[2]	τὴν	τήν			n
29@ναῦν[2]	ναῦν	ναῦν			n
29@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
29@ἐλθὼν	ἐλθὼν	ἐλθών			n
29@ἠθέλησέ	ἠθέλησέ	ἠθέλησε			n
29@μοι	μοι	μοι			n
29@διαδέξασθαι	διαδέξασθαι	διαδέξασθαι			n
29@αὐτήν	αὐτήν	αὐτήν			n
29@οὗτος	οὗτος	οὗτος			n
29@γὰρ	γὰρ	γάρ			n
29@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
29@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
29@εἰς	εἰς	εἰς			n
29@Θάσον	Θάσον	θάσον			n
29@ἤδη	ἤδη	ἤδη			n
29@μου	μου	μου			n
29@τέταρτον	τέταρτον	τέταρτον			n
29@μῆνα	μῆνα	μῆνα			n
29@ἐπιτριηραρχοῦντος	ἐπιτριηραρχοῦντος	ἐπιτριηραρχοῦντος			n
29@παραλαβὼν	παραλαβὼν	παραλαβών			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@μάρτυρας	μάρτυρας	μάρτυρας			n
29@τῶν	τῶν	τῶν			n
29@τε[4]	τε	τέ			n
29@πολιτῶν	πολιτῶν	πολιτῶν			n
29@ὡς	ὡς	ὡς			n
29@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
29@πλείστους	πλείστους	πλείστους			n
29@καὶ[2]	καὶ	καί			n
29@τοὺς	τοὺς	τούς			n
29@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
29@καὶ[3]	καὶ	καί			n
29@τὴν[3]	τὴν	τήν			n
