subref	form	norm	lemma	tag	curated
23@ἐγώ	ἐγώ	ἐγώ			n
23@εἰμι	εἰμι	εἰμί	εἰμί		n
23@ἡ[3]	ἡ	ἡ	ὁ		n
23@ἄμπελος	ἄμπελος	ἄμπελος			n
23@ἡ[4]	ἡ	ἡ	ὁ		n
23@ἀληθινή	ἀληθινή	ἀληθινή			n
23@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
23@τὰ	τὰ	τά	ὁ		n
23@κλήματα	κλήματα	κλήματα	κλῆμα		n
23@ὁ[3]	ὁ	ὁ	ὁ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@πατήρ	πατήρ	πατήρ	πατήρ		n
23@μου[3]	μου	μου			n
23@ὁ[4]	ὁ	ὁ	ὁ		n
23@γεργός	γεργός	γεργός			n
23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23@πᾶν	πᾶν	πᾶν	πᾶς		n
23@κλῆμα	κλῆμα	κλῆμα	κλῆμα		n
23@ἐν[4]	ἐν	ἐν	ἐν		n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@μένον	μένον	μένον	μένω		n
23@και	και	και			n
23@ποιοῦν	ποιοῦν	ποιοῦν			n
23@καρπὸν	καρπὸν	καρπόν	καρπός		n
23@καλόν	καλόν	καλόν	καλός		n
23@ὁ[5]	ὁ	ὁ	ὁ		n
23@πατήρ[2]	πατήρ	πατήρ	πατήρ		n
23@μου[4]	μου	μου			n
23@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
23@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
23@πλείονα	πλείονα	πλείονα			n
23@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
23@φέρῃ	φέρῃ	φέρῃ	φέρω		n
23@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@5	5	5			n
23@I	I	i			n
23@Kor	Kor	kor			n
23@5[2]	5	5			n
23@6[2]	6	6			n
23@7	7	7			n
23@Vgl	Vgl	vgl			n
23@Matth	Matth	matth			n
23@5[3]	5	5			n
23@22	22	22			n
23@25	25	25			n
23@41	41	41			n
23@11	11	11			n
23@Vgl[2]	Vgl	vgl			n
23@Olymp	Olymp	olymp			n
23@Gh	Gh	gh			n
23@II	II	ii			n
23@588	588	588			n
23@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
23@επὶ	επὶ	επί			n
23@τῆς	τῆς	τῆς			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@χριστοῦ	χριστοῦ	χριστοῦ			n
23@ἐλεθερίας	ἐλεθερίας	ἐλεθερίας			n
23@ἴσ	ἴσ	ἴσ			n
23@ἐλεύσεως	ἐλεύσεως	ἐλεύσεως			n
23@ωοήσεις	ωοήσεις	ωοήσεις			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@22[2]	22	22			n
23@Jes	Jes	jes			n
23@45	45	45			n
23@13	13	13			n
23@25[2]	25	25			n
23@ff	ff	ff			n
23@Vgl[3]	Vgl	vgl			n
23@in	in	in			n
23@Jerem[2]	Jerem	jerem			n
23@Hom	Hom	hom			n
23@1[5]	1	1			n
23@16	16	16			n
23@26	26	26			n
23@Vgl[4]	Vgl	vgl			n
23@Matth[2]	Matth	matth			n
23@12	12	12			n
23@43	43	43			n
23@44	44	44			n
23@27	27	27			n
23@Vgl[5]	Vgl	vgl			n
23@Jes[2]	Jes	jes			n
23@6[5]	6	6			n
23@1[8]	1	1			n
23@28f	28f	28f			n
23@Vgl[6]	Vgl	vgl			n
23@Röm	Röm	röm			n
23@11[2]	11	11			n
23@17	17	17			n
23@18	18	18			n
23@30	30	30			n
23@Joh	Joh	joh			n
23@15	15	15			n
23@1[14]	1	1			n
23@2[12]	2	2			n
23@5[9]	5	5			n
23@6[6]	6	6			n
23@vgl	vgl	vgl			n
23@Matth[3]	Matth	matth			n
23@3[4]	3	3			n
23@10	10	10			n
23@7[4]	7	7			n
23@19	19	19			n
23@Luk	Luk	luk			n
23@3[5]	3	3			n
23@9[2]	9	9			n
23@4[7]	4	4			n
23@κατατήσει	κατατήσει	κατατήσει			n
23@ο[52]	ο	ο			n
23@10[2]	10	10			n
23@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
23@τεθέαται	τεθέαται	τεθέαται			n
23@ο[53]	ο	ο			n
23@16[2]	16	16			n
23@τὸν	τὸν	τόν			n
23@πονηρὸν	πονηρὸν	πονηρόν			n
23@ὄψη	ὄψη	ὄψη			n
23@ο[55]	ο	ο			n
23@18[2]	18	18			n
23@ὁμοιῶσθαι	ὁμοιῶσθαι	ὁμοιῶσθαι			n
23@ο[57]	ο	ο			n
23@25[3]	25	25			n
23@καθαίρει[2]	καθαίρει	καθαίρει			n
23@ο[58]	ο	ο			n
23@τὴν[4]	τὴν	τήν			n
23@οἰκοδομὴν[2]	οἰκοδομὴν	οἰκοδομήν			n
23@1[20]	1	1			n
23@τῆς[2]	τῆς	τῆς			n
23@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς			n
23@co	co	co			n
23@28[2]	28	28			n
23@ἔστι[2]	ἔστι	ἔστι			n
23@c1o	c1o	c1o			n
23@ἐπι[2]	ἐπι	ἐπι			n
23@c[3]	c	c			n
23@ἔτι	ἔτι	ἔτι			n
23@l[9]	l	l			n
23@31	31	31			n
23@ὁ[7]	ὁ	ὁ			n
23@c2l	c2l	c2l			n
23@c[5]	c	c			n
23@o[6]	o	o			n
23@κλῆμα[2]	κλῆμα	κλῆμα	κλῆμα		n
23@ἐν[5]	ἐν	ἐν	ἐν		n
23@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
23@μένον[2]	μένον	μένον	μένω		n
23@μὴ[3]	μὴ	μή	μή		n
23@φέρον	φέρον	φέρον	φέρω		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@καρπόν	καρπόν	καρπόν	καρπός		n
23@ὁ[8]	ὁ	ὁ	ὁ		n
23@πατήρ[3]	πατήρ	πατήρ	πατήρ		n
23@μου[5]	μου	μου			n
23@ἐκκόπτει	ἐκκόπτει	ἐκκόπτει	ἐκκόπτω		n
23@καὶ[9]	καὶ	καί	καί		n
23@εἰς	εἰς	εἰς	εἰς		n
23@πῦρ	πῦρ	πῦρ	πῦρ		n
23@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
23@βάλλει	βάλλει	βάλλει	βάλλω		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἐν[6]	ἐν	ἐν	ἐν		n
23@ἐθνικοῖς	ἐθνικοῖς	ἐθνικοῖς			n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ἐν[7]	ἐν	ἐν	ἐν		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@πιστοῖς	πιστοῖς	πιστοῖς	πιστός2		n
23@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
23@τὸ[5]	τὸ	τό	ὁ		n
23@ἐν[8]	ἐν	ἐν			n
23@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
23@μένον[3]	μένον	μένον	μένω		n
23@καὶ[10]	καὶ	καί	καί		n
23@μὴ[4]	μὴ	μή	μή		n
23@φέρον[2]	φέρον	φέρον	φέρω		n
23@καρπόν[2]	καρπόν	καρπόν			n
23@οἷός	οἷός	οἷος			n
23@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
23@ὁ[9]	ὁ	ὁ	ὁ		n
23@λέγων	λέγων	λέγων	λέγω		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@πιστὸς	πιστὸς	πιστός	πιστός2		n
23@καὶ[11]	καὶ	καί	καί		n
23@πλημμελῶν	πλημμελῶν	πλημμελῶν	πλημμελέω		n
23@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
23@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
23@ὅστις	ὅστις	ὅστις	ὅστις		n
23@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
23@ἐκκόπτεται	ἐκκόπτεται	ἐκκόπτεται	ἐκκόπτω		n
23@καθαίρει[3]	καθαίρει	καθαίρει	καθαίρω		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@τὸ[7]	τὸ	τό	ὁ		n
23@καρπὸν[3]	καρπὸν	καρπόν	καρπός		n
23@φέρον[3]	φέρον	φέρον	φέρω		n
23@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
23@κἄν	κἄν	κἄν			n
23@τι[10]	τι	τὶ	τι		n
23@παρορᾷ	παρορᾷ	παρορᾷ			n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
23@διορθώσειεν	διορθώσειεν	διορθώσειεν			n
24@Jerem	Jerem	jerem			n
24@25	25	25			n
24@14	14	14			n
24@Ταύτην	Ταύτην	ταύτην			n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
24@οἱ	οἱ	οἱ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@Ἑβδομήκοντα	Ἑβδομήκοντα	ἑβδομήκοντα			n
24@τῶν	τῶν	τῶν	ὁ		n
24@κατὰ	κατὰ	κατά	κατά		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
24@ὁράσεων	ὁράσεων	ὁράσεων			n
24@προὔταξαν	προὔταξαν	προὔταξαν			n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@δὲ	δὲ	δέ	δέ		n
24@Λοιποὶ	Λοιποὶ	λοιποί			n
24@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
24@Αἰλὰμ	Αἰλὰμ	αἰλάμ			n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
24@Ἀραβικὸν	Ἀραβικὸν	ἀραβικόν			n
24@πρὸς	πρὸς	πρός	πρός		n
24@τῇ	τῇ	τῇ	ὁ		n
24@ἐρυθρᾷ	ἐρυθρᾷ	ἐρυθρᾷ			n
24@κείμενον	κείμενον	κείμενον			n
24@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
25@Jerem	Jerem	jerem			n
25@25	25	25			n
25@14	14	14			n
25@16	16	16			n
25@Ἐφρόνουν	Ἐφρόνουν	ἐφρόνουν			n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τοξείᾳ	τοξείᾳ	τοξείᾳ	τοξεία		n
25@μὴ	μὴ	μή	μή		n
25@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
25@ψάλλειν	ψάλλειν	ψάλλειν	ψάλλω		n
25@οὐ	οὐ	οὐ	οὐ		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
25@τὸ	τὸ	τό	ὁ		n
25@τόξον	τόξον	τόξον	τόξον		n
25@μου	μου	μου			n
25@ἐλπιῶ	ἐλπιῶ	ἐλπιῶ			n
25@καὶ	καὶ	καί	καί		n
25@ἡ	ἡ	ἡ	ὁ		n
25@ῥομφαία	ῥομφαία	ῥομφαία			n
25@μου[2]	μου	μου			n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@σώσει	σώσει	σώσει	σῴζω		n
25@με	με	με			n
25@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
25@δὲ	δὲ	δέ	δέ		n
25@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
25@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ	ἀπειλέω		n
25@κινεῖν	κινεῖν	κινεῖν	κινέω		n
25@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
25@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
25@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
25@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
25@ὡρμῶντο	ὡρμῶντο	ὡρμῶντο	ὁρμάω		n
25@καλεῖ	καλεῖ	καλεῖ	καλέω		n
25@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
25@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
25@ἀναλόγως	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
25@τῇ	τῇ	τῇ	ὁ		n
25@καταστάσει	καταστάσει	καταστάσει	καθίστημι		n
25@ᾒ	ᾒ	ᾔ			n
25@Αἰλαμίτης	Αἰλαμίτης	αἰλαμίτης			n
25@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
25@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
25@ἢ	ἢ	ἤ	τίη		n
25@Ἰδουμαῖος	Ἰδουμαῖος	ἰδουμαῖος			n
25@ἢ[2]	ἢ	ἤ	τίη		n
25@Μωαβίτης	Μωαβίτης	μωαβίτης			n
25@ἢ[3]	ἢ	ἤ	τίη		n
25@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
25@ἢ[4]	ἢ	ἤ	ἤ		n
25@Ἰσραηλίτης	Ἰσραηλίτης	ἰσραηλίτης			n
25@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
25@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
25@εἰς	εἰς	εἰς	εἰς		n
25@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
25@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
25@ἢ[5]	ἢ	ἤ	ἤ		n
25@χεῖρον	χεῖρον	χεῖρον	χείρων		n
25@τὰ	τὰ	τά	ὁ		n
25@ψυχικὰ	ψυχικὰ	ψυχικά			n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
25@μεταπίπτειν	μεταπίπτειν	μεταπίπτειν	μεταπίπτω		n
25@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
25@πλὴν	πλὴν	πλήν	πλήν		n
25@ἕκαστος[2]	ἕκαστος	ἕκαστος	ἕκαστος		n
25@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
25@ἀναλόγως[2]	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
25@οἷς	οἷς	οἷς	ὅς		n
25@ἐθησαύρισε	ἐθησαύρισε	ἐθησαύρισε			n
25@πίεται	πίεται	πίεται	πίνω		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@τῆς	τῆς	τῆς	ὁ		n
25@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
25@κυρίου	κυρίου	κυρίου			n
25@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
25@ἀκράτου	ἀκράτου	ἀκράτου			n
25@ἢ[6]	ἢ	ἤ	ἤ		n
25@κεκερασμένης	κεκερασμένης	κεκερασμένης			n
25@πάντες	πάντες	πάντες	πᾶς		n
25@γὰρ[4]	γὰρ	γάρ	γάρ		n
25@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
25@πλέον	πλέον	πλέον	πλέως		n
25@ἢ[7]	ἢ	ἤ	ἤ		n
25@ἔλαττον	ἔλαττον	ἔλαττον			n
25@ὡς	ὡς	ὡς	ὡς		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
25@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
25@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
25@ᾧ	ᾧ	ᾧ	ὅς		n
25@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
25@ἰσχύσας	ἰσχύσας	ἰσχύσας	ἰσχύω		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@θεὸν	θεὸν	θεόν			n
25@ἐν	ἐν	ἐν	ἐν		n
25@τῇ[2]	τῇ	τῇ	ὁ		n
25@πάλῃ	πάλῃ	πάλῃ	πάλα		n
25@οὕτω	οὕτω	οὕτω	οὕτως		n
25@τινές	τινές	τινές	τις		n
25@εἰσι	εἰσι	εἰσί	εἰμί		n
25@Παραβεβλημένοι	Παραβεβλημένοι	παραβεβλημένοι			n
25@Ψεκτοὶ	Ψεκτοὶ	ψεκτοί			n
25@Αἰλαμῖται	Αἰλαμῖται	αἰλαμῖται			n
25@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
25@γὰρ[5]	γὰρ	γάρ	γάρ		n
25@ἑρμηνεύονται	ἑρμηνεύονται	ἑρμηνεύονται			n
25@παραβάλλοννοῦν	παραβάλλοννοῦν	παραβάλλοννουν			n
25@εἰς[3]	εἰς	εἰς	εἰς		n
25@πάθη	πάθη	πάθη	πάθος		n
25@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
25@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
25@δέ	δέ	δέ	δέ		n
25@τίνες	τίνες	τίνες	τις		n
25@οἱ	οἱ	οἱ	ἕ		n
25@περὶ	περὶ	περί	περί		n
25@ὧν	ὧν	ὧν	ὅς		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@λόγος	λόγος	λόγος	λόγος		n
25@ἄνεμοι	ἄνεμοι	ἄνεμοι	ἄνεμος		n
25@καὶ[2]	καὶ	καί	καί		n
25@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
25@εἰπών	εἰπών	εἰπών	λέγω		n
25@ἵνα	ἵνα	ἵνα	ἵνα		n
25@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
25@ὦμεν	ὦμεν	ὦμεν	εἰμί		n
25@κλυδωνιζόμενοι	κλυδωνιζόμενοι	κλυδωνιζόμενοι	κλυδωνίζω		n
25@καὶ[3]	καὶ	καί	καί		n
25@περιφερόμενοι	περιφερόμενοι	περιφερόμενοι	περιφέρω		n
25@παντὶ	παντὶ	παντί	πᾶς		n
25@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ	ἄνεμος		n
25@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῇ[3]	τῇ	τῇ	ὁ		n
25@κυβίᾳ	κυβίᾳ	κυβίᾳ			n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@τὴν	τὴν	τήν	ὁ		n
25@μεθοδίαν	μεθοδίαν	μεθοδίαν	μεθοδία		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@πλάνης	πλάνης	πλάνης	πλάνη		n
25@περιφέρεται	περιφέρεται	περιφέρεται	περιφέρω		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@παντὶ[2]	παντὶ	παντί	πᾶς		n
25@ἀνέμῳ[2]	ἀνέμῳ	ἀνέμῳ	ἄνεμος		n
25@ὁ[3]	ὁ	ὁ	ὁ		n
25@Παρα-	Παρα-	παρα-			n
25@12	12	12			n
25@Psal	Psal	psal			n
25@42	42	42			n
25@7	7	7			n
25@16[2]	16	16			n
25@17	17	17			n
25@Vgl	Vgl	vgl			n
25@Jerem[2]	Jerem	jerem			n
25@25[2]	25	25			n
25@14[2]	14	14			n
25@26	26	26			n
25@2[6]	2	2			n
25@29	29	29			n
25@8	8	8			n
25@31	31	31			n
25@1[8]	1	1			n
25@37	37	37			n
25@4[4]	4	4			n
25@19ff	19ff	19ff			n
25@Vgl[2]	Vgl	vgl			n
25@Hom	Hom	hom			n
25@12[2]	12	12			n
25@2[9]	2	2			n
25@20	20	20			n
25@Vgl[3]	Vgl	vgl			n
25@Psal[2]	Psal	psal			n
25@74	74	74			n
25@9[3]	9	9			n
25@Jerem[3]	Jerem	jerem			n
25@32	32	32			n
25@1[11]	1	1			n
25@21	21	21			n
25@Vgl[4]	Vgl	vgl			n
25@Gen	Gen	gen			n
25@32[2]	32	32			n
25@24	24	24			n
25@28	28	28			n
25@Vgl[5]	Vgl	vgl			n
25@Philo	Philo	philo			n
25@de	de	de			n
25@migr	migr	migr			n
25@Abr	Abr	abr			n
25@I	I	i			n
25@467	467	467			n
25@M	M	m			n
25@παλαίοντος	παλαίοντος	παλαίοντος			n
25@γὰρ[6]	γὰρ	γάρ			n
25@καὶ[4]	καὶ	καί			n
25@κονιομένου	κονιομένου	κονιομένου			n
25@καὶ[5]	καὶ	καί			n
25@πτερνίζοντος	πτερνίζοντος	πτερνίζοντος			n
25@Ἰακώβ	Ἰακώβ	ἰακώβ			n
25@ἐστιν	ἐστιν	ἐστίν			n
25@ὄνομα	ὄνομα	ὄνομα			n
25@οὐ[3]	οὐ	οὐ			n
25@νενικηκότος	νενικηκότος	νενικηκότος			n
25@ὅταν	ὅταν	ὅταν			n
25@δὲ[5]	δὲ	δέ			n
25@τὸν[3]	τὸν	τόν			n
25@θεὸν[2]	θεὸν	θεόν			n
25@ὁρὰν	ὁρὰν	ὁράν			n
25@ἱκανὸς	ἱκανὸς	ἱκανός			n
25@εἶναι	εἶναι	εἶναι			n
25@δόξας	δόξας	δόξας			n
25@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
25@μετονομασθῇ	μετονομασθῇ	μετονομασθῇ			n
25@κτλ	κτλ	κτλ			n
25@u	u	u			n
25@ö	ö	ö			n
25@Vgl[6]	Vgl	vgl			n
25@auch	auch	auch			n
25@Onom	Onom	onom			n
25@sacra	sacra	sacra			n
25@sub	sub	sub			n
25@Ἰακώβ[2]	Ἰακώβ	ἰακώβ			n
25@u[4]	u	u			n
25@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
25@22	22	22			n
25@23	23	23			n
25@28[2]	28	28			n
25@Vgl[7]	Vgl	vgl			n
25@Onom[2]	Onom	onom			n
25@sacra[2]	sacra	sacra			n
25@I[2]	I	i			n
25@186	186	186			n
25@1[14]	1	1			n
25@Αἰλαμῖται[2]	Αἰλαμῖται	αἰλαμῖται			n
25@παραβλέποντες	παραβλέποντες	παραβλέποντες			n
25@sic	sic	sic			n
25@Ι	Ι	ι			n
25@56	56	56			n
25@29[2]	29	29			n
25@Aelamitae	Aelamitae	aelamitae			n
25@adpositi	adpositi	adpositi			n
25@sive	sive	sive			n
25@conlati	conlati	conlati			n
25@aut	aut	aut			n
25@objecti	objecti	objecti			n
25@24[2]	24	24			n
25@Vgl[8]	Vgl	vgl			n
25@Röm	Röm	röm			n
25@1[15]	1	1			n
25@28[3]	28	28			n
25@26[2]	26	26			n
25@Eph	Eph	eph			n
25@4[9]	4	4			n
25@14[3]	14	14			n
25@1[17]	1	1			n
25@κλῆμα	κλῆμα	κλῆμα			n
25@τὸ[6]	τὸ	τό			n
25@ο[61]	ο	ο			n
25@καρπὸν	καρπὸν	καρπόν			n
25@δὲ[6]	δὲ	δέ			n
25@μὴ[2]	μὴ	μή			n
25@φέρον	φέρον	φέρον			n
25@ο[63]	ο	ο			n
25@2[24]	2	2			n
25@ἐμβάλει	ἐμβάλει	ἐμβάλει			n
25@ο[64]	ο	ο			n
25@4[11]	4	4			n
25@ὅστις	ὅστις	ὅστις			n
25@τε[7]	τε	τέ			n
25@ἰκότως	ἰκότως	ἰκότως			n
25@ο[65]	ο	ο			n
25@6[8]	6	6			n
25@διορθώσειεν	διορθώσειεν	διορθώσειεν			n
25@c1o	c1o	c1o			n
25@διορθώσεται	διορθώσεται	διορθώσεται			n
25@c[8]	c	c			n
25@12[3]	12	12			n
25@τοξία	τοξία	τοξία			n
25@co[2]	co	co			n
25@13	13	13			n
25@τὸ[7]	τὸ	τό			n
25@τόξον[2]	τόξον	τόξον			n
25@τῷ	τῷ	τῷ			n
25@τόξῳ	τόξῳ	τόξῳ			n
25@c[10]	c	c			n
25@16[3]	16	16			n
25@ἐλαμήτης	ἐλαμήτης	ἐλαμήτης			n
25@c[11]	c	c			n
25@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως			n
25@c[12]	c	c			n
25@a[13]	a	a			n
25@R[2]	R	r			n
25@c1[2]	c1	c1			n
25@ὁμώνυμ	ὁμώνυμ	ὁμώνυμ			n
25@o[10]	o	o			n
25@αἴγυπτος	αἴγυπτος	αἴγυπτος			n
25@ο[71]	ο	ο			n
25@20[2]	20	20			n
25@ποτήριον[2]	ποτήριον	ποτήριον			n
25@α[74]	α	α			n
25@τὸ[8]	τὸ	τό			n
25@τῆς[3]	τῆς	τῆς			n
25@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
25@κݲυݲ	κݲυݲ	κݲυݲ			n
25@ο[74]	ο	ο			n
25@22[2]	22	22			n
25@περιβεβλημένοι	περιβεβλημένοι	περιβεβλημένοι			n
25@c[14]	c	c			n
25@23[2]	23	23			n
25@ἐλαμιται	ἐλαμιται	ἐλαμιται			n
