subref	form	norm	lemma	tag	curated
1.12@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
1.12@τὰς[2]	τὰς	τάς	ὁ		n
1.12@ἀλλοιούσας	ἀλλοιούσας	ἀλλοιούσας			n
1.12@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1.12@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
1.12@εἰ[17]	εἰ	εἰ	εἰ		n
1.12@μὲν[32]	μὲν	μέν	μέν		n
1.12@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.12@τὴν[10]	τὴν	τήν	ὁ		n
1.12@χρόαν[2]	χρόαν	χρόαν	χροιά		n
1.12@ἀκριβῶς[6]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.12@ἐπιφυλάττει	ἐπιφυλάττει	ἐπιφυλάττει			n
1.12@ὑπόστασίν	ὑπόστασίν	ὑπόστασιν			n
1.12@τε[36]	τε	τέ	τε		n
1.12@καὶ[52]	καὶ	καί	καί		n
1.12@λευκὴν[2]	λευκὴν	λευκήν	λευκός		n
1.12@καὶ[53]	καὶ	καί	καί		n
1.12@λείαν[2]	λείαν	λείαν	λεία		n
1.12@καὶ[54]	καὶ	καί	καί		n
1.12@ὁμαλὴν[2]	ὁμαλὴν	ὁμαλήν			n
1.12@καὶ[55]	καὶ	καί	καί		n
1.12@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
1.12@ποιεῖται[2]	ποιεῖται	ποιεῖται	ποιέω		n
1.12@πέψεως[4]	πέψεως	πέψεως	πέψις		n
1.12@μὲν[33]	μὲν	μέν	μέν		n
1.12@ἂν[7]	ἂν	ἄν	ἄν		n
1.12@εἴη[4]	εἴη	εἴη	εἰμί		n
1.12@γε[4]	γε	γέ	γε		n
1.12@καὶ[56]	καὶ	καί	καί		n
1.12@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.12@ἀκριβοῦς[3]	ἀκριβοῦς	ἀκριβοῦς			n
1.12@γνώρισμα[2]	γνώρισμα	γνώρισμα	γνώρισμα		n
1.12@πλέονα	πλέονα	πλέονα	πολύς		n
1.12@δὲ[21]	δὲ	δέ	δέ		n
1.12@τὸν[7]	τὸν	τόν	ὁ		n
1.12@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
1.12@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
1.12@χυμὸν	χυμὸν	χυμόν	χυμός		n
1.12@ἐκκαθαίρεσθαι	ἐκκαθαίρεσθαι	ἐκκαθαίρεσθαι	ἐκκαθαίρω		n
1.12@δηλοῖ[4]	δηλοῖ	δηλοῖ	δηλόω		n
1.12@διὰ[3]	διὰ	διά	διά		n
1.12@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
1.12@καὶ[57]	καὶ	καί	καί		n
1.12@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.12@παιδίοις	παιδίοις	παιδίοις	παιδίον		n
1.12@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.12@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.12@καὶ[58]	καὶ	καί	καί		n
1.12@τῶν[23]	τῶν	τῶν	ὁ		n
1.12@τελείων	τελείων	τελείων			n
1.12@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.12@ἀργῶς	ἀργῶς	ἀργῶς	ἀργός		n
1.12@διαιτωμένοις	διαιτωμένοις	διαιτωμένοις			n
1.12@ἢ[15]	ἢ	ἤ	ἤ		n
1.12@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.12@ἐμπιπλαμένοις	ἐμπιπλαμένοις	ἐμπιπλαμένοις			n
1.12@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
1.12@ὑπόστασιν[3]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
1.12@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
1.12@τὰ[11]	τὰ	τά	ὁ		n
1.12@οὖρα[3]	οὖρα	οὖρα	οὖρον		n
1.12@πλεῖον	πλεῖον	πλεῖον	πλέως		n
1.12@γὰρ[17]	γὰρ	γάρ	γάρ		n
1.12@ἐν[14]	ἐν	ἐν	ἐν		n
1.12@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1.12@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
1.12@τὸ[57]	τὸ	τό	ὁ		n
1.12@ἀκατέργαστόν	ἀκατέργαστόν	ἀκατέργαστον			n
1.12@τε[38]	τε	τέ	τε		n
1.12@καὶ[59]	καὶ	καί	καί		n
1.12@ὠμὸν[2]	ὠμὸν	ὠμόν			n
1.12@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1.12@μὲν[34]	μὲν	μέν	μέν		n
1.12@διὰ[4]	διὰ	διά	διά		n
1.12@τὴν[11]	τὴν	τήν	ὁ		n
1.12@ἀργίαν	ἀργίαν	ἀργίαν	ἀργία		n
1.12@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1.12@δὲ[22]	δὲ	δέ	δέ		n
1.12@διὰ[5]	διὰ	διά	διά		n
1.12@τὴν[12]	τὴν	τήν	ὁ		n
1.12@πλησμονὴν	πλησμονὴν	πλησμονήν	πλησμονή		n
1.12@τοῖς[13]	τοῖς	τοῖς	ὁ		n
1.12@παιδίοις[2]	παιδίοις	παιδίοις			n
1.12@δὲ[23]	δὲ	δέ	δέ		n
1.12@καὶ[60]	καὶ	καί	καί		n
1.12@διὰ[6]	διὰ	διά	διά		n
1.12@τὴν[13]	τὴν	τήν	ὁ		n
1.12@πλησμονὴν[2]	πλησμονὴν	πλησμονήν	πλησμονή		n
1.12@ἀδδηφάγοι	ἀδδηφάγοι	ἀδδηφάγοι			n
1.12@γὰρ[18]	γὰρ	γάρ	γάρ		n
1.12@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.12@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.12@καὶ[61]	καὶ	καί	καί		n
1.12@διότι	διότι	διότι	διότι		n
1.12@μία	μία	μία			n
1.12@τῆς[17]	τῆς	τῆς	ὁ		n
1.12@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
1.12@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια			n
1.12@δυοῖν	δυοῖν	δυοῖν			n
1.12@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
1.12@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
1.12@ἱκανῶς[3]	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.12@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκέω		n
1.12@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
1.12@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
1.12@τε[39]	τε	τέ	τε		n
1.12@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.12@καὶ[62]	καὶ	καί	καί		n
1.12@θρέψει	θρέψει	θρέψει	τρέφω		n
1.12@πρὶν	πρὶν	πρίν	πρίν		n
1.12@οὖν[8]	οὖν	οὖν	οὖν		n
1.12@ἀκριβῶς[7]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.12@ἐν[17]	ἐν	ἐν	ἐν		n
1.12@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
1.12@πεφθῆναι	πεφθῆναι	πεφθῆναι	πέσσω		n
1.12@τὴν[14]	τὴν	τήν	ὁ		n
1.12@τροφὴν	τροφὴν	τροφήν	τροφή		n
1.12@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
1.12@τὸ[58]	τὸ	τό	ὁ		n
1.12@σῶμα	σῶμα	σῶμα	σῶμα		n
1.12@κᾀντεῦθεν	κᾀντεῦθεν	κᾀντεῦθεν			n
1.12@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.12@τὸν[8]	τὸν	τόν	ὁ		n
1.12@ὠμὸν[3]	ὠμὸν	ὠμόν	ὠμός		n
1.12@ἀθροίζει	ἀθροίζει	ἀθροίζει	ἀθροίζω		n
1.12@χυμόν	χυμόν	χυμόν	χυμός		n
1.12@διὰ[7]	διὰ	διά	διά		n
1.12@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
1.12@καὶ[63]	καὶ	καί	καί		n
1.12@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1.12@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
1.12@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
1.12@τε[41]	τε	τέ	τε		n
1.12@καὶ[64]	καὶ	καί	καί		n
1.12@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
1.12@πυρέττουσιν	πυρέττουσιν	πυρέττουσιν	πυρέσσω		n
1.12@ἢν	ἢν	ἤν	ἐάν		n
1.12@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
1.12@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
1.12@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
1.12@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.12@ὑφίσταται[2]	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
1.12@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
1.12@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
1.12@δὲ[24]	δὲ	δέ	δέ		n
1.12@τοῖς[15]	τοῖς	τοῖς	ὁ		n
1.12@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
1.12@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
1.12@καὶ[65]	καὶ	καί	καί		n
1.12@πόνου	πόνου	πόνου	πόνος		n
1.12@πυῤῥὰ[3]	πυῤῥὰ	πυῤῥά			n
1.12@μὲν[35]	μὲν	μέν	μέν		n
1.12@καὶ[66]	καὶ	καί	καί		n
1.12@χολώδη	χολώδη	χολώδη			n
1.12@τὰ[12]	τὰ	τά	ὁ		n
1.12@οὖρα[4]	οὖρα	οὖρα	οὖρον		n
1.12@λύεται	λύεται	λύεται	λύω		n
1.12@γὰρ[19]	γὰρ	γάρ	γάρ		n
1.12@ἡ[8]	ἡ	ἡ	ὁ		n
1.12@νοῦσος	νοῦσος	νοῦσος	νόσος		n
1.12@καὶ[67]	καὶ	καί	καί		n
1.12@πρὶν[2]	πρὶν	πρίν	πρίν		n
1.12@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
1.12@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1.12@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.12@γὰρ[20]	γὰρ	γάρ	γάρ		n
1.12@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.12@τούτων	τούτων	τούτων	οὗτος		n
1.12@καὶ[68]	καὶ	καί	καί		n
1.12@νεφέλη	νεφέλη	νεφέλη	νεφέλη		n
1.12@καὶ[69]	καὶ	καί	καί		n
1.12@ἐναιώρημα	ἐναιώρημα	ἐναιώρημα	ἐναιώρημα		n
1.12@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
1.12@τοιοῦτον[5]	τοιοῦτον	τοιοῦτον			n
1.12@δ[148]	δ	δ			n
1.12@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
1.12@τὸ[60]	τὸ	τό	ὁ		n
1.12@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
1.12@καὶ[70]	καὶ	καί	καί		n
1.12@λεῖον[2]	λεῖον	λεῖον	λεῖος		n
1.12@καὶ[71]	καὶ	καί	καί		n
1.12@ὁμαλόν	ὁμαλόν	ὁμαλόν	ὁμαλός		n
1.12@καὶ[72]	καὶ	καί	καί		n
1.12@γὰρ[21]	γὰρ	γάρ	γάρ		n
1.12@οὖν[9]	οὖν	οὖν	οὖν		n
1.12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.12@τῶν[25]	τῶν	τῶν	ὁ		n
1.12@ὑγιαινόντων[3]	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
1.12@τοῖς[16]	τοῖς	τοῖς	ὁ		n
1.12@πονοῦσι	πονοῦσι	πονοῦσι			n
1.12@πλέον[4]	πλέον	πλέον	πολύς		n
1.12@καὶ[73]	καὶ	καί	καί		n
1.12@ἧττον[4]	ἧττον	ἧττον	ἥσσων		n
1.12@προσφερομένοις	προσφερομένοις	προσφερομένοις	προσφέρω		n
1.12@σιτία	σιτία	σιτία	σιτίον		n
1.12@χολωδέστερα	χολωδέστερα	χολωδέστερα			n
1.12@τὰ[13]	τὰ	τά	ὁ		n
1.12@οὖρα[5]	οὖρα	οὖρα	οὖρον		n
1.12@διόπερ	διόπερ	διόπερ			n
1.12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.12@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.12@ὁ[7]	ὁ	ὁ	ὁ		n
1.12@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.12@ἔψεξε	ἔψεξε	ἔψεξε	ψέγω		n
1.12@τὸ[61]	τὸ	τό	ὁ		n
1.12@πυῤῥὸν[3]	πυῤῥὸν	πυῤῥόν			n
1.12@ἀλλ[14]	ἀλλ	ἀλλ			n
1.12@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.12@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.12@τῷ[17]	τῷ	τῷ	τῷ		n
1.12@τοιοῦτον[6]	τοιοῦτον	τοιοῦτον			n
1.12@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.12@καὶ[74]	καὶ	καί	καί		n
1.12@λεπτὸν[3]	λεπτὸν	λεπτόν	λεπτός		n
1.12@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
1.12@λέγει	λέγει	λέγει	λέγω		n
1.12@γ[83]	γ	γ			n
1.12@οὖν[10]	οὖν	οὖν	οὖν		n
1.12@ᾧδε	ᾧδε	ᾧδε			n
1.12@ἔστ[2]	ἔστ	ἔστ			n
1.12@ἂν[8]	ἂν	ἄν	ἀνά		n
1.12@δὲ[26]	δὲ	δέ	δέ		n
1.12@πυῤῥὸν[4]	πυῤῥὸν	πυῤῥόν			n
1.12@εἴη[5]	εἴη	εἴη	εἰμί		n
1.12@τὸ[63]	τὸ	τό	ὁ		n
1.12@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
1.12@καὶ[75]	καὶ	καί	καί		n
1.12@λεπτὸν[4]	λεπτὸν	λεπτόν	λεπτός		n
1.12@ἄπεπτον[3]	ἄπεπτον	ἄπεπτον	ἄπεπτος		n
1.12@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1.12@τὸ[65]	τὸ	τό	ὁ		n
1.12@νόσημα[3]	νόσημα	νόσημα	νόσημα		n
1.12@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.12@δῆλον	δῆλον	δῆλον	δῆλος		n
1.12@δὲ[27]	δὲ	δέ	δέ		n
1.12@καὶ[76]	καὶ	καί	καί		n
1.12@ὡς[7]	ὡς	ὡς	ὡς		n
1.12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.12@ὑφίσταταί	ὑφίσταταί	ὑφίσταται			n
1.12@τι[37]	τι	τὶ	τις		n
1.12@τοῖς[17]	τοῖς	τοῖς	ὁ		n
1.12@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
1.12@οὔροις	οὔροις	οὔροις	ὅρος		n
1.12@οὐ[13]	οὐ	οὐ	οὐ		n
1.12@γὰρ[22]	γὰρ	γάρ	γάρ		n
1.12@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ			n
1.12@τὸ[66]	τὸ	τό	ὁ		n
1.12@λεπτὸν[5]	λεπτὸν	λεπτόν	λεπτός		n
1.12@ἱκανῶς[4]	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.12@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.12@εἰ[18]	εἰ	εἰ	εἰ		n
1.12@πάμπολυν	πάμπολυν	πάμπολυν	πάμπολυς		n
1.12@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
1.12@ἀτρεμοῦν	ἀτρεμοῦν	ἀτρεμοῦν			n
1.12@ἀποκέοιτο	ἀποκέοιτο	ἀποκέοιτο			n
1.12@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.12@τινα	τινα	τινά	τις		n
1.12@διάκρισιν	διάκρισιν	διάκρισιν	διάκρισις		n
1.12@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1.12@τὸ[68]	τὸ	τό	ὁ		n
1.12@μὲν[36]	μὲν	μέν	μέν		n
1.12@ἐμφερόμενον	ἐμφερόμενον	ἐμφερόμενον	ἐμφέρω		n
1.12@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
1.12@παχύτερον[2]	παχύτερον	παχύτερον	παχύς		n
1.12@ὑποστῆναι[2]	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
1.12@τὸ[69]	τὸ	τό	ὁ		n
1.12@λεπτότερον[2]	λεπτότερον	λεπτότερον			n
1.12@δὲ[30]	δὲ	δέ	δέ		n
1.12@ἐπιπολάσαι	ἐπιπολάσαι	ἐπιπολάσαι	ἐπιπολάζω		n
1.12@μόνου	μόνου	μόνου	μόνος		n
1.12@γὰρ[23]	γὰρ	γάρ	γάρ		n
1.12@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1.12@παχύτητά	παχύτητά	παχύτητα			n
1.12@τινα[2]	τινα	τινά	τις		n
1.12@κεκτημένου[2]	κεκτημένου	κεκτημένου			n
1.12@τὸ[70]	τὸ	τό	ὁ		n
1.12@τοιοῦτον[7]	τοιοῦτον	τοιοῦτον			n
1.12@πάθημα[3]	πάθημα	πάθημα	πάθημα		n
1.12@οὐ[15]	οὐ	οὐ	οὐ		n
1.12@μὴν	μὴν	μήν	μήν		n
1.12@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.12@εἰ[19]	εἰ	εἰ	εἰ		n
1.12@συμμέτρως[2]	συμμέτρως	συμμέτρως			n
1.12@εἴη[6]	εἴη	εἴη	εἰμί		n
1.12@παχὺ	παχὺ	παχύ			n
1.12@καί	καί	καί	καί		n
1.12@τινα[3]	τινα	τινά			n
1.12@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
1.12@ὑπόστασιν[4]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
1.12@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
1.12@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
1.12@πέπεπται	πέπεπται	πέπεπται	πέσσω		n
1.12@εἰ[20]	εἰ	εἰ	εἰ		n
1.12@γὰρ[24]	γὰρ	γάρ	γάρ		n
1.12@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
1.12@κριμνώδεις	κριμνώδεις	κριμνώδεις			n
1.12@ἢ[17]	ἢ	ἤ	τίη		n
1.12@πεταλώδεις	πεταλώδεις	πεταλώδεις			n
1.12@ἢ[18]	ἢ	ἤ	τίη		n
1.12@πιτυρώδεις	πιτυρώδεις	πιτυρώδεις			n
1.12@ἢ[19]	ἢ	ἤ	τίη		n
1.12@μελαίνας	μελαίνας	μελαίνας			n
1.12@ἢ[20]	ἢ	ἤ	τίη		n
1.12@χλωρὰς	χλωρὰς	χλωράς			n
1.12@ἢ[21]	ἢ	ἤ	ἤ		n
1.12@πελιδνὰς	πελιδνὰς	πελιδνάς			n
1.12@ἢ[22]	ἢ	ἤ	ἤ		n
1.12@δυσώδεις	δυσώδεις	δυσώδεις	δυσώδης		n
1.12@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις	ὑπόστασις		n
1.12@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.12@πρὸς[2]	πρὸς	πρός	πρός		n
1.12@τῷ[19]	τῷ	τῷ	τῷ		n
1.12@καὶ[77]	καὶ	καί	καί		n
1.12@πᾶν	πᾶν	πᾶν	πᾶς		n
1.12@τὸ[71]	τὸ	τό	ὁ		n
1.12@τοιοῦτον[8]	τοιοῦτον	τοιοῦτον			n
1.12@ἄπεπτον[4]	ἄπεπτον	ἄπεπτον	ἄπεπτος		n
1.12@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.12@καὶ[78]	καὶ	καί	καί		n
1.12@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
1.12@ὀλέθριον[3]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
1.12@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.12@αἱ	αἱ	αἱ	ὁ		n
1.12@μὲν[37]	μὲν	μέν	μέν		n
1.12@γὰρ[25]	γὰρ	γάρ	γάρ		n
1.12@κριμνώδεις[2]	κριμνώδεις	κριμνώδεις			n
1.12@δυοῖν[2]	δυοῖν	δυοῖν			n
1.12@εἰσι	εἰσι	εἰσί	εἰμί		n
1.12@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
1.12@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
1.12@συντήξεως	συντήξεως	συντήξεως			n
1.12@ἁδρομεροῦς	ἁδρομεροῦς	ἁδρομεροῦς			n
1.12@καὶ[79]	καὶ	καί	καί		n
1.12@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.12@καυσώδους	καυσώδους	καυσώδους			n
1.12@ἐκφρυγούσης	ἐκφρυγούσης	ἐκφρυγούσης			n
1.12@τὸ[72]	τὸ	τό	ὁ		n
1.12@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
1.12@αἱ[2]	αἱ	αἱ	ὁ		n
1.12@δὲ[32]	δὲ	δέ	δέ		n
1.12@πεταλώδεις[2]	πεταλώδεις	πεταλώδεις			n
1.12@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.12@τῶν[27]	τῶν	τῶν	ὁ		n
1.12@ἀγγείων	ἀγγείων	ἀγγείων			n
1.12@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.12@τὰ[14]	τὰ	τά	ὁ		n
1.12@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
1.12@μόρια	μόρια	μόρια	μόριον		n
1.12@πάντως[2]	πάντως	πάντως	πᾶς		n
1.12@δήπου	δήπου	δήπου			n
1.12@ἀναλυομένων	ἀναλυομένων	ἀναλυομένων			n
1.12@τε[46]	τε	τέ	τε		n
1.12@καὶ[80]	καὶ	καί	καί		n
1.12@συντηκομένων	συντηκομένων	συντηκομένων			n
1.12@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.12@δὲ[33]	δὲ	δέ	δέ		n
1.12@καὶ[81]	καὶ	καί	καί		n
1.12@αἱ[3]	αἱ	αἱ	ὁ		n
1.12@πιτυρώδεις[2]	πιτυρώδεις	πιτυρώδεις			n
1.12@πλὴν	πλὴν	πλήν	πλήν		n
1.12@ὅσον[10]	ὅσον	ὅσον	ὅσος		n
1.12@ἁδρόταται	ἁδρόταται	ἁδρόταται			n
1.12@μὲν[38]	μὲν	μέν	μέν		n
1.12@αὗται	αὗται	αὗται	οὗτος		n
1.12@καὶ[82]	καὶ	καί	καί		n
1.12@σμικρόταται	σμικρόταται	σμικρόταται			n
1.12@πλατύτεραι	πλατύτεραι	πλατύτεραι			n
1.12@δὲ[34]	δὲ	δέ	δέ		n
1.12@καὶ[83]	καὶ	καί	καί		n
1.12@λεπτότεραι	λεπτότεραι	λεπτότεραι			n
1.12@τούτων[2]	τούτων	τούτων	οὗτος		n
1.12@αἱ[4]	αἱ	αἱ	ὁ		n
1.12@πεταλώδεις[3]	πεταλώδεις	πεταλώδεις			n
1.12@μέλαιναι	μέλαιναι	μέλαιναι	μέλας		n
1.12@δ[180]	δ	δ			n
1.12@ὑποστάσεις[2]	ὑποστάσεις	ὑποστάσεις	ὑπόστασις		n
1.12@ἢ[23]	ἢ	ἤ	τίη		n
1.12@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
1.12@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
1.12@καὶ[84]	καὶ	καί	καί		n
1.12@πυρώδη	πυρώδη	πυρώδη			n
1.12@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
1.12@ἢ[24]	ἢ	ἤ	ἤ		n
1.12@νέκρωσιν	νέκρωσιν	νέκρωσιν	νεκρόω		n
1.12@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
1.12@καταψύξεως	καταψύξεως	καταψύξεως			n
1.12@ἰσχυρᾶς[2]	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
