subref	form	norm	lemma	tag	curated
25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
25@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
25@κύριος	κύριος	κύριος	κύριος2		n
25@ὢν	ὢν	ὤν	εἰμί		n
25@τούτους	τούτους	τούτους	οὗτος		n
25@προῃρεῖτο	προῃρεῖτο	προῃρεῖτο	προαιρέω		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ὧν	ὧν	ὧν	ὅς		n
25@ἤμελλεν	ἤμελλεν	ἤμελλεν	μέλλω		n
25@ἢ	ἢ	ἤ	τίη		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@τῆς	τῆς	τῆς	ὁ		n
25@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
25@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
25@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
25@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι	γίγνομαι		n
25@καὶ	καὶ	καί	καί		n
25@τόν	τόν	τόν	ὁ		n
25@τε	τε	τέ	τε		n
25@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
25@τὸν	τὸν	τόν	ὁ		n
25@ἀνεθέντα	ἀνεθέντα	ἀνεθέντα	ἀνίημι		n
25@μὲν	μὲν	μέν	μέν		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
25@τὴν	τὴν	τήν	ὁ		n
25@δὲ	δὲ	δέ	δέ		n
25@χώραν	χώραν	χώραν	χώρα		n
25@λυμαινόμενον	λυμαινόμενον	λυμαινόμενον			n
25@ὃν	ὃν	ὅν	ὅς		n
25@πάντες	πάντες	πάντες	πᾶς		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐτόλμων	ἐτόλμων	ἐτόλμων	τολμάω		n
25@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
25@μόνος	μόνος	μόνος	μόνος		n
25@χειρωσάμενος	χειρωσάμενος	χειρωσάμενος	χειρόω		n
25@μεγάλου	μεγάλου	μεγάλου	μέγας		n
25@φόβου	φόβου	φόβου	φόβος		n
25@καὶ[2]	καὶ	καί	καί		n
25@πολλῆς	πολλῆς	πολλῆς	πολύς		n
25@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@πόλιν	πόλιν	πόλιν	πόλις		n
25@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
26@καὶ	καὶ	καί	καί		n
26@μετὰ	μετὰ	μετά	μετά		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@Λαπίθαις	Λαπίθαις	λαπίθαις	Λαπίθαι		n
26@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
26@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
26@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος			n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@Κενταύρους	Κενταύρους	κενταύρους	Κένταυρος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@διφυεῖς	διφυεῖς	διφυεῖς	διφυής		n
26@οἳ	οἳ	οἵ	ὁ		n
26@καὶ[2]	καὶ	καί	καί		n
26@τάχει	τάχει	τάχει	τάχος		n
26@καὶ[3]	καὶ	καί	καί		n
26@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
26@καὶ[4]	καὶ	καί	καί		n
26@τόλμῃ	τόλμῃ	τόλμῃ	τόλμα		n
26@διενεγκόντες	διενεγκόντες	διενεγκόντες	διαφέρω		n
26@τὰς	τὰς	τάς	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@ἐπόρθουν	ἐπόρθουν	ἐπόρθουν	πορθέω		n
26@τὰς[2]	τὰς	τάς	ὁ		n
26@δʼ	δʼ	δʼ	δέ		n
26@ἤμελλον	ἤμελλον	ἤμελλον	μέλλω		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@δʼ[2]	δʼ	δʼ	δέ		n
26@ἠπείλουν	ἠπείλουν	ἠπείλουν	ἀπειλέω2		n
26@τῶν	τῶν	τῶν	ὁ		n
26@πόλεων	πόλεων	πόλεων	πόλις		n
26@τούτους	τούτους	τούτους	οὗτος		n
26@μάχῃ	μάχῃ	μάχῃ	μάχη		n
26@νικήσας	νικήσας	νικήσας	νικάω		n
26@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@τὴν	τὴν	τήν	ὁ		n
26@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
26@ἔπαυσεν	ἔπαυσεν	ἔπαυσεν	ἐπαύω		n
26@οὐ	οὐ	οὐ	οὐ		n
26@πολλῷ	πολλῷ	πολλῷ	πολύς		n
26@δʼ[3]	δʼ	δʼ	δέ		n
26@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
26@τὸ	τὸ	τό	ὁ		n
26@γένος	γένος	γένος	γένος		n
26@ἐξ	ἐξ	ἐκ	ἐκ		n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@ἠφάνισεν	ἠφάνισεν	ἠφάνισεν	ἀφανίζω		n
27@περὶ	περὶ	περί	περί		n
27@δὲ	δὲ	δέ	δέ		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
27@χρόνους	χρόνους	χρόνους	χρόνος		n
27@τὸ	τὸ	τό	ὁ		n
27@τέρας	τέρας	τέρας	τέρας		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@τραφὲν	τραφὲν	τραφέν			n
27@μὲν	μὲν	μέν	μέν		n
27@ἐν	ἐν	ἐν	ἐν		n
27@Κρήτῃ	Κρήτῃ	κρήτῃ	Κρήτη		n
27@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
27@δʼ	δʼ	δʼ	δέ		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@Πασιφάης	Πασιφάης	πασιφάης	Πασιφάη		n
27@τῆς	τῆς	τῆς	ὁ		n
27@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
27@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
27@ᾧ	ᾧ	ᾧ	ὅς		n
27@κατὰ	κατὰ	κατά	κατά		n
27@μαντείαν	μαντείαν	μαντείαν	μαντεία		n
27@δασμὸν	δασμὸν	δασμόν	δασμός		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@πόλεως	πόλεως	πόλεως	πόλις		n
27@δὶς	δὶς	δίς	δίς		n
27@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
27@παῖδας	παῖδας	παῖδας	παῖς		n
27@ἀποστελλούσης	ἀποστελλούσης	ἀποστελλούσης	ἀποστέλλω		n
27@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
27@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
27@ἀγομένους	ἀγομένους	ἀγομένους	ἄγω		n
27@καὶ	καὶ	καί	καί		n
27@πανδημεὶ	πανδημεὶ	πανδημεί	πανδημεί		n
27@προπεμπομένους	προπεμπομένους	προπεμπομένους	προπέμπω		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@θάνατον	θάνατον	θάνατον	θάνατος		n
27@ἄνομον	ἄνομον	ἄνομον	ἄνομος		n
27@καὶ[2]	καὶ	καί	καί		n
27@προῦπτον	προῦπτον	προῦπτον	πρόοπτος		n
27@καὶ[3]	καὶ	καί	καί		n
27@πενθουμένους	πενθουμένους	πενθουμένους	πενθέω		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@ζῶντας	ζῶντας	ζῶντας	ζήω		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν	ἀγανακτέω		n
27@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
27@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
27@κρεῖττον	κρεῖττον	κρεῖττον			n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἢ	ἢ	ἤ	ἤ		n
27@ζῆν	ζῆν	ζῆν	ζήω		n
27@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
27@τῆς[3]	τῆς	τῆς	ὁ		n
27@πόλεως[2]	πόλεως	πόλεως	πόλις		n
27@τῆς[4]	τῆς	τῆς	ὁ		n
27@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
27@οἰκτρὸν	οἰκτρὸν	οἰκτρόν	οἰκτρός		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
27@φόρον	φόρον	φόρον	φόρος		n
27@ὑποτελεῖν	ὑποτελεῖν	ὑποτελεῖν	ὑποτελέω		n
27@ἠναγκασμένης	ἠναγκασμένης	ἠναγκασμένης	ἀναγκάζω		n
28@σύμπλους	σύμπλους	σύμπλους			n
28@δὲ	δὲ	δέ	δέ		n
28@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
28@καὶ	καὶ	καί	καί		n
28@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
28@φύσεως	φύσεως	φύσεως	φύσις		n
28@ἐξ	ἐξ	ἐκ	ἐκ		n
28@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
28@μὲν	μὲν	μέν	μέν		n
28@καὶ[2]	καὶ	καί	καί		n
28@ταύρου	ταύρου	ταύρου	ταῦρος		n
28@μεμιγμένης	μεμιγμένης	μεμιγμένης			n
28@τὴν	τὴν	τήν	ὁ		n
28@δʼ	δʼ	δʼ	δέ		n
28@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
28@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
28@οἵαν	οἵαν	οἵαν	οἷος		n
28@προσήκει	προσήκει	προσήκει	προσήκω		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
28@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
28@συγκειμένην	συγκειμένην	συγκειμένην			n
28@τοὺς	τοὺς	τούς	ὁ		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@παῖδας	παῖδας	παῖδας	παῖς		n
28@διασώσας	διασώσας	διασώσας	διασῴζω		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
28@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ἀνόμου	ἀνόμου	ἀνόμου			n
28@καὶ[3]	καὶ	καί	καί		n
28@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
28@καὶ[4]	καὶ	καί	καί		n
28@δυσαπαλλάκτου	δυσαπαλλάκτου	δυσαπαλλάκτου			n
28@προστάγματος	προστάγματος	προστάγματος	πρόσταγμα		n
28@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν	ἐλευθερόω		n
29@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
29@δʼ	δʼ	δʼ	δέ		n
29@ὅ	ὅ	ὅ	ὅς		n
29@τι	τι	τὶ			n
29@χρήσωμαι	χρήσωμαι	χρήσωμαι	χράομαι		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἐπιλοίποις	ἐπιλοίποις	ἐπιλοίποις			n
29@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@Θησέως	Θησέως	θησέως	Θησεύς		n
29@ἔργα	ἔργα	ἔργα	ἔργον		n
29@καὶ	καὶ	καί	καί		n
29@λέγειν	λέγειν	λέγειν	λέγω		n
29@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
29@περὶ	περὶ	περί	περί		n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
29@μὲν	μὲν	μέν	μέν		n
29@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
29@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
29@καὶ[2]	καὶ	καί	καί		n
29@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
29@τήν	τήν	τήν	ὁ		n
29@τε	τε	τέ	τε		n
29@Σκίρωνος	Σκίρωνος	σκίρωνος	Σκίρων		n
29@καὶ[3]	καὶ	καί	καί		n
29@Κερκύονος	Κερκύονος	κερκύονος	Κερκύων		n
29@καὶ[4]	καὶ	καί	καί		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@τοιούτων	τοιούτων	τοιούτων			n
29@παρανομίαν	παρανομίαν	παρανομίαν	παρανομία		n
29@πρὸς	πρὸς	πρός	πρός		n
29@οὓς	οὓς	οὕς	ὅς		n
29@ἀνταγωνιστὴς	ἀνταγωνιστὴς	ἀνταγωνιστής	ἀνταγωνιστής		n
29@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
29@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
29@πολλῶν	πολλῶν	πολλῶν	πολύς		n
29@καὶ[5]	καὶ	καί	καί		n
29@μεγάλων	μεγάλων	μεγάλων	μέγας		n
29@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
29@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
29@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
29@δʼ[2]	δʼ	δʼ	δέ		n
29@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
29@ἔξω	ἔξω	ἔξω	ἔξω		n
29@φερόμενον	φερόμενον	φερόμενον	φέρω		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@καιρῶν	καιρῶν	καιρῶν	καιρός		n
29@καὶ[6]	καὶ	καί	καί		n
29@δέδοικα	δέδοικα	δέδοικα	δείδω		n
29@μή	μή	μή	μή		n
29@τισι	τισι	τισί			n
29@δόξω	δόξω	δόξω	δοκέω		n
29@περὶ[2]	περὶ	περί	περί		n
29@τούτου	τούτου	τούτου	οὗτος		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
29@ἢ	ἢ	ἤ	ἤ		n
29@περὶ[3]	περὶ	περί	περί		n
29@ἧς	ἧς	ἧς	ὅς		n
29@τὴν	τὴν	τήν	ὁ		n
29@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
29@ὑπεθέμην	ὑπεθέμην	ὑπεθέμην	ὑποτίθημι		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
30@οὖν	οὖν	οὖν	οὖν		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@αἱροῦμαι	αἱροῦμαι	αἱροῦμαι	αἱρέω		n
30@τὰ	τὰ	τά	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
30@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
30@διὰ	διὰ	διά	διά		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
30@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
30@περὶ	περὶ	περί	περί		n
30@δὲ	δὲ	δέ	δέ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἄλλων	ἄλλων	ἄλλων			n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@δύνωμαι	δύνωμαι	δύνωμαι			n
30@συντομώτατα	συντομώτατα	συντομώτατα			n
30@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
30@ἵνα	ἵνα	ἵνα	ἵνα		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@δʼ	δʼ	δʼ	δέ		n
30@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
30@χαρίσωμαι	χαρίσωμαι	χαρίσωμαι	χαρίζω		n
30@καὶ	καὶ	καί	καί		n
30@μὴ	μὴ	μή	μή		n
30@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
30@ἡττηθῶ	ἡττηθῶ	ἡττηθῶ			n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@εἰθισμένων	εἰθισμένων	εἰθισμένων	ἐθίζω		n
30@φθονεῖν	φθονεῖν	φθονεῖν	φθονέω		n
30@καὶ[2]	καὶ	καί	καί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
30@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
30@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
31@τὴν	τὴν	τήν	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν	ἀνδρεία		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τούτοις	τούτοις	τούτοις	οὗτος		n
31@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@οἷς	οἷς	οἷς			n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@καθʼ	καθʼ	καθʼ	κατά		n
31@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
31@ἐκινδύνευσε	ἐκινδύνευσε	ἐκινδύνευσε	κινδυνεύω		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@δʼ	δʼ	δʼ	δέ		n
31@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
31@ἣν	ἣν	ἥν	ὅς		n
31@εἶχε	εἶχε	εἶχε	ἔχω		n
31@πρὸς	πρὸς	πρός	πρός		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
31@ἐν[3]	ἐν	ἐν	ἐν		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@μάχαις	μάχαις	μάχαις	μάχη		n
31@αἷς	αἷς	αἷς	ὅς		n
31@μεθʼ	μεθʼ	μεθʼ	μετά		n
31@ὅλης	ὅλης	ὅλης	ὅλος		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@ἠγωνίσατο	ἠγωνίσατο	ἠγωνίσατο	ἀγωνίζομαι		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@δʼ[2]	δʼ	δʼ	δέ		n
31@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
31@τὴν[4]	τὴν	τήν	ὁ		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@θεοὺς	θεοὺς	θεούς			n
31@ἔν	ἔν	ἔν	ἐν		n
31@τε	τε	τέ	τε		n
31@ταῖς[2]	ταῖς	ταῖς	ὁ		n
31@Ἀδράστου	Ἀδράστου	ἀδράστου	Ἄδραστος		n
31@καὶ	καὶ	καί	καί		n
31@ταῖς[3]	ταῖς	ταῖς	ὁ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@παίδων	παίδων	παίδων	παῖς		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
31@ἱκετείαις	ἱκετείαις	ἱκετείαις	ἱκετεία		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@μάχῃ	μάχῃ	μάχῃ	μάχη		n
31@νικήσας	νικήσας	νικήσας	νικάω		n
31@Πελοποννησίους	Πελοποννησίους	πελοποννησίους			n
31@διέσωσε	διέσωσε	διέσωσε	διασῴζω		n
31@τῷ	τῷ	τῷ	τῷ		n
31@δὲ	δὲ	δέ	δέ		n
31@τοὺς[3]	τοὺς	τούς	ὁ		n
