subref	form	norm	lemma	tag	curated
157@ἐπῳδάς	ἐπῳδάς	ἐπῳδάς	ἐπῳδή		n
157@ὅπως	ὅπως	ὅπως	ὅπως		n
157@ἔφη[3]	ἔφη	ἔφη	φημί		n
157@τῷ[4]	τῷ	τῷ	τῷ		n
157@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
157@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
157@μηδείς	μηδείς	μηδείς			n
157@σε	σε	σε			n
157@πείσει	πείσει	πείσει	πείθω		n
157@τὴν[3]	τὴν	τήν	ὁ		n
157@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
157@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
157@θεραπεύειν[2]	θεραπεύειν	θεραπεύειν	θεραπεύω		n
157@ὃς	ὃς	ὅς	ὅς		n
157@ἂν	ἂν	ἄν	ἄν		n
157@μὴ	μὴ	μή	μή		n
157@τὴν[4]	τὴν	τήν	ὁ		n
157@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
157@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
157@παράσχῃ	παράσχῃ	παράσχῃ			n
157@τῇ[2]	τῇ	τῇ	ὁ		n
157@ἐπῳδῇ	ἐπῳδῇ	ἐπῳδῇ	ἐπῳδή		n
157@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
157@σοῦ	σοῦ	σοῦ			n
157@θεραπευθῆναι	θεραπευθῆναι	θεραπευθῆναι	θεραπεύω		n
157@καὶ[13]	καὶ	καί	καί		n
157@γὰρ[2]	γὰρ	γάρ	γάρ		n
157@νῦν	νῦν	νῦν	νῦν		n
157@ἔφη[4]	ἔφη	ἔφη	φημί		n
157@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
157@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
157@τὸ	τὸ	τό	ὁ		n
157@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
157@περὶ	περὶ	περί	περί		n
157@τοὺς[3]	τοὺς	τούς	ὁ		n
157@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
157@ὅτι	ὅτι	ὅτι	ὅτι2		n
157@χωρὶς	χωρὶς	χωρίς	χωρίς		n
157@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
157@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
157@τε[2]	τε	τέ	τε		n
157@καὶ[14]	καὶ	καί	καί		n
157@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
157@ἰατροί	ἰατροί	ἰατροί			n
157@τινες	τινες	τινές	τις		n
157@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
157@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
157@καί	καί	καί	καί		n
157@μοι	μοι	μοι	ἐγώ		n
157@πάνυ	πάνυ	πάνυ	πάνυ		n
157@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
157@ἐνετέλλετο	ἐνετέλλετο	ἐνετέλλετο	ἐντέλλω		n
157@μήτε	μήτε	μήτε			n
157@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
157@οὕτω	οὕτω	οὕτω	οὕτως		n
157@μηδένα	μηδένα	μηδένα			n
157@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
157@μήτε[2]	μήτε	μήτε	μήτε		n
157@γενναῖον	γενναῖον	γενναῖον			n
157@μήτε[3]	μήτε	μήτε	μήτε		n
157@καλόν	καλόν	καλόν	καλός		n
157@ὃς[2]	ὃς	ὅς	ὅς		n
157@ἐμὲ	ἐμὲ	ἐμέ			n
157@πείσει[2]	πείσει	πείσει	πάσχω		n
157@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
157@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
157@ἐγὼ	ἐγὼ	ἐγώ			n
157@οὖν[3]	οὖν	οὖν	οὖν		n
157@ὀμώμοκα	ὀμώμοκα	ὀμώμοκα	ὄμνυμι		n
157@γὰρ[3]	γὰρ	γάρ	γάρ		n
157@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
157@καί[2]	καί	καί	καί		n
157@μοι[2]	μοι	μοι			n
157@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
157@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
157@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
157@οὖν[4]	οὖν	οὖν	οὖν		n
157@καὶ[15]	καὶ	καί	καί		n
157@σοί	σοί	σοί			n
157@ἐὰν	ἐὰν	ἐάν	ἐάν		n
157@μὲν	μὲν	μέν	μέν		n
157@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
157@κατὰ	κατὰ	κατά	κατά		n
157@τὰς[3]	τὰς	τάς	ὁ		n
157@τοῦ[4]	τοῦ	τοῦ	ὁ		n
157@ξένου	ξένου	ξένου	ξένος		n
157@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
157@τὴν[5]	τὴν	τήν	ὁ		n
157@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
157@πρῶτον[3]	πρῶτον	πρῶτον			n
157@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
157@ἐπᾷσαι	ἐπᾷσαι	ἐπᾷσαι			n
157@ταῖς[2]	ταῖς	ταῖς	ὁ		n
157@τοῦ[5]	τοῦ	τοῦ	ὁ		n
157@Θρᾳκὸς	Θρᾳκὸς	θρᾳκός			n
157@ἐπῳδαῖς[2]	ἐπῳδαῖς	ἐπῳδαῖς			n
157@προσοίσω	προσοίσω	προσοίσω	προσφέρω		n
157@τὸ[2]	τὸ	τό	ὁ		n
157@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
157@τῇ[3]	τῇ	τῇ	ὁ		n
157@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
157@εἰ[2]	εἰ	εἰ	εἰ		n
157@δὲ[3]	δὲ	δέ	δέ		n
157@μή[4]	μή	μή	μή		n
157@οὐκ	οὐκ	οὐ	οὐ		n
157@ἂν[2]	ἂν	ἄν	ἄν		n
157@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
157@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
157@ποιοῖμέν	ποιοῖμέν	ποιοῖμεν			n
157@σοι	σοι	σοι			n
157@ὦ[2]	ὦ	ὦ	ὦ		n
157@φίλε	φίλε	φίλε	φίλος		n
157@Χαρμίδη	Χαρμίδη	χαρμίδη	Χαρμίδης		n
157@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
157@οὖν[5]	οὖν	οὖν	οὖν		n
157@μου	μου	μου			n
157@ὁ	ὁ	ὁ	ὁ		n
157@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
157@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
157@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
157@Ἕρμαιον	Ἕρμαιον	ἕρμαιον	Ἕρμαιος		n
157@ἔφη[5]	ἔφη	ἔφη	φημί		n
157@ὦ[3]	ὦ	ὦ	ὦ		n
157@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
157@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
157@ἂν[3]	ἂν	ἄν	ἄν		n
157@εἴη	εἴη	εἴη	εἰμί		n
157@ἡ	ἡ	ἡ	ὁ		n
157@τῆς[4]	τῆς	τῆς	ὁ		n
157@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
157@ἀσθένεια	ἀσθένεια	ἀσθένεια	ἀσθένεια		n
157@τῷ[6]	τῷ	τῷ	τῷ		n
157@νεανίσκῳ	νεανίσκῳ	νεανίσκῳ	νεανίσκος		n
157@εἰ[4]	εἰ	εἰ	εἰ		n
157@ἀναγκασθήσεται	ἀναγκασθήσεται	ἀναγκασθήσεται			n
157@καὶ[16]	καὶ	καί	καί		n
157@τὴν[6]	τὴν	τήν	ὁ		n
157@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
157@διὰ	διὰ	διά	διά		n
157@τὴν[7]	τὴν	τήν	ὁ		n
157@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
157@βελτίων	βελτίων	βελτίων	βελτίων		n
157@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
157@λέγω	λέγω	λέγω	λέγω		n
157@μέντοι	μέντοι	μέντοι	μέντοι		n
157@σοι[2]	σοι	σοι			n
157@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
157@Χαρμίδης	Χαρμίδης	χαρμίδης	Χαρμίδης		n
157@τῶν[2]	τῶν	τῶν	ὁ		n
157@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιώτης		n
157@οὐ[2]	οὐ	οὐ	οὐ		n
157@μόνον	μόνον	μόνον	μόνος		n
157@τῇ[4]	τῇ	τῇ	ὁ		n
157@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
157@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
157@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
157@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
157@καὶ[17]	καὶ	καί	καί		n
157@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
157@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
157@οὗ	οὗ	οὗ	οὗ		n
157@σὺ	σὺ	σύ			n
157@φῂς	φῂς	φῄς	φημί		n
157@τὴν[8]	τὴν	τήν	ὁ		n
157@ἐπῳδὴν	ἐπῳδὴν	ἐπῳδήν	ἐπῳδή		n
157@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
157@φῂς[2]	φῂς	φῄς	φημί		n
157@δὲ[4]	δὲ	δέ	δέ		n
157@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
157@ἦ	ἦ	ἦ	ἦ		n
157@γάρ	γάρ	γάρ	γάρ		n
157@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
157@γε[5]	γε	γέ	γε		n
157@ἦν	ἦν	ἦν	εἰμί		n
157@δʼ[2]	δʼ	δʼ			n
157@ἐγώ	ἐγώ	ἐγώ			n
157@εὖ	εὖ	εὖ	εὖ		n
157@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
157@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
157@ἔφη[6]	ἔφη	ἔφη	φημί		n
157@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
157@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
157@πολὺ	πολὺ	πολύ	πολύς		n
157@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
157@σωφρονέστατος	σωφρονέστατος	σωφρονέστατος	σώφρων		n
157@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
157@τῶν[4]	τῶν	τῶν	ὁ		n
157@νυνί	νυνί	νυνί	νυνί		n
157@καὶ[18]	καὶ	καί	καί		n
157@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
157@πάντα[2]	πάντα	πάντα	πᾶς		n
157@εἰς	εἰς	εἰς	εἰς		n
157@ὅσον	ὅσον	ὅσον	ὅσος		n
157@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
157@ἥκει	ἥκει	ἥκει	ἥκω		n
157@οὐδενὸς	οὐδενὸς	οὐδενός			n
157@χείρων	χείρων	χείρων			n
157@ὤν	ὤν	ὤν	εἰμί		n
157@καὶ[19]	καὶ	καί	καί		n
157@γάρ[2]	γάρ	γάρ	γάρ		n
157@ἦν[2]	ἦν	ἦν	εἰμί		n
157@δʼ[3]	δʼ	δʼ			n
157@ἐγώ[2]	ἐγώ	ἐγώ			n
157@καὶ[20]	καὶ	καί	καί		n
157@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
157@ὦ[4]	ὦ	ὦ	ὦ		n
157@Χαρμίδη[3]	Χαρμίδη	χαρμίδη	Χαρμίδης		n
157@διαφέρειν[2]	διαφέρειν	διαφέρειν	διαφέρω		n
157@σε[5]	σε	σε			n
157@τῶν[5]	τῶν	τῶν	ὁ		n
157@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
157@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
157@τοῖς	τοῖς	τοῖς	ὁ		n
157@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
157@οὐ[4]	οὐ	οὐ	οὐ		n
157@γὰρ[4]	γὰρ	γάρ	γάρ		n
157@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
157@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
157@οὐδένα	οὐδένα	οὐδένα			n
157@τῶν[6]	τῶν	τῶν	ὁ		n
157@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
157@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
157@ἂν[4]	ἂν	ἄν	ἐάν		n
157@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
157@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
157@ποῖαι	ποῖαι	ποῖαι	ποιός		n
157@δύο	δύο	δύο	γε		n
157@οἰκίαι	οἰκίαι	οἰκίαι	οἰκία		n
157@συνελθοῦσαι	συνελθοῦσαι	συνελθοῦσαι	συνέρχομαι		n
157@εἰς[2]	εἰς	εἰς	εἰς		n
157@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
157@τῶν[7]	τῶν	τῶν	ὁ		n
157@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
157@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
157@τῶν[8]	τῶν	τῶν	ὁ		n
157@εἰκότων	εἰκότων	εἰκότων	ἔοικα		n
157@καλλίω	καλλίω	καλλίω			n
157@ἂν[5]	ἂν	ἄν	ἐάν		n
157@καὶ[21]	καὶ	καί	καί		n
157@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
157@γεννήσειαν	γεννήσειαν	γεννήσειαν	γεννάω		n
157@ἢ	ἢ	ἤ	ἤ		n
157@ἐξ	ἐξ	ἐκ	ἐκ		n
157@ὧν	ὧν	ὧν	ὅς		n
157@σὺ[2]	σὺ	σύ			n
157@γέγονας	γέγονας	γέγονας			n
158@ἥ	ἥ	ἥ	ὁ		n
158@τε	τε	τέ	τε		n
158@γὰρ	γὰρ	γάρ	γάρ		n
158@πατρῴα	πατρῴα	πατρῴα			n
158@ὑμῖν	ὑμῖν	ὑμῖν			n
158@οἰκία	οἰκία	οἰκία	οἰκία		n
158@ἡ	ἡ	ἡ	ὁ		n
158@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
158@τοῦ	τοῦ	τοῦ	ὁ		n
158@Δρωπίδου	Δρωπίδου	δρωπίδου			n
158@καὶ	καὶ	καί	καί		n
158@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
158@Ἀνακρέοντος	Ἀνακρέοντος	ἀνακρέοντος	Ἀνακρέων		n
158@καὶ[2]	καὶ	καί	καί		n
158@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
158@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
158@καὶ[3]	καὶ	καί	καί		n
158@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
158@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
158@πολλῶν	πολλῶν	πολλῶν	πολύς		n
158@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
158@ἐγκεκωμιασμένη	ἐγκεκωμιασμένη	ἐγκεκωμιασμένη			n
158@παραδέδοται	παραδέδοται	παραδέδοται	παραδίδωμι		n
158@ἡμῖν	ἡμῖν	ἡμῖν			n
158@ὡς	ὡς	ὡς	ὡς		n
158@διαφέρουσα	διαφέρουσα	διαφέρουσα	διαφέρω		n
158@κάλλει	κάλλει	κάλλει	κάλλος		n
158@τε[2]	τε	τέ	τε		n
158@καὶ[4]	καὶ	καί	καί		n
158@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
158@καὶ[5]	καὶ	καί	καί		n
158@τῇ[2]	τῇ	τῇ	ὁ		n
158@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
158@λεγομένῃ	λεγομένῃ	λεγομένῃ	λέγω		n
158@εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονία		n
158@καὶ[6]	καὶ	καί	καί		n
158@αὖ	αὖ	αὖ	αὖ		n
158@ἡ[3]	ἡ	ἡ	ὁ		n
158@πρὸς	πρὸς	πρός	πρός		n
158@μητρὸς	μητρὸς	μητρός	μήτηρ		n
158@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
158@Πυριλάμπους	Πυριλάμπους	πυριλάμπους			n
158@γὰρ[2]	γὰρ	γάρ	γάρ		n
158@τοῦ[2]	τοῦ	τοῦ	ὁ		n
158@σοῦ	σοῦ	σοῦ	σός		n
158@θείου	θείου	θείου	θεῖος		n
158@οὐδεὶς	οὐδεὶς	οὐδείς			n
158@τῶν[2]	τῶν	τῶν	ὁ		n
158@ἐν	ἐν	ἐν	ἐν		n
158@τῇ[3]	τῇ	τῇ	ὁ		n
158@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ	ἤπειρος		n
158@λέγεται	λέγεται	λέγεται	λέγω		n
158@καλλίων	καλλίων	καλλίων	καλός		n
158@καὶ[7]	καὶ	καί	καί		n
158@μείζων	μείζων	μείζων	μέγας		n
158@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
158@δόξαι	δόξαι	δόξαι	δοκέω		n
158@εἶναι	εἶναι	εἶναι	εἰμί		n
158@ὁσάκις	ὁσάκις	ὁσάκις			n
158@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
158@ἢ	ἢ	ἤ	τίη		n
158@παρὰ	παρὰ	παρά	παρά		n
158@μέγαν	μέγαν	μέγαν	μέγας		n
158@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
158@ἢ[2]	ἢ	ἤ	τίη		n
158@παρὰ[2]	παρὰ	παρά	παρά		n
158@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
158@τινὰ	τινὰ	τινά			n
158@τῶν[3]	τῶν	τῶν	ὁ		n
158@ἐν[2]	ἐν	ἐν	ἐν		n
158@τῇ[4]	τῇ	τῇ	ὁ		n
158@ἠπείρῳ[2]	ἠπείρῳ	ἠπείρῳ	ἤπειρος		n
158@πρεσβεύων	πρεσβεύων	πρεσβεύων	πρεσβεύω		n
158@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
158@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
158@δὲ	δὲ	δέ	δέ		n
158@αὕτη	αὕτη	αὕτη	οὗτος		n
158@ἡ[4]	ἡ	ἡ	ὁ		n
158@οἰκία[2]	οἰκία	οἰκία	οἰκία		n
158@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
158@τῆς	τῆς	τῆς	ὁ		n
158@ἑτέρας	ἑτέρας	ἑτέρας			n
158@ὑποδεεστέρα	ὑποδεεστέρα	ὑποδεεστέρα	ὑποδεής		n
158@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
158@δὴ	δὴ	δή	δή		n
158@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
158@γεγονότα	γεγονότα	γεγονότα			n
158@εἰκός	εἰκός	εἰκός	ἔοικα		n
158@σε	σε	σε			n
158@εἰς	εἰς	εἰς	εἰς		n
158@πάντα	πάντα	πάντα	πᾶς		n
158@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
158@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
158@τὰ	τὰ	τά	ὁ		n
158@μὲν	μὲν	μέν	μέν		n
158@οὖν	οὖν	οὖν	οὖν		n
158@ὁρώμενα	ὁρώμενα	ὁρώμενα	ὁράω		n
158@τῆς[2]	τῆς	τῆς	ὁ		n
158@ἰδέας	ἰδέας	ἰδέας			n
158@ὦ	ὦ	ὦ	ὦ		n
158@φίλε	φίλε	φίλε	φίλος		n
158@παῖ	παῖ	παῖ	παῖς		n
158@Γλαύκωνος	Γλαύκωνος	γλαύκωνος	Γλαύκων		n
158@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
158@μοι	μοι	μοι			n
158@οὐδένα	οὐδένα	οὐδένα			n
158@τῶν[4]	τῶν	τῶν	ὁ		n
158@πρὸ[2]	πρὸ	πρό	πρό		n
158@σοῦ[2]	σοῦ	σοῦ	σός		n
158@ἐν[3]	ἐν	ἐν	ἐν		n
158@οὐδενὶ	οὐδενὶ	οὐδενί			n
158@ὑποβεβηκέναι	ὑποβεβηκέναι	ὑποβεβηκέναι	ὑποβαίνω		n
158@εἰ[3]	εἰ	εἰ	εἰ		n
158@δὲ[3]	δὲ	δέ	δέ		n
158@δὴ[2]	δὴ	δή	δή		n
158@καὶ[8]	καὶ	καί	καί		n
158@πρὸς[2]	πρὸς	πρός	πρός		n
158@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
158@καὶ[9]	καὶ	καί	καί		n
158@πρὸς[3]	πρὸς	πρός	πρός		n
158@τἆλλα	τἆλλα	τἆλλα			n
158@κατὰ	κατὰ	κατά	κατά		n
158@τὸν	τὸν	τόν	ὁ		n
158@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
158@λόγον	λόγον	λόγον	λόγος		n
158@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
158@πέφυκας	πέφυκας	πέφυκας	φύω		n
158@μακάριόν	μακάριόν	μακάριον			n
158@σε[2]	σε	σε			n
158@ἦν	ἦν	ἦν	εἰμί		n
158@δʼ	δʼ	δʼ			n
158@ἐγώ	ἐγώ	ἐγώ			n
158@ὦ[2]	ὦ	ὦ	ὦ		n
158@φίλε[2]	φίλε	φίλε	φίλος		n
158@Χαρμίδη	Χαρμίδη	χαρμίδη	Χαρμίδης		n
158@ἡ[5]	ἡ	ἡ	ὁ		n
158@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
158@ἔτικτεν	ἔτικτεν	ἔτικτεν	τίκτω		n
158@ἔχει	ἔχει	ἔχει	ἔχω		n
158@δʼ[2]	δʼ	δʼ	δέ		n
158@οὖν[2]	οὖν	οὖν	οὖν		n
158@οὕτως	οὕτως	οὕτως	οὕτως		n
158@εἰ[4]	εἰ	εἰ	εἰ		n
158@μέν[3]	μέν	μέν	μέν		n
158@σοι	σοι	σοι	σύ		n
158@ἤδη	ἤδη	ἤδη	ἤδη		n
158@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
158@ὡς[2]	ὡς	ὡς	ὡς		n
158@λέγει	λέγει	λέγει	λέγω		n
158@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
158@ὅδε	ὅδε	ὅδε	ὅδε		n
158@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
158@καὶ[10]	καὶ	καί	καί		n
158@εἶ[3]	εἶ	εἶ	εἶμι		n
158@σώφρων	σώφρων	σώφρων	σώφρων		n
158@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
158@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
158@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
158@σοι[2]	σοι	σοι			n
158@ἔδει	ἔδει	ἔδει	δέω		n
158@οὔτε	οὔτε	οὔτε	οὔτε		n
158@τῶν[5]	τῶν	τῶν	ὁ		n
158@Ζαλμόξιδος	Ζαλμόξιδος	ζαλμόξιδος			n
158@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
158@τῶν[6]	τῶν	τῶν	ὁ		n
158@Ἀβάριδος	Ἀβάριδος	ἀβάριδος			n
158@τοῦ[4]	τοῦ	τοῦ	ὁ		n
158@Ὑπερβορέου	Ὑπερβορέου	ὑπερβορέου			n
158@ἐπῳδῶν	ἐπῳδῶν	ἐπῳδῶν			n
158@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
158@αὐτό	αὐτό	αὐτό	αὐτός		n
158@σοι[3]	σοι	σοι	σύ		n
158@ἂν	ἂν	ἄν	ἄν		n
158@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
158@δοτέον	δοτέον	δοτέον	δίδωμι		n
