subref	form	norm	lemma	tag	curated
12@προμηθείᾳ	προμηθείᾳ	προμηθείᾳ	προμήθεια		n
12@ὅπως	ὅπως	ὅπως	ὅπως		n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@τις	τις	τὶς	τις		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@παρεσόμενος	παρεσόμενος	παρεσόμενος			n
12@ἢν	ἢν	ἤν	ἐάν		n
12@δέη	δέη	δέη			n
15@πόθεν	πόθεν	πόθεν	πόθεν		n
15@οῖει	οῖει	οῖει			n
15@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἀφέντας	ἀφέντας	ἀφέντας			n
15@μὲν	μὲν	μέν	μέν		n
15@τὴν	τὴν	τήν	ὁ		n
15@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
15@καὶ	καὶ	καί	καί		n
15@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
15@πενίαν	πενίαν	πενίαν	πενία		n
15@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
15@δὲ	δὲ	δέ	δέ		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@σαπροῖς	σαπροῖς	σαπροῖς			n
15@ὑποδήμασι	ὑποδήμασι	ὑποδήμασι	ὑπόδημα		n
15@τούς	τούς	τούς	ὁ		n
15@δέ	δέ	δέ	δέ		n
15@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
15@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
15@πυροπωλεῖν	πυροπωλεῖν	πυροπωλεῖν			n
15@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομέω		n
15@τραπεζίταις	τραπεζίταις	τραπεζίταις	τραπεζίτης		n
15@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
15@δανείζειν	δανείζειν	δανείζειν	δανείζω		n
15@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
15@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
15@τόκων	τόκων	τόκων			n
15@παισὶ	παισὶ	παισί			n
15@κλήρους	κλήρους	κλήρους	κλῆρος		n
15@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
15@μεγάλους	μεγάλους	μεγάλους	μέγας		n
15@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@πηγὴ	πηγὴ	πηγή	πηγή		n
15@μία	μία	μία			n
15@τὰ	τὰ	τά	ὁ		n
15@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
15@καὶ[2]	καὶ	καί	καί		n
15@τὸ	τὸ	τό	ὁ		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἡττῆσθαι	ἡττῆσθαι	ἡττῆσθαι	ἡσσάομαι		n
15@τούς[2]	τούς	τούς	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@νενικηκέναι	νενικηκέναι	νενικηκέναι	νικάω		n
15@καὶ[3]	καὶ	καί	καί		n
15@κακῶς	κακῶς	κακῶς	κακός		n
15@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
15@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
15@δέ[3]	δέ	δέ	δέ		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@λόγων	λόγων	λόγων	λόγος		n
15@R	R	r			n
15@III	III	iii			n
15@83	83	83			n
15@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
15@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
15@διά	διά	διά	διά		n
15@τῆς	τῆς	τῆς	ὁ		n
15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τῇ	τῇ	τῇ	ὁ		n
15@πόλει	πόλει	πόλει	πόλις		n
15@καὶ[5]	καὶ	καί	καί		n
15@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
15@χήρα	χήρα	χήρα	χήρα		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
15@τὴν[4]	τὴν	τήν	ὁ		n
15@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
15@οὐχ	οὐχ	οὐ	οὐ		n
15@7	7	7			n
15@cf	cf	cf			n
15@ad	ad	ad			n
15@p	p	p			n
15@10	10	10			n
15@12	12	12			n
15@t	t	t			n
15@I[4]	I	i			n
15@296	296	296			n
15@3[2]	3	3			n
15@14	14	14			n
15@Dem	Dem	dem			n
15@fals	fals	fals			n
15@leg	leg	leg			n
15@p[2]	p	p			n
15@376	376	376			n
15@1[4]	1	1			n
15@1[5]	1	1			n
15@εἰσπέμπεται	εἰσπέμπεται	εἰσπέμπεται			n
15@scripsi	scripsi	scripsi			n
15@πέμπεται[2]	πέμπεται	πέμπεται			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@2[3]	2	2			n
15@θερίσαι	θερίσαι	θερίσαι			n
15@βουλομένοις	βουλομένοις	βουλομένοις			n
15@num	num	num			n
15@delenda	delenda	delenda			n
15@ut	ut	ut			n
15@anticipata	anticipata	anticipata			n
15@e[6]	e	e			n
15@l[5]	l	l			n
15@3[4]	3	3			n
15@at[2]	at	at			n
15@cf[2]	cf	cf			n
15@t[6]	t	t			n
15@III[2]	III	iii			n
15@198	198	198			n
15@1[7]	1	1			n
15@R[2]	R	r			n
15@πρόσφορα	πρόσφορα	πρόσφορα			n
15@νοί	νοί	νοί			n
15@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
15@post	post	post			n
15@βουλομένοις[2]	βουλομένοις	βουλομένοις			n
15@inser	inser	inser			n
15@coni	coni	coni			n
15@Re	Re	re			n
15@οὕτω	οὕτω	οὕτω			n
15@3[5]	3	3			n
15@βουλομένοις[3]	βουλομένοις	βουλομένοις			n
15@praemisso	praemisso	praemisso			n
15@κείμενον	κείμενον	κείμενον			n
15@in[2]	in	in			n
15@marg	marg	marg			n
15@P	P	p			n
15@3[6]	3	3			n
15@om	om	om			n
15@C	C	c			n
15@4[2]	4	4			n
15@et	et	et			n
15@6[3]	6	6			n
15@sq	sq	sq			n
15@τα[8]	τα	τα			n
15@Ρ	Ρ	ρ			n
15@5	5	5			n
15@πλουσίας	πλουσίας	πλουσίας			n
15@scripsi[2]	scripsi	scripsi			n
15@πλατείας	πλατείας	πλατείας			n
15@libri[2]	libri	libri			n
15@edd[2]	edd	edd			n
15@7[3]	7	7			n
15@ἐσθῆτες	ἐσθῆτες	ἐσθῆτες			n
15@Α	Α	α			n
15@sed	sed	sed			n
15@supra	supra	supra			n
15@ἑ[2]	ἑ	ἑ			n
15@pos[2]	pos	pos			n
15@man	man	man			n
15@rec	rec	rec			n
15@ἐσθῆτες[2]	ἐσθῆτες	ἐσθῆτες			n
15@Got	Got	got			n
15@9[3]	9	9			n
15@ζητεῖται	ζητεῖται	ζητεῖται			n
15@δέ[4]	δέ	δέ			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@om[2]	om	om			n
15@Β	Β	β			n
15@Ι2	Ι2	ι2			n
15@πατρώαν	πατρώαν	πατρώαν			n
15@ΡΒ	ΡΒ	ρβ			n
15@18	18	18			n
15@σαθροῖς	σαθροῖς	σαθροῖς			n
15@Cobet	Cobet	cobet			n
15@Misc	Misc	misc			n
15@158	158	158			n
15@ut[2]	ut	ut			n
15@t[12]	t	t			n
15@III[3]	III	iii			n
15@p[10]	p	p			n
15@472	472	472			n
15@2[6]	2	2			n
15@at[3]	at	at			n
15@cf[3]	cf	cf			n
15@t[14]	t	t			n
15@IV	IV	iv			n
15@624	624	624			n
15@28	28	28			n
15@710	710	710			n
15@11	11	11			n
15@R[4]	R	r			n
15@τοὺς[3]	τοὺς	τούς			n
15@Ρ[3]	Ρ	ρ			n
15@15[2]	15	15			n
15@δανείζειν[2]	δανείζειν	δανείζειν			n
15@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
15@Re[2]	Re	re			n
15@δανείζειν[3]	δανείζειν	δανείζειν			n
15@πανταχοῦ[3]	πανταχοῦ	πανταχοῦ			n
15@libri[3]	libri	libri			n
15@Got[2]	Got	got			n
15@16	16	16			n
15@πληγὴ	πληγὴ	πληγή			n
15@Β[3]	Β	β			n
15@17	17	17			n
15@τους	τους	τους			n
15@bis	bis	bis			n
15@P[2]	P	p			n
15@18[2]	18	18			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@λόγων[2]	λόγων	λόγων			n
15@om[3]	om	om			n
15@Α[2]	Α	α			n
15@sed[2]	sed	sed			n
15@γρ	γρ	γρ			n
15@in[3]	in	in			n
15@marg[2]	marg	marg			n
15@Got[3]	Got	got			n
15@19[2]	19	19			n
15@κεκτημένοι[2]	κεκτημένοι	κεκτημένοι			n
15@Α[3]	Α	α			n
15@sed[3]	sed	sed			n
15@γρ[2]	γρ	γρ			n
15@κτώμενοι	κτώμενοι	κτώμενοι			n
15@in[4]	in	in			n
15@marg[3]	marg	marg			n
15@κτώμενοι[2]	κτώμενοι	κτώμενοι			n
15@reliqui	reliqui	reliqui			n
15@libri[4]	libri	libri			n
15@20	20	20			n
15@τὴν[5]	τὴν	τήν			n
15@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
15@τὴν[6]	τὴν	τήν			n
15@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς			n
15@in[5]	in	in			n
15@ras	ras	ras			n
15@Ρ[4]	Ρ	ρ			n
15@τὴν[7]	τὴν	τήν			n
15@ἑαυτῆς[3]	ἑαυτῆς	ἑαυτῆς			n
15@om[4]	om	om			n
15@Α[4]	Α	α			n
15@sed[4]	sed	sed			n
15@in[6]	in	in			n
15@marg[4]	marg	marg			n
15@add	add	add			n
15@m[13]	m	m			n
15@rec[2]	rec	rec			n
15@Got[4]	Got	got			n
15@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@ἢ	ἢ	ἤ	ἤ		n
15@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
15@ἔχει	ἔχει	ἔχει	ἔχω		n
16@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
16@δὲ	δὲ	δέ	δέ		n
16@τὴν	τὴν	τήν	ὁ		n
16@πολλὴν	πολλὴν	πολλήν	πολύς		n
16@οἱ	οἱ	οἱ	ἕ		n
16@χειροτέχναι	χειροτέχναι	χειροτέχναι			n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@ὑποπεπτώκασι	ὑποπεπτώκασι	ὑποπεπτώκασι			n
16@μὲν	μὲν	μέν	μέν		n
16@τού-	τού-	τού-			n
16@τοις	τοις	τοις			n
16@ὑποπεπτώκασι[2]	ὑποπεπτώκασι	ὑποπεπτώκασι			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@καὶ	καὶ	καί	καί		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
16@καὶ[2]	καὶ	καί	καί		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@τούτοις	τούτοις	τούτοις	οὗτος		n
16@ἐξουσία	ἐξουσία	ἐξουσία			n
16@μαστιγοῦν	μαστιγοῦν	μαστιγοῦν	μαστιγόω		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
16@κατα-	κατα-	κατα-			n
16@βάλλειν	βάλλειν	βάλλειν	βάλλω		n
16@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
16@λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνομαι		n
16@καὶ[3]	καὶ	καί	καί		n
16@τά	τά	τά	ὁ		n
16@πωλούμενα	πωλούμενα	πωλούμενα			n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@τιμῶν	τιμῶν	τιμῶν			n
16@ὁριστὰς	ὁριστὰς	ὁριστάς			n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
16@καὶ[4]	καὶ	καί	καί		n
16@δούλους	δούλους	δούλους	δοῦλος		n
16@καὶ[5]	καὶ	καί	καί		n
16@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
16@οἶ	οἶ	οἶ	οἴ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τοτὲ	τοτὲ	τοτέ	τοτέ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
16@βραχύ	βραχύ	βραχύ	βραχύς		n
16@τι[3]	τι	τὶ	τις		n
16@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
16@εἶτα	εἶτα	εἶτα	εἶτα		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἡ	ἡ	ἡ	ὁ		n
16@φροντὶς	φροντὶς	φροντίς	φροντίς		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@πολλά	πολλά	πολλά	πολύς		n
16@καὶ[6]	καὶ	καί	καί		n
16@τέκτονας	τέκτονας	τέκτονας	τέκτων		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ἐκεί-	ἐκεί-	ἐκεί-			n
16@νων	νων	νων			n
16@εἰ	εἰ	εἰ	εἰ		n
16@δεηθεῖεν	δεηθεῖεν	δεηθεῖεν	δέω2		n
16@χειρῶν	χειρῶν	χειρῶν	χείρ		n
16@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
17@τί	τί	τί	τίς		n
17@οὖν	οὖν	οὖν	οὖν		n
17@χρὴ	χρὴ	χρή	χρή		n
17@τούς	τούς	τούς	ὁ		n
17@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
17@καὶ	καὶ	καί	καί		n
17@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
17@καὶ[2]	καὶ	καί	καί		n
17@καλεῖν	καλεῖν	καλεῖν	καλέω		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τυράν-	τυράν-	τυράν-			n
17@R	R	r			n
17@III	III	iii			n
17@84	84	84			n
17@νοῦς	νοῦς	νοῦς			n
17@οὐ	οὐ	οὐ	οὐ		n
17@τριάκοντα	τριάκοντα	τριάκοντα			n
17@κατὰ	κατὰ	κατά	κατά		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@πάλαι	πάλαι	πάλαι	πάλαι		n
17@ποτὲ	ποτὲ	ποτέ	ποτε		n
17@τῶν	τῶν	τῶν	ὁ		n
17@Ἀθη-	Ἀθη-	ἀθη-			n
17@ναίων	ναίων	ναίων	ναίω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ὅσους	ὅσους	ὅσους	ὅσος		n
17@οὐδ	οὐδ	οὐδ			n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἐξαριθμήσειέ	ἐξαριθμήσειέ	ἐξαριθμήσειε			n
17@τις	τις	τὶς	τις		n
17@μὴ	μὴ	μή	μή		n
17@γάρ	γάρ	γάρ	γάρ		n
17@εἰ	εἰ	εἰ	εἰ		n
17@μὴ[2]	μὴ	μή	μή		n
17@κατέχουσιν	κατέχουσιν	κατέχουσιν	κατέχω		n
17@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις	ἀκρόπολις		n
17@μηδ	μηδ	μηδ			n
17@εἰ[2]	εἰ	εἰ	εἰ		n
17@μὴ[3]	μὴ	μή	μή		n
17@δορυφοροῦνται	δορυφοροῦνται	δορυφοροῦνται	δορυφορέω		n
17@μηδ[2]	μηδ	μηδ			n
17@εἰ[3]	εἰ	εἰ	εἰ		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
17@φοροῦσιν	φοροῦσιν	φοροῦσιν	φορέω		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@εἰ[4]	εἰ	εἰ	εἰ		n
17@μὴ[4]	μὴ	μή	μή		n
17@μείζονές	μείζονές	μείζονες	μέγας		n
17@εἰσι	εἰσι	εἰσί	εἰμί		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@νόμων	νόμων	νόμων	νόμος		n
17@ἐν	ἐν	ἐν	ἐν		n
17@οἷς	οἷς	οἷς			n
17@τέ[2]	τέ	τέ			n
17@τισι	τισι	τισί			n
17@συμπνέουσιν	συμπνέουσιν	συμπνέουσιν			n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@οἷς[2]	οἷς	οἷς	ὅς		n
17@τε	τε	τέ	τε		n
17@ἐναντιοῦνται	ἐναντιοῦνται	ἐναντιοῦνται	ἐναντιόομαι		n
17@εἰ[6]	εἰ	εἰ	εἰ		n
17@μὴ[5]	μὴ	μή	μή		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
17@καὶ[3]	καὶ	καί	καί		n
17@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
17@καίτοι	καίτοι	καίτοι	καίτοι		n
17@τί[2]	τί	τί	τι		n
17@πλέον	πλέον	πλέον	πολύς		n
17@αἰ	αἰ	αἰ			n
17@τυραν-	τυραν-	τυραν-			n
17@νίδες	νίδες	νίδες			n
17@πολεμεῖς	πολεμεῖς	πολεμεῖς			n
17@δὲ	δὲ	δέ	δέ		n
17@καὶ[4]	καὶ	καί	καί		n
17@μισεῖς	μισεῖς	μισεῖς	μισέω		n
17@οὐ[3]	οὐ	οὐ	οὐ		n
17@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@πράγ-	πράγ-	πράγ-			n
17@ματος	ματος	ματος			n
17@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τοὖργον	τοὖργον	τοὖργον			n
17@καὶ[5]	καὶ	καί	καί		n
17@τά	τά	τά	ὁ		n
17@ἀπ	ἀπ	ἀπ			n
17@R[2]	R	r			n
17@III[2]	III	iii			n
17@85	85	85	ἀπό		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@κακά	κακά	κακά	κακός		n
18@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
18@δὲ	δὲ	δέ	δέ		n
18@τούτους	τούτους	τούτους	οὗτος		n
18@τυράννους	τυράννους	τυράννους	τύραννος		n
18@οὐχ	οὐχ	οὐ	οὐ		n
18@18	18	18			n
18@cf	cf	cf			n
18@Aesch	Aesch	aesch			n
18@fals	fals	fals			n
18@leg	leg	leg			n
18@158	158	158			n
18@Dem	Dem	dem			n
18@cor	cor	cor			n
18@200	200	200			n
18@3	3	3			n
18@malim	malim	malim			n
18@καὶ	καὶ	καί			n
18@γὰρ	γὰρ	γάρ			n
18@καὶ[2]	καὶ	καί			n
18@τούτοις	τούτοις	τούτοις			n
18@Re	Re	re			n
18@6	6	6			n
18@τούς	τούς	τούς			n
18@Ρ	Ρ	ρ			n
18@sed	sed	sed			n
18@οὑς	οὑς	οὑς			n
18@in	in	in			n
18@ras	ras	ras			n
18@m[4]	m	m			n
18@2[2]	2	2			n
18@τέ	τέ	τέ			n
18@I	I	i			n
18@sed[2]	sed	sed			n
18@ὲ[2]	ὲ	έ			n
18@in[2]	in	in			n
18@ras[2]	ras	ras			n
18@3[2]	3	3			n
18@lit	lit	lit			n
18@m[5]	m	m			n
18@2[3]	2	2			n
18@Va	Va	va			n
18@8[3]	8	8			n
18@τοις[2]	τοις	τοις			n
18@bis	bis	bis			n
18@Ρ[2]	Ρ	ρ			n
18@10	10	10			n
18@κέκτηνται	κέκτηνται	κέκτηνται			n
18@scripsi	scripsi	scripsi			n
18@cum	cum	cum			n
18@Re[2]	Re	re			n
18@Anim	Anim	anim			n
18@ἔκτηνται	ἔκτηνται	ἔκτηνται			n
18@libri	libri	libri			n
18@sed[3]	sed	sed			n
18@in[3]	in	in			n
18@lac	lac	lac			n
18@7	7	7			n
18@litt	litt	litt			n
18@om	om	om			n
18@Β	Β	β			n
18@edd	edd	edd			n
18@14	14	14			n
18@μὴ	μὴ	μή			n
18@δ[2]	δ	δ			n
18@APIB	APIB	apib			n
18@μὴ[2]	μὴ	μή			n
18@15[2]	15	15			n
18@εἰ	εἰ	εἰ			n
18@om[2]	om	om			n
18@Β[2]	Β	β			n
18@16	16	16			n
18@μὴ[3]	μὴ	μή			n
18@δ[3]	δ	δ			n
18@ΑΡΙ	ΑΡΙ	αρι			n
18@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
18@τὴν	τὴν	τήν			n
18@des	des	des			n
18@in[4]	in	in			n
18@Α[2]	Α	α			n
18@fol	fol	fol			n
18@234	234	234			n
18@τῶν	τῶν	τῶν			n
18@inc	inc	inc			n
18@fol[2]	fol	fol			n
18@236	236	236			n
18@cf[2]	cf	cf			n
18@ad	ad	ad			n
18@p[2]	p	p			n
18@26	26	26			n
18@12	12	12			n
18@17	17	17			n
18@εἰ[2]	εἰ	εἰ			n
18@18[2]	18	18			n
18@ὁρώντων	ὁρώντων	ὁρώντων			n
18@fortassis	fortassis	fortassis			n
18@εἰ[3]	εἰ	εἰ			n
18@μὴ[4]	μὴ	μή			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@πράττουσιν	πράττουσιν	πράττουσιν			n
18@ἁ	ἁ	ἁ			n
18@πράττουσιν[2]	πράττουσιν	πράττουσιν			n
18@ἀπάντων	ἀπάντων	ἀπάντων			n
18@εἰδότων	εἰδότων	εἰδότων			n
18@καὶ[3]	καὶ	καί			n
18@ὁρώντων[2]	ὁρώντων	ὁρώντων			n
18@Re[3]	Re	re			n
18@simplicius	simplicius	simplicius			n
18@esset	esset	esset			n
18@εἰ[5]	εἰ	εἰ			n
18@μὴ[5]	μὴ	μή			n
18@ταῦτα[2]	ταῦτα	ταῦτα			n
18@πάντων[2]	πάντων	πάντων			n
18@εἰδότων[2]	εἰδότων	εἰδότων			n
18@καὶ[4]	καὶ	καί			n
18@ὁρώντων[3]	ὁρώντων	ὁρώντων			n
18@at	at	at			n
18@maior	maior	maior			n
18@latet	latet	latet			n
18@corruptela	corruptela	corruptela			n
18@20[2]	20	20			n
18@ὦ	ὦ	ὦ			n
18@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
18@Β[3]	Β	β			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@τ[32]	τ	τ			n
18@ουρ	ουρ	ουρ			n
18@cum[2]	cum	cum			n
18@lacuna	lacuna	lacuna			n
18@8[5]	8	8			n
18@litt[2]	litt	litt			n
18@Α[3]	Α	α			n
18@sed[4]	sed	sed			n
18@in[6]	in	in			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@δὲ[2]	δὲ	δέ			n
18@τοὖργον	τοὖργον	τοὖργον			n
18@corr[2]	corr	corr			n
18@m[13]	m	m			n
18@2[9]	2	2			n
18@αὐτὸ[2]	αὐτὸ	αὐτό			n
