subref	form	norm	lemma	tag	curated
23@ὑπηρετήσῃ	ὑπηρετήσῃ	ὑπηρετήσῃ			n
23@τῷ	τῷ	τῷ	ὁ		n
23@θελήματι	θελήματι	θελήματι	θέλημα		n
23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
23@πατρός	πατρός	πατρός	πατήρ		n
23@καὶ[5]	καὶ	καί	καί		n
23@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
23@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
23@ἐνδύεται	ἐνδύεται	ἐνδύεται	ἐνδύω		n
23@θεὸς	θεὸς	θεός			n
23@εἰς	εἰς	εἰς	εἰς		n
23@τὴν	τὴν	τήν	ὁ		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
23@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@προφήτας	προφήτας	προφήτας	προφήτης		n
23@νῦν[2]	νῦν	νῦν	νῦν		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
23@τὸ	τὸ	τό	ὁ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
23@ἐξυπηρετεῖν	ἐξυπηρετεῖν	ἐξυπηρετεῖν	ἐξυπηρετέω		n
23@κατάλληλον	κατάλληλον	κατάλληλον			n
23@πρὸς	πρὸς	πρός	πρός		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
23@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν	σωτηρία		n
24@Ὅτε	Ὅτε	ὅτε			n
24@χοϊκοὶ	χοϊκοὶ	χοϊκοί			n
24@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
24@Καίσαρος	Καίσαρος	καίσαρος			n
24@ἦμεν[2]	ἦμεν	ἦμεν	εἰμί		n
24@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
24@δέ	δέ	δέ	δέ		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ὁ	ὁ	ὁ	ὁ		n
24@πρόσκαιρος	πρόσκαιρος	πρόσκαιρος	πρόσκαιρος		n
24@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
24@οὗ	οὗ	οὗ	οὗ2		n
24@καὶ	καὶ	καί	καί		n
24@εἰκὼν	εἰκὼν	εἰκών			n
24@ἡ	ἡ	ἡ	ὁ		n
24@χοϊκὴ	χοϊκὴ	χοϊκή			n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
24@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ὃν	ὃν	ὅν	ὅς		n
24@ἐπαλινδρόμησεν	ἐπαλινδρόμησεν	ἐπαλινδρόμησεν			n
24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
24@οὖν	οὖν	οὖν	οὖν		n
24@τὰ	τὰ	τά	ὁ		n
24@χοϊκὰ	χοϊκὰ	χοϊκά			n
24@ἀποδοτέον	ἀποδοτέον	ἀποδοτέον	ἀποδίδωμι		n
24@ἃ	ἃ	ἅ	ὅς		n
24@πεφορέκαμεν	πεφορέκαμεν	πεφορέκαμεν			n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@εἰκόνι	εἰκόνι	εἰκόνι	εἰκών		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@χοϊκοῦ	χοϊκοῦ	χοϊκοῦ			n
24@καὶ[2]	καὶ	καί	καί		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@θεοῦ	θεοῦ	θεοῦ	θεός		n
24@τῷ	τῷ	τῷ	ὁ		n
24@θεῷ	θεῷ	θεῷ	θεός		n
24@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@τῶν	τῶν	τῶν	ὁ		n
24@παθῶν	παθῶν	παθῶν			n
24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24@γράμμα	γράμμα	γράμμα	γράμμα		n
24@καὶ[3]	καὶ	καί	καί		n
24@χάραγμα	χάραγμα	χάραγμα	χάραγμα		n
24@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
24@καὶ[4]	καὶ	καί	καί		n
24@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
24@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
24@χάραγμα[2]	χάραγμα	χάραγμα	χάραγμα		n
24@νῦν	νῦν	νῦν	νῦν		n
24@ὁ[3]	ὁ	ὁ	ὁ		n
24@κύριος	κύριος	κύριος	κύριος2		n
24@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
24@καὶ[5]	καὶ	καί	καί		n
24@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
24@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
24@καὶ[6]	καὶ	καί	καί		n
24@γράμματα	γράμματα	γράμματα	γράμμα		n
24@ἐνσημαίνεται	ἐνσημαίνεται	ἐνσημαίνεται			n
24@πίστιν	πίστιν	πίστιν	πίστις		n
24@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
24@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
24@καὶ[7]	καὶ	καί	καί		n
24@τὰ[3]	τὰ	τά	ὁ		n
24@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τὰ[4]	τὰ	τά	ὁ		n
24@πνευματικὰ	πνευματικὰ	πνευματικά	πνευματικός		n
24@μεταγόμεθα	μεταγόμεθα	μεταγόμεθα			n
24@φορέσαντες	φορέσαντες	φορέσαντες			n
24@τὴν	τὴν	τήν	ὁ		n
24@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
25@Ὁ	Ὁ	ὁ			n
25@Ἰωάννης	Ἰωάννης	ἰωάννης			n
25@φησίν	φησίν	φησίν	φημί		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@μὲν	μὲν	μέν	μέν		n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
25@βαπτίζω	βαπτίζω	βαπτίζω	βαπτίζω		n
25@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
25@δέ	δέ	δέ	δέ		n
25@μου	μου	μου			n
25@ὁ	ὁ	ὁ	ὁ		n
25@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@βαπτίζων	βαπτίζων	βαπτίζων	βαπτίζω		n
25@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
25@ἐν	ἐν	ἐν	ἐν		n
25@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
25@καὶ	καὶ	καί	καί		n
25@πυρί	πυρί	πυρί	πῦρ		n
25@πυρὶ	πυρὶ	πυρί	πῦρ		n
25@δὲ	δὲ	δέ	δέ		n
25@οὐδένα	οὐδένα	οὐδένα			n
25@ἐβάπτισεν	ἐβάπτισεν	ἐβάπτισεν	βαπτίζω		n
25@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
25@δέ[3]	δέ	δέ	δέ		n
25@ὥς	ὥς	ὥς	ὡς		n
25@φησιν	φησιν	φησίν	φημί		n
25@Ἡρακλέων	Ἡρακλέων	ἡρακλέων			n
25@πυρὶ[2]	πυρὶ	πυρί	πῦρ		n
25@τὰ	τὰ	τά	ὁ		n
25@ὦτα	ὦτα	ὦτα	οὖς		n
25@τῶν	τῶν	τῶν	ὁ		n
25@σφραγιζομένων	σφραγιζομένων	σφραγιζομένων			n
25@κατεσημήναντο	κατεσημήναντο	κατεσημήναντο			n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
25@τὸ	τὸ	τό	ὁ		n
25@ἀποστολικόν	ἀποστολικόν	ἀποστολικόν			n
25@τὸ[2]	τὸ	τό	ὁ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@πτύον	πτύον	πτύον			n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῇ	τῇ	τῇ	ὁ		n
25@χειρὶ	χειρὶ	χειρί	χείρ		n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@διακαθᾶραι	διακαθᾶραι	διακαθᾶραι			n
25@τὴν	τὴν	τήν	ὁ		n
25@ἅλω	ἅλω	ἅλω	ἅλως		n
25@καὶ[2]	καὶ	καί	καί		n
25@συνάξει	συνάξει	συνάξει	συνάγνυμι		n
25@τὸν	τὸν	τόν	ὁ		n
25@σῖτον	σῖτον	σῖτον	σῖτος		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἀποθήκην	ἀποθήκην	ἀποθήκην	ἀποθήκη		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ἄχυρον	ἄχυρον	ἄχυρον			n
25@κατακαύσει	κατακαύσει	κατακαύσει	κατακαίω		n
25@πυρὶ[3]	πυρὶ	πυρί	πῦρ		n
25@ἀσβέστῳ	ἀσβέστῳ	ἀσβέστῳ	ἄσβεστος		n
25@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
25@οὖν	οὖν	οὖν	οὖν		n
25@τῷ	τῷ	τῷ	τῷ		n
25@διὰ	διὰ	διά	διά		n
25@πυρὸς	πυρὸς	πυρός	πῦρ		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@διὰ[2]	διὰ	διά	διά		n
25@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ὁ[3]	ὁ	ὁ	ὁ		n
25@σῖτος	σῖτος	σῖτος	σῖτος		n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@ἀχύρου	ἀχύρου	ἀχύρου	ἀχυρός		n
25@διακρίνεται	διακρίνεται	διακρίνεται	διακρίνω		n
25@τουτέστιν	τουτέστιν	τουτέστιν			n
25@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
25@τοῦ[4]	τοῦ	τοῦ	ὁ		n
25@ὑλικοῦ	ὑλικοῦ	ὑλικοῦ			n
25@ἐνδύματος	ἐνδύματος	ἐνδύματος	ἔνδυμα		n
25@διὰ[3]	διὰ	διά	διά		n
25@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
25@καὶ[3]	καὶ	καί	καί		n
25@τὸ[6]	τὸ	τό	ὁ		n
25@ἄχυρον[2]	ἄχυρον	ἄχυρον			n
25@χωρίζεται	χωρίζεται	χωρίζεται	χωρίζω		n
25@διὰ[4]	διὰ	διά	διά		n
25@τοῦ[5]	τοῦ	τοῦ	ὁ		n
25@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
25@λικμώμενον	λικμώμενον	λικμώμενον			n
25@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
25@τὸ[7]	τὸ	τό	ὁ		n
25@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
25@διαχωριστικὴν	διαχωριστικὴν	διαχωριστικήν			n
25@ἔχει	ἔχει	ἔχει	ἔχω		n
25@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
25@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
25@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
25@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ἀγεννήτου	ἀγεννήτου	ἀγεννήτου			n
25@καὶ[4]	καὶ	καί	καί		n
25@ἀφθάρτου	ἀφθάρτου	ἀφθάρτου	ἄφθαρτος		n
25@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@σπερματικὰ	σπερματικὰ	σπερματικά			n
25@ζωῆς	ζωῆς	ζωῆς	ζωή		n
25@συνάγεται	συνάγεται	συνάγεται	συνάγω		n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@ὁ[4]	ὁ	ὁ	ὁ		n
25@πυρὸς[2]	πυρὸς	πυρός	πυρός		n
25@καὶ[5]	καὶ	καί	καί		n
25@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται	ἀποτίθημι		n
25@τὸ[8]	τὸ	τό	ὁ		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@ὑλικόν	ὑλικόν	ὑλικόν			n
25@μέχρι	μέχρι	μέχρι	μέχρι		n
25@σύνεστι	σύνεστι	σύνεστι	σύνειμι		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@κρείττονι	κρείττονι	κρείττονι			n
25@μένει	μένει	μένει	μένω		n
25@ὅταν	ὅταν	ὅταν	ὅταν		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
25@χωρισθῇ	χωρισθῇ	χωρισθῇ	χωρίζω		n
25@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
25@ἐν[5]	ἐν	ἐν	ἐν		n
25@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@εἶχε	εἶχε	εἶχε	ἔχω		n
25@τὸ[9]	τὸ	τό	ὁ		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@γοῦν	γοῦν	γοῦν	γοῦν		n
25@χωριστικὸν	χωριστικὸν	χωριστικόν			n
25@μὲν[3]	μὲν	μέν	μέν		n
25@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
25@τὸ[10]	τὸ	τό	ὁ		n
25@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
25@ἀναλωτικὸν	ἀναλωτικὸν	ἀναλωτικόν			n
25@δὲ[6]	δὲ	δέ	δέ		n
25@τὸ[11]	τὸ	τό	ὁ		n
25@πῦρ	πῦρ	πῦρ	πῦρ		n
25@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@τὸ[12]	τὸ	τό	ὁ		n
25@ὑλικὸν	ὑλικὸν	ὑλικόν	ὑλικός		n
25@νοητέον	νοητέον	νοητέον	νοέω		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
25@μὲν[4]	μὲν	μέν	μέν		n
25@τὸ[13]	τὸ	τό	ὁ		n
25@σῳζόμενον	σῳζόμενον	σῳζόμενον	σῴζω		n
25@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
25@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
25@τὸ[14]	τὸ	τό	ὁ		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@περιπεφυκὸς	περιπεφυκὸς	περιπεφυκός			n
25@τῇ[2]	τῇ	τῇ	ὁ		n
25@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
25@τῷ[3]	τῷ	τῷ	τῷ		n
25@ἀχύρῳ	ἀχύρῳ	ἀχύρῳ	ἀχυρός		n
25@καὶ[6]	καὶ	καί	καί		n
25@τὸ[15]	τὸ	τό	ὁ		n
25@μὲν[5]	μὲν	μέν	μέν		n
25@ἀσώματον	ἀσώματον	ἀσώματον	ἀσώματος		n
25@τὸ[16]	τὸ	τό	ὁ		n
25@δὲ[9]	δὲ	δέ	δέ		n
25@χωριζόμενον	χωριζόμενον	χωριζόμενον	χωρίζω		n
25@ὑλικόν[2]	ὑλικόν	ὑλικόν			n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@ἀντέθηκεν	ἀντέθηκεν	ἀντέθηκεν			n
25@τῷ[4]	τῷ	τῷ	τῷ		n
25@μὲν[6]	μὲν	μέν	μέν		n
25@ἀσωμάτῳ	ἀσωμάτῳ	ἀσωμάτῳ			n
25@τὸ[17]	τὸ	τό	ὁ		n
25@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
25@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
25@καὶ[7]	καὶ	καί	καί		n
25@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
25@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@νοῦν	νοῦν	νοῦν	νόος		n
25@τῷ[5]	τῷ	τῷ	τῷ		n
25@δὲ[10]	δὲ	δέ	δέ		n
25@ὑλικῷ	ὑλικῷ	ὑλικῷ			n
25@τὸ[19]	τὸ	τό	ὁ		n
25@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@κακὸν	κακὸν	κακόν	κακός		n
25@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
25@καὶ[8]	καὶ	καί	καί		n
25@κακοῦ	κακοῦ	κακοῦ	κακός		n
25@καθαρτικόν	καθαρτικόν	καθαρτικόν	καθαρτικός		n
25@ἀγαθὴ	ἀγαθὴ	ἀγαθή	ἀγαθός		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@δύναμις	δύναμις	δύναμις	δύναμις		n
25@τὸ[20]	τὸ	τό	ὁ		n
25@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
25@νοεῖται	νοεῖται	νοεῖται			n
25@καὶ[9]	καὶ	καί	καί		n
25@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
25@φθαρτικὴ	φθαρτικὴ	φθαρτική	φθαρτικός		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@χειρόνων	χειρόνων	χειρόνων			n
25@καὶ[10]	καὶ	καί	καί		n
25@σωστικὴ	σωστικὴ	σωστική			n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@ἀμεινόνων	ἀμεινόνων	ἀμεινόνων			n
25@διὸ	διὸ	διό	διό		n
25@καὶ[11]	καὶ	καί	καί		n
25@φρόνιμον	φρόνιμον	φρόνιμον	φρόνιμος		n
25@λέγεται	λέγεται	λέγεται	λέγω		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@προφήταις	προφήταις	προφήταις	προφήτης		n
25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
25@τὸ[21]	τὸ	τό	ὁ		n
25@πῦρ[5]	πῦρ	πῦρ	πῦρ		n
26@Οὕτως	Οὕτως	οὕτως	οὕτως		n
26@γοῦν	γοῦν	γοῦν	γοῦν		n
26@καὶ	καὶ	καί	καί		n
26@ὅταν	ὅταν	ὅταν	ὅταν		n
26@ὁ	ὁ	ὁ	ὁ		n
26@θεὸς	θεὸς	θεός			n
26@λέγηται	λέγηται	λέγηται	λέγω		n
26@πῦρ	πῦρ	πῦρ	πῦρ		n
26@καταναλίσκον	καταναλίσκον	καταναλίσκον	καταναλίσκω		n
26@οὐ	οὐ	οὐ	οὐ		n
26@κακίας	κακίας	κακίας	κακία		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
26@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
26@καὶ[2]	καὶ	καί	καί		n
26@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
26@ἐκδεκτέον	ἐκδεκτέον	ἐκδεκτέον			n
26@ὡς	ὡς	ὡς	ὡς		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@τὸ	τὸ	τό	ὁ		n
26@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
26@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον	ἰσχυρός		n
26@τῶν	τῶν	τῶν	ὁ		n
26@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
26@καὶ[3]	καὶ	καί	καί		n
26@πάντων	πάντων	πάντων	πᾶς		n
26@κρατοῦν	κρατοῦν	κρατοῦν			n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@καὶ[4]	καὶ	καί	καί		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@θεὸς[2]	θεὸς	θεός			n
26@παντοδύναμος	παντοδύναμος	παντοδύναμος			n
26@καὶ[5]	καὶ	καί	καί		n
26@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@δυνάμενος	δυνάμενος	δυνάμενος			n
26@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
26@κτίσαι	κτίσαι	κτίσαι	κτίζω		n
26@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
26@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
26@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
26@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
26@σώματος	σώματος	σώματος	σῶμα		n
26@καὶ[6]	καὶ	καί	καί		n
26@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
26@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
26@ἔχων	ἔχων	ἔχων	ἔχω		n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@οὖν	οὖν	οὖν	οὖν		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@στοιχείων[2]	στοιχείων	στοιχείων			n
26@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
26@οὕτως	οὕτως	οὕτως	οὕτως		n
26@θεῶν	θεῶν	θεῶν	θεός		n
26@τε	τε	τέ	τε		n
26@καὶ[7]	καὶ	καί	καί		n
26@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
26@καὶ[8]	καὶ	καί	καί		n
26@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@παντοκράτωρ[2]	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
26@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
