subref	form	norm	lemma	tag	curated
19.2@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
19.2@τὰ	τὰ	τά	ὁ		n
19.2@περὶ	περὶ	περί	περί		n
19.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.2@ὄντα	ὄντα	ὄντα	εἰμί		n
19.2@τῇ	τῇ	τῇ	ὁ		n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
19.2@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
19.2@καὶ	καὶ	καί	καί		n
19.2@δεινὸν	δεινὸν	δεινόν	δεινός		n
19.2@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
19.2@εἰ	εἰ	εἰ	εἰ		n
19.2@κινδυνεύοντι	κινδυνεύοντι	κινδυνεύοντι	κινδυνεύω		n
19.2@μὴ	μὴ	μή	μή		n
19.2@συγκινδυνεύσει	συγκινδυνεύσει	συγκινδυνεύσει			n
19.2@μέχρι	μέχρι	μέχρι	μέχρι		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
19.2@πείρας	πείρας	πείρας	πεῖρα		n
19.2@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@παραβαλλόμενος	παραβαλλόμενος	παραβαλλόμενος	παραβάλλω		n
19.2@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
19.2@φαρμακείᾳ	φαρμακείᾳ	φαρμακείᾳ	φαρμακεία		n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@συνέπεισεν	συνέπεισεν	συνέπεισεν	συμπείθω		n
19.2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
19.2@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@πιεῖν	πιεῖν	πιεῖν	πίνω		n
19.2@σπεύδοντα	σπεύδοντα	σπεύδοντα	σπεύδω		n
19.2@ῥωσθῆναι	ῥωσθῆναι	ῥωσθῆναι			n
19.2@πρὸς[2]	πρὸς	πρός	πρός		n
19.2@τὸν[4]	τὸν	τόν	ὁ		n
19.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
19.3@ἐν	ἐν	ἐν	ἐν		n
19.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19.3@δὲ	δὲ	δέ	δέ		n
19.3@Παρμενίων	Παρμενίων	παρμενίων	Παρμενίων		n
19.3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
19.3@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
19.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.3@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
19.3@διακελευόμενος	διακελευόμενος	διακελευόμενος			n
19.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.3@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι	φυλάσσω		n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
19.3@ὡς	ὡς	ὡς	ὡς		n
19.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.3@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
19.3@πεπεισμένον	πεπεισμένον	πεπεισμένον	πείθω		n
19.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.3@δωρεαῖς	δωρεαῖς	δωρεαῖς	δωρεά		n
19.3@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
19.3@καὶ	καὶ	καί	καί		n
19.3@γάμῳ	γάμῳ	γάμῳ	γάμος		n
19.3@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
19.3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
19.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@δὲ[2]	δὲ	δέ	δέ		n
19.3@τὴν	τὴν	τήν	ὁ		n
19.3@ἐπιστολὴν[2]	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
19.3@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
19.3@καὶ[2]	καὶ	καί	καί		n
19.3@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
19.3@δείξας	δείξας	δείξας	δείκνυμι		n
19.3@τῶν	τῶν	τῶν	ὁ		n
19.3@φίλων	φίλων	φίλων	φίλος		n
19.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19.3@τὸ[2]	τὸ	τό	ὁ		n
19.3@προσκεφάλαιον	προσκεφάλαιον	προσκεφάλαιον	προσκεφάλαιον		n
19.3@ὑπέθηκεν	ὑπέθηκεν	ὑπέθηκεν	ὑποτίθημι		n
19.3@ὡς[2]	ὡς	ὡς	ὡς		n
19.3@δὲ[3]	δὲ	δέ	δέ		n
19.3@τοῦ	τοῦ	τοῦ	ὁ		n
19.3@καιροῦ	καιροῦ	καιροῦ	καιρός		n
19.3@παρόντος	παρόντος	παρόντος	πάρειμι		n
19.3@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
19.3@μετὰ	μετὰ	μετά	μετά		n
19.3@τῶν[2]	τῶν	τῶν	ὁ		n
19.3@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
19.3@ὁ[2]	ὁ	ὁ	ὁ		n
19.3@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
19.3@τὸ[3]	τὸ	τό	ὁ		n
19.3@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
19.3@ἐν[2]	ἐν	ἐν	ἐν		n
19.3@κύλικι	κύλικι	κύλικι	κύλιξ		n
19.3@κομίζων	κομίζων	κομίζων	κομίζω		n
19.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
19.3@μὲν	μὲν	μέν	μέν		n
19.3@ἐπέδωκε	ἐπέδωκε	ἐπέδωκε	ἐπιδίδωμι		n
19.3@τὴν[2]	τὴν	τήν	ὁ		n
19.3@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν	ἐπιστολή		n
19.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19.3@δὲ[4]	δὲ	δέ	δέ		n
19.3@τὸ[5]	τὸ	τό	ὁ		n
19.3@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
19.3@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
19.3@προθύμως	προθύμως	προθύμως	πρόθυμος		n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως	ἀνύποπτος		n
19.4@ὥστε	ὥστε	ὥστε	ὥστε		n
19.4@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
19.4@καὶ	καὶ	καί	καί		n
19.4@θεατρικὴν	θεατρικὴν	θεατρικήν	θεατρικός		n
19.4@τὴν[2]	τὴν	τήν	ὁ		n
19.4@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
19.4@εἶναι	εἶναι	εἶναι	εἰμί		n
19.4@τοῦ	τοῦ	τοῦ	ὁ		n
19.4@μὲν	μὲν	μέν	μέν		n
19.4@ἀν	ἀν	ἀν	ἀνά		n
19.4@ἀναγινώσκοντος	ἀναγινώσκοντος	ἀναγινώσκοντος	ἀναγιγνώσκω		n
19.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.4@δὲ	δὲ	δέ	δέ		n
19.4@πίνοντος	πίνοντος	πίνοντος			n
19.4@εἶτα	εἶτα	εἶτα	εἶτα		n
19.4@ἅμα	ἅμα	ἅμα	ἅμα		n
19.4@πρὸς	πρὸς	πρός	πρός		n
19.4@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
19.4@ἀποβλεπόντων	ἀποβλεπόντων	ἀποβλεπόντων	ἀποβλέπω		n
19.4@οὐχ	οὐχ	οὐ	οὐ		n
19.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19.4@μὲν[2]	μὲν	μέν	μέν		n
19.4@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
19.4@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
19.4@τῷ	τῷ	τῷ	τῷ		n
19.4@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@διακεχυμένῳ	διακεχυμένῳ	διακεχυμένῳ			n
19.4@τὴν[3]	τὴν	τήν	ὁ		n
19.4@πρὸς[2]	πρὸς	πρός	πρός		n
19.4@τὸν	τὸν	τόν	ὁ		n
19.4@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
19.4@εὐμένειαν	εὐμένειαν	εὐμένειαν	εὐμένεια		n
19.4@καὶ[3]	καὶ	καί	καί		n
19.4@πίστιν	πίστιν	πίστιν	πίστις		n
19.4@ἀποφαίνοντος	ἀποφαίνοντος	ἀποφαίνοντος	ἀποφαίνω		n
19.4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
19.4@δὲ[2]	δὲ	δέ	δέ		n
19.4@πρὸς[3]	πρὸς	πρός	πρός		n
19.4@τὴν[4]	τὴν	τήν	ὁ		n
19.4@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
19.4@ἐξισταμένου	ἐξισταμένου	ἐξισταμένου			n
19.4@καὶ[4]	καὶ	καί	καί		n
19.4@ποτὲ	ποτὲ	ποτέ	ποτε		n
19.4@μὲν[3]	μὲν	μέν	μέν		n
19.4@θεοκλυτοῦντος	θεοκλυτοῦντος	θεοκλυτοῦντος	θεοκλυτέω		n
19.4@καὶ[5]	καὶ	καί	καί		n
19.4@πρὸς[4]	πρὸς	πρός	πρός		n
19.4@τὸν[2]	τὸν	τόν	ὁ		n
19.4@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
19.4@ἀνατείνοντος	ἀνατείνοντος	ἀνατείνοντος	ἀνατείνω		n
19.4@τὰς	τὰς	τάς	ὁ		n
19.4@χεῖρας	χεῖρας	χεῖρας	χείρ		n
19.4@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
19.4@δὲ[3]	δὲ	δέ	δέ		n
19.4@τῇ	τῇ	τῇ	ὁ		n
19.4@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
19.4@περιπίπτοντος	περιπίπτοντος	περιπίπτοντος			n
19.4@καὶ[6]	καὶ	καί	καί		n
19.4@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος	παρακαλέω		n
19.4@τὸν[3]	τὸν	τόν	ὁ		n
19.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
19.4@εὐθυμεῖν	εὐθυμεῖν	εὐθυμεῖν	εὐθυμέω		n
19.4@καὶ[7]	καὶ	καί	καί		n
19.4@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
19.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.5@τὸ	τὸ	τό	ὁ		n
19.5@γὰρ	γὰρ	γάρ	γάρ		n
19.5@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
19.5@ἐν	ἐν	ἐν	ἐν		n
19.5@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
19.5@κρατῆσαν	κρατῆσαν	κρατῆσαν			n
19.5@τοῦ	τοῦ	τοῦ	ὁ		n
19.5@σώματος	σώματος	σώματος	σῶμα		n
19.5@οἷον	οἷον	οἷον	οἷος		n
19.5@ἀπέωσε	ἀπέωσε	ἀπέωσε	ἀπωθέω		n
19.5@καὶ	καὶ	καί	καί		n
19.5@κατέδυσεν	κατέδυσεν	κατέδυσεν	καταδύω		n
19.5@εἰς	εἰς	εἰς	εἰς		n
19.5@βάθος	βάθος	βάθος	βάθος		n
19.5@τὴν	τὴν	τήν	ὁ		n
19.5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
19.5@ὥστε	ὥστε	ὥστε	ὥστε		n
19.5@καὶ[2]	καὶ	καί	καί		n
19.5@φωνὴν	φωνὴν	φωνήν	φωνή		n
19.5@ἐπιλιπεῖν	ἐπιλιπεῖν	ἐπιλιπεῖν	ἐπιλείπω		n
19.5@καὶ[3]	καὶ	καί	καί		n
19.5@τὰ	τὰ	τά	ὁ		n
19.5@περὶ	περὶ	περί	περί		n
19.5@τὴν[2]	τὴν	τήν	ὁ		n
19.5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
19.5@ἀσαφῆ	ἀσαφῆ	ἀσαφῆ	ἀσαφής		n
19.5@καὶ[4]	καὶ	καί	καί		n
19.5@μικρὰ	μικρὰ	μικρά	μικρός		n
19.5@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
19.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19.5@λιποθυμίας	λιποθυμίας	λιποθυμίας			n
19.5@ἐπιπεσούσης	ἐπιπεσούσης	ἐπιπεσούσης	ἐπιπίπτω		n
19.5@οὐ	οὐ	οὐ	οὐ		n
19.5@μὴν	μὴν	μήν	μήν		n
19.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.5@ταχέως	ταχέως	ταχέως	ταχύς		n
19.5@ἀναληφθεὶς	ἀναληφθεὶς	ἀναληφθείς	ἀναλαμβάνω		n
19.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.5@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
19.5@καὶ[5]	καὶ	καί	καί		n
19.5@ῥαΐσας	ῥαΐσας	ῥαΐσας	ῥαΐζω		n
19.5@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
19.5@ἐπέδειξε	ἐπέδειξε	ἐπέδειξε	ἐπιδείκνυμι		n
19.5@τοῖς	τοῖς	τοῖς	ὁ		n
19.5@Μακεδόσιν	Μακεδόσιν	μακεδόσιν			n
19.5@οὐ[2]	οὐ	οὐ	οὐ		n
19.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
19.5@ἐπαύοντο	ἐπαύοντο	ἐπαύοντο	ἐπαύω		n
19.5@πρὶν	πρὶν	πρίν	πρίν		n
19.5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
19.5@τὸν[2]	τὸν	τόν	ὁ		n
19.5@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
19.5@ἀθυμοῦντες	ἀθυμοῦντες	ἀθυμοῦντες	ἀθυμέω		n
20.1@ἦν	ἦν	ἦν	εἰμί		n
20.1@δέ	δέ	δέ	δέ		n
20.1@τις	τις	τὶς	τις		n
20.1@ἐν	ἐν	ἐν	ἐν		n
20.1@τῷ	τῷ	τῷ	τῷ		n
20.1@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
20.1@στρατῷ	στρατῷ	στρατῷ	στρατός		n
20.1@πεφευγὼς	πεφευγὼς	πεφευγώς	φεύγω		n
20.1@ἐκ	ἐκ	ἐκ	ἐκ		n
20.1@Μακεδονίας	Μακεδονίας	μακεδονίας	Μακεδονία		n
20.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20.1@Μακεδών	Μακεδών	μακεδών			n
20.1@Ἀμύντας	Ἀμύντας	ἀμύντας	Ἀμύντας		n
20.1@οὐκ	οὐκ	οὐ	οὐ		n
20.1@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
20.1@τῆς	τῆς	τῆς	ὁ		n
20.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
20.1@φύσεως	φύσεως	φύσεως	φύσις		n
20.1@οὗτος	οὗτος	οὗτος	οὗτος		n
20.1@ὡρμημένον	ὡρμημένον	ὡρμημένον	ὁρμάω		n
20.1@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
20.1@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
20.1@εἴσω	εἴσω	εἴσω			n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@στενῶν	στενῶν	στενῶν	στενός		n
20.1@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
20.1@ἐπʼ	ἐπʼ	ἐπʼ			n
20.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
20.1@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
20.1@κατὰ	κατὰ	κατά	κατά		n
20.1@χώραν	χώραν	χώραν	χώρα		n
20.1@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
20.1@ἐν[2]	ἐν	ἐν	ἐν		n
20.1@πλάτος	πλάτος	πλάτος	πλάτος		n
20.1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
20.1@πεδίοις	πεδίοις	πεδίοις	πεδίον		n
20.1@καί	καί	καί	καί		n
20.1@ἀναπεπταμένοις	ἀναπεπταμένοις	ἀναπεπταμένοις			n
20.1@πρὸς	πρὸς	πρός	πρός		n
20.1@ἐλάττονας	ἐλάττονας	ἐλάττονας	ἐλάσσων		n
20.1@πλήθει	πλήθει	πλήθει	πλῆθος		n
20.1@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
20.1@διαμαχούμενον	διαμαχούμενον	διαμαχούμενον			n
20.2@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου	ἀποκρίνω		n
20.2@δὲ	δὲ	δέ	δέ		n
20.2@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
20.2@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
20.2@μὴ	μὴ	μή	μή		n
20.2@φθάσωσιν	φθάσωσιν	φθάσωσιν	φθάνω		n
20.2@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
20.2@ἀποδράντες	ἀποδράντες	ἀποδράντες	ἀποδιδράσκω		n
20.2@οἱ	οἱ	οἱ	ὁ		n
20.2@πολέμιοι	πολέμιοι	πολέμιοι			n
20.2@καί	καί	καί	καί		n
20.2@διαφυγὼν	διαφυγὼν	διαφυγών	διαφεύγω		n
20.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
20.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20.2@τούτου	τούτου	τούτου	οὗτος		n
20.2@γε	γε	γέ	γε		n
20.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.2@ὦ	ὦ	ὦ	ὦ		n
20.2@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
20.2@χάριν	χάριν	χάριν	χάρις		n
20.2@θάρρει	θάρρει	θάρρει	θαρσέω		n
20.2@βαδιεῖται	βαδιεῖται	βαδιεῖται			n
20.2@γὰρ	γὰρ	γάρ	γάρ		n
20.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
20.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.2@σέ	σέ	σέ			n
20.2@καί[2]	καί	καί	καί		n
20.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
20.2@ἤδη	ἤδη	ἤδη	ἤδη		n
20.2@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
20.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20.2@λέγων	λέγων	λέγων	λέγω		n
20.2@Ἀμύντας	Ἀμύντας	ἀμύντας	Ἀμύντας		n
20.2@οὐκ	οὐκ	οὐ	οὐ		n
20.2@ἔπειθεν	ἔπειθεν	ἔπειθεν	πείθω		n
20.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.2@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
20.2@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
20.2@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
20.2@εἰς	εἰς	εἰς	εἰς		n
20.2@Κιλικίαν	Κιλικίαν	κιλικίαν	Κιλικία		n
20.2@ἅμα	ἅμα	ἅμα	ἅμα		n
20.2@δὲ[2]	δὲ	δέ	δέ		n
20.2@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
20.2@εἰς[2]	εἰς	εἰς	εἰς		n
20.2@Συρίαν	Συρίαν	συρίαν	Σύριος		n
20.2@ἐπʼ	ἐπʼ	ἐπʼ			n
20.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20.3@ἐν	ἐν	ἐν	ἐν		n
20.3@δὲ	δὲ	δέ	δέ		n
20.3@τῇ	τῇ	τῇ	ὁ		n
20.3@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
20.3@διαμαρτόντες	διαμαρτόντες	διαμαρτόντες	διαμαρτάνω		n
20.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
20.3@αὖθις	αὖθις	αὖθις	αὖθις		n
20.3@ἀνέστρεφον	ἀνέστρεφον	ἀνέστρεφον	ἀναστρέφω		n
20.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
20.3@μὲν	μὲν	μέν	μέν		n
20.3@ἡδόμενός	ἡδόμενός	ἡδόμενος			n
20.3@τε[2]	τε	τέ	τε		n
20.3@τῇ[2]	τῇ	τῇ	ὁ		n
20.3@συντυχίᾳ	συντυχίᾳ	συντυχίᾳ	συντυχία		n
20.3@καί	καί	καί	καί		n
20.3@σπεύδων	σπεύδων	σπεύδων	σπεύδω		n
20.3@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
20.3@περὶ	περὶ	περί	περί		n
20.3@τὰ	τὰ	τά	ὁ		n
20.3@στενά	στενά	στενά	στενός		n
20.3@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
20.3@δὲ[2]	δὲ	δέ	δέ		n
20.3@τὴν	τὴν	τήν	ὁ		n
20.3@προτέραν	προτέραν	προτέραν	πρότερος		n
20.3@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
20.3@στρατοπεδείαν	στρατοπεδείαν	στρατοπεδείαν	στρατοπεδεία		n
20.3@καί[2]	καί	καί	καί		n
20.3@τῶν	τῶν	τῶν	ὁ		n
