subref	form	norm	lemma	tag	curated
10.6@νύκτα	νύκτα	νύκτα			n
10.6@νιφετώδη	νιφετώδη	νιφετώδη			n
10.6@καὶ[3]	καὶ	καί			n
10.6@πνεῦμα	πνεῦμα	πνεῦμα			n
10.6@τι	τι	τὶ			n
10.6@χειμέριον	χειμέριον	χειμέριον			n
10.6@παραφυλάξας	παραφυλάξας	παραφυλάξας			n
10.6@ἔχωσε	ἔχωσε	ἔχωσε			n
10.6@τῆς[3]	τῆς	τῆς			n
10.6@τάφρου	τάφρου	τάφρου			n
10.6@μέρος	μέρος	μέρος			n
10.6@οὐ[2]	οὐ	οὐ			n
10.6@πολὺ	πολὺ	πολύ			n
10.6@γῇ	γῇ	γῇ			n
10.6@καὶ[4]	καὶ	καί			n
10.6@ὕλῃ	ὕλῃ	ὕλῃ			n
10.6@καὶ[5]	καὶ	καί			n
10.6@κλάδοις	κλάδοις	κλάδοις			n
10.6@δένδρων	δένδρων	δένδρων			n
10.6@ὥστε	ὥστε	ὥστε			n
10.6@τῆς[4]	τῆς	τῆς			n
10.6@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
10.6@περαιῶσαι	περαιῶσαι	περαιῶσαι			n
10.6@τὸ[3]	τὸ	τό			n
10.6@τρίτον	τρίτον	τρίτον			n
11.1@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη			n
11.1@μὲν	μὲν	μέν			n
11.1@οὖν	οὖν	οὖν			n
11.1@ὁ	ὁ	ὁ			n
11.1@Κράσσος	Κράσσος	κράσσος			n
11.1@μὴ	μὴ	μή			n
11.1@λάβοι	λάβοι	λάβοι			n
11.1@τις	τις	τὶς			n
11.1@ὁρμὴ	ὁρμὴ	ὁρμή			n
11.1@τὸν	τὸν	τόν			n
11.1@Σπάρτακον	Σπάρτακον	σπάρτακον			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τὴν	τὴν	τήν			n
11.1@Ῥώμην	Ῥώμην	ῥώμην			n
11.1@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
11.1@ἐθάρρησε	ἐθάρρησε	ἐθάρρησε			n
11.1@δὲ	δὲ	δέ			n
11.1@πολλῶν	πολλῶν	πολλῶν			n
11.1@ἐκ	ἐκ	ἐκ			n
11.1@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
11.1@ἀποστάντων	ἀποστάντων	ἀποστάντων			n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.1@καὶ	καὶ	καί			n
11.1@στρατοπεδευσαμένων	στρατοπεδευσαμένων	στρατοπεδευσαμένων			n
11.1@καθʼ	καθʼ	καθʼ			n
11.1@αὑτοὺς	αὑτοὺς	αὑτούς			n
11.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.1@Λευκανίδος	Λευκανίδος	λευκανίδος			n
11.1@λίμνης	λίμνης	λίμνης			n
11.1@ἥν	ἥν	ἥν			n
11.1@φασι	φασι	φασι			n
11.1@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
11.1@διὰ	διὰ	διά			n
11.1@χρόνου	χρόνου	χρόνου			n
11.1@γινομένην	γινομένην	γινομένην			n
11.1@γλυκεῖαν	γλυκεῖαν	γλυκεῖαν			n
11.1@καὶ[2]	καὶ	καί			n
11.1@αὖθις	αὖθις	αὖθις			n
11.1@ἁλμυρὰν	ἁλμυρὰν	ἁλμυράν			n
11.1@καὶ[3]	καὶ	καί			n
11.1@ἄποτον	ἄποτον	ἄποτον			n
11.1@τούτοις	τούτοις	τούτοις			n
11.1@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
11.1@ὁ[3]	ὁ	ὁ			n
11.1@Κράσσος[2]	Κράσσος	κράσσος			n
11.1@ἐξέωσε	ἐξέωσε	ἐξέωσε			n
11.1@μὲν[2]	μὲν	μέν			n
11.1@ἀπὸ	ἀπὸ	ἀπό			n
11.1@τῆς	τῆς	τῆς			n
11.1@λίμνης[2]	λίμνης	λίμνης			n
11.1@ἀφῃρέθη	ἀφῃρέθη	ἀφῃρέθη			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@τὸν[2]	τὸν	τόν			n
11.1@φόνον	φόνον	φόνον			n
11.1@καὶ[4]	καὶ	καί			n
11.1@τὴν[2]	τὴν	τήν			n
11.1@δίωξιν	δίωξιν	δίωξιν			n
11.1@αὐτῶν	αὐτῶν	αὐτῶν			n
11.1@ἐπιφανέντος	ἐπιφανέντος	ἐπιφανέντος			n
11.1@ὀξέως	ὀξέως	ὀξέως			n
11.1@τοῦ[2]	τοῦ	τοῦ			n
11.1@Σπαρτάκου	Σπαρτάκου	σπαρτάκου			n
11.1@καὶ[5]	καὶ	καί			n
11.1@τὴν[3]	τὴν	τήν			n
11.1@φυγὴν	φυγὴν	φυγήν			n
11.1@ἐπιστήσαντος	ἐπιστήσαντος	ἐπιστήσαντος			n
11.2@γεγραφὼς	γεγραφὼς	γεγραφώς			n
11.2@δὲ	δὲ	δέ			n
11.2@τῇ	τῇ	τῇ			n
11.2@βουλῇ	βουλῇ	βουλῇ			n
11.2@πρότερον	πρότερον	πρότερον			n
11.2@ὡς	ὡς	ὡς			n
11.2@χρὴ	χρὴ	χρή			n
11.2@καὶ	καὶ	καί			n
11.2@Λούκουλλον	Λούκουλλον	λούκουλλον			n
11.2@ἐκ	ἐκ	ἐκ			n
11.2@Θρᾴκης	Θρᾴκης	θρᾴκης			n
11.2@καλεῖν	καλεῖν	καλεῖν			n
11.2@καὶ[2]	καὶ	καί			n
11.2@Πομπήιον	Πομπήιον	πομπήιον			n
11.2@ἐξ	ἐξ	ἐκ			n
11.2@Ἰβηρίας	Ἰβηρίας	ἰβηρίας			n
11.2@μετενόει	μετενόει	μετενόει			n
11.2@καὶ[3]	καὶ	καί			n
11.2@πρὶν	πρὶν	πρίν			n
11.2@ἥκειν	ἥκειν	ἥκειν			n
11.2@ἐκείνους	ἐκείνους	ἐκείνους			n
11.2@ἔσπευδε	ἔσπευδε	ἔσπευδε			n
11.2@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
11.2@τὸν	τὸν	τόν			n
11.2@πόλεμον	πόλεμον	πόλεμον			n
11.2@εἰδὼς	εἰδὼς	εἰδώς			n
11.2@ὅτι	ὅτι	ὅτι			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@προσγενομένου	προσγενομένου	προσγενομένου			n
11.2@καὶ[4]	καὶ	καί			n
11.2@βοηθήσαντος	βοηθήσαντος	βοηθήσαντος			n
11.2@οὐκ	οὐκ	οὐ			n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.2@τὸ[2]	τὸ	τό			n
11.2@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
11.2@δόξει	δόξει	δόξει			n
11.2@πρῶτον	πρῶτον	πρῶτον			n
11.2@μὲν	μὲν	μέν			n
11.2@οὖν	οὖν	οὖν			n
11.2@διαγνοὺς	διαγνοὺς	διαγνούς			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@ἀφεστῶσι	ἀφεστῶσι	ἀφεστῶσι			n
11.2@καὶ[5]	καὶ	καί			n
11.2@κατʼ	κατʼ	κατʼ			n
11.2@ἰδίαν	ἰδίαν	ἰδίαν			n
11.2@στρατευομένοις	στρατευομένοις	στρατευομένοις			n
11.2@ὧν	ὧν	ὧν			n
11.2@ἀφηγοῦντο	ἀφηγοῦντο	ἀφηγοῦντο			n
11.2@Γάιος	Γάιος	γάιος			n
11.2@Καννίκιος	Καννίκιος	καννίκιος			n
11.2@καὶ[6]	καὶ	καί			n
11.2@Κάστος	Κάστος	κάστος			n
11.2@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι			n
11.2@λόφον	λόφον	λόφον			n
11.2@τινὰ	τινὰ	τινά			n
11.2@προκαταληψομένους	προκαταληψομένους	προκαταληψομένους			n
11.2@ἄνδρας	ἄνδρας	ἄνδρας			n
11.2@ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχιλίους			n
11.2@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
11.2@λανθάνειν	λανθάνειν	λανθάνειν			n
11.2@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
11.2@κελεύσας	κελεύσας	κελεύσας			n
11.3@οἱ	οἱ	οἱ			n
11.3@δʼ	δʼ	δʼ			n
11.3@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
11.3@μὲν	μὲν	μέν			n
11.3@τὴν	τὴν	τήν			n
11.3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
11.3@ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτειν			n
11.3@τὰ	τὰ	τά			n
11.3@κράνη	κράνη	κράνη			n
11.3@καταμπέχοντες	καταμπέχοντες	καταμπέχοντες			n
11.3@ὀφθέντες	ὀφθέντες	ὀφθέντες			n
11.3@δʼ[2]	δʼ	δʼ			n
11.3@ὑπὸ	ὑπὸ	ὑπό			n
11.3@δυεῖν	δυεῖν	δυεῖν			n
11.3@γυναικῶν	γυναικῶν	γυναικῶν			n
11.3@προθυομένων	προθυομένων	προθυομένων			n
11.3@τοῖς	τοῖς	τοῖς			n
11.3@πολεμίοις	πολεμίοις	πολεμίοις			n
11.3@ἐκινδύνευσαν	ἐκινδύνευσαν	ἐκινδύνευσαν			n
11.3@εἰ	εἰ	εἰ			n
11.3@μὴ	μὴ	μή			n
11.3@Κράσσος	Κράσσος	κράσσος			n
11.3@ὀξέως	ὀξέως	ὀξέως			n
11.3@ἐπιφανεὶς	ἐπιφανεὶς	ἐπιφανείς			n
11.3@μάχην	μάχην	μάχην			n
11.3@ἔθετο	ἔθετο	ἔθετο			n
11.3@πασῶν	πασῶν	πασῶν			n
11.3@καρτερωτάτην	καρτερωτάτην	καρτερωτάτην			n
11.3@ἐν	ἐν	ἐν			n
11.3@ᾗ	ᾗ	ᾗ			n
11.3@τριακοσίους	τριακοσίους	τριακοσίους			n
11.3@ἐπὶ	ἐπὶ	ἐπί			n
11.3@δισχιλίοις	δισχιλίοις	δισχιλίοις			n
11.3@καὶ	καὶ	καί			n
11.3@μυρίοις	μυρίοις	μυρίοις			n
11.3@καταβαλὼν	καταβαλὼν	καταβαλών			n
11.3@δύο	δύο	δύο			n
11.3@μόνους	μόνους	μόνους			n
11.3@εὗρε	εὗρε	εὗρε			n
11.3@κατὰ	κατὰ	κατά			n
11.3@νώτου	νώτου	νώτου			n
11.3@τετρωμένους	τετρωμένους	τετρωμένους			n
11.3@οἱ[2]	οἱ	οἱ			n
11.3@δʼ[3]	δʼ	δʼ			n
11.3@ἄλλοι	ἄλλοι	ἄλλοι			n
11.3@πάντες	πάντες	πάντες			n
11.3@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
11.3@ἐν[2]	ἐν	ἐν			n
11.3@τάξει	τάξει	τάξει			n
11.3@καὶ[2]	καὶ	καί			n
11.3@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
11.3@τοῖς[2]	τοῖς	τοῖς			n
11.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
11.3@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
11.4@Σπαρτάκῳ	Σπαρτάκῳ	σπαρτάκῳ			n
11.4@δὲ	δὲ	δέ			n
11.4@μετὰ	μετὰ	μετά			n
11.4@τὴν	τὴν	τήν			n
11.4@τούτων	τούτων	τούτων			n
11.4@ἧτταν	ἧτταν	ἧτταν			n
11.4@ἀναχωροῦντι	ἀναχωροῦντι	ἀναχωροῦντι			n
11.4@πρὸς	πρὸς	πρός			n
11.4@τὰ[2]	τὰ	τά			n
11.4@ὄρη	ὄρη	ὄρη			n
11.4@τὰ[3]	τὰ	τά			n
11.4@Πετηλῖνα	Πετηλῖνα	πετηλῖνα			n
11.4@Κόιντος	Κόιντος	κόιντος			n
11.4@τῶν	τῶν	τῶν			n
11.4@περὶ	περὶ	περί			n
11.4@Κράσσον	Κράσσον	κράσσον			n
11.4@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
11.4@καὶ	καὶ	καί			n
11.4@Σκρώφας	Σκρώφας	σκρώφας			n
11.4@ταμίας	ταμίας	ταμίας			n
11.4@ἐξαπτόμενοι	ἐξαπτόμενοι	ἐξαπτόμενοι			n
11.4@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
11.4@ἐπιστρέψαντος	ἐπιστρέψαντος	ἐπιστρέψαντος			n
11.4@δὲ[2]	δὲ	δέ			n
11.4@γίνεται	γίνεται	γίνεται			n
11.4@φυγὴ	φυγὴ	φυγή			n
11.4@μεγάλη	μεγάλη	μεγάλη			n
11.4@τῶν[2]	τῶν	τῶν			n
11.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
11.4@καὶ[2]	καὶ	καί			n
11.4@μόλις	μόλις	μόλις			n
11.4@τρωθέντα	τρωθέντα	τρωθέντα			n
11.4@τὸν	τὸν	τόν			n
11.4@ταμίαν	ταμίαν	ταμίαν			n
11.4@ἁρπάσαντες	ἁρπάσαντες	ἁρπάσαντες			n
11.4@ἀπεσώθησαν	ἀπεσώθησαν	ἀπεσώθησαν			n
11.4@τοῦτο	τοῦτο	τοῦτο			n
11.4@τὸν[2]	τὸν	τόν			n
11.4@Σπάρτακον	Σπάρτακον	σπάρτακον			n
11.4@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
11.4@τὸ[3]	τὸ	τό			n
11.4@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
11.4@φρονήματος	φρονήματος	φρονήματος			n
11.4@ἐπιγενομένου	ἐπιγενομένου	ἐπιγενομένου			n
11.4@τοῖς	τοῖς	τοῖς			n
11.4@δραπέταις	δραπέταις	δραπέταις			n
11.5@οὐκέτι	οὐκέτι	οὐκέτι			n
11.5@γὰρ	γὰρ	γάρ			n
11.5@ἠξίουν	ἠξίουν	ἠξίουν			n
11.5@φυγομαχεῖν	φυγομαχεῖν	φυγομαχεῖν			n
11.5@οὐδʼ	οὐδʼ	οὐδʼ			n
11.5@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο			n
11.5@τοῖς	τοῖς	τοῖς			n
11.5@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
11.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.5@ἤδη	ἤδη	ἤδη			n
11.5@καθʼ	καθʼ	καθʼ			n
11.5@ὁδὸν	ὁδὸν	ὁδόν			n
11.5@ὄντας	ὄντας	ὄντας			n
11.5@ἐν	ἐν	ἐν			n
11.5@τοῖς[2]	τοῖς	τοῖς			n
11.5@ὅπλοις	ὅπλοις	ὅπλοις			n
11.5@περισχόντες	περισχόντες	περισχόντες			n
11.5@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν			n
11.5@αὖθις	αὖθις	αὖθις			n
11.5@ὀπίσω	ὀπίσω	ὀπίσω			n
11.5@διὰ	διὰ	διά			n
11.5@τῆς	τῆς	τῆς			n
11.5@Λευκανίας	Λευκανίας	λευκανίας			n
11.5@ἄγειν	ἄγειν	ἄγειν			n
11.5@ἐπὶ	ἐπὶ	ἐπί			n
11.5@τοὺς	τοὺς	τούς			n
11.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
11.5@εἰς	εἰς	εἰς			n
11.5@ταὐτὸ	ταὐτὸ	ταὐτό			n
11.5@τῷ	τῷ	τῷ			n
11.5@Κράσσῳ	Κράσσῳ	κράσσῳ			n
11.5@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
11.5@ἤδη[2]	ἤδη	ἤδη			n
11.5@γὰρ[2]	γὰρ	γάρ			n
11.5@ὁ[2]	ὁ	ὁ			n
11.5@Πομπήιος	Πομπήιος	πομπήιος			n
11.5@προσιὼν	προσιὼν	προσιών			n
11.5@ἀπηγγέλλετο	ἀπηγγέλλετο	ἀπηγγέλλετο			n
11.5@καὶ	καὶ	καί			n
11.5@δὴ	δὴ	δή			n
11.5@ἀρχαιρεσιάζοντες	ἀρχαιρεσιάζοντες	ἀρχαιρεσιάζοντες			n
11.5@ἦσαν	ἦσαν	ἦσαν			n
11.5@οὐκ[2]	οὐκ	οὐ			n
11.5@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
11.5@τὴν	τὴν	τήν			n
11.5@νίκην	νίκην	νίκην			n
11.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
11.5@τοῦ	τοῦ	τοῦ			n
11.5@πολέμου	πολέμου	πολέμου			n
11.5@προσήκειν	προσήκειν	προσήκειν			n
11.5@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
11.5@γὰρ[3]	γὰρ	γάρ			n
11.5@εὐθὺς	εὐθὺς	εὐθύς			n
11.5@μαχεῖσθαι	μαχεῖσθαι	μαχεῖσθαι			n
11.5@καὶ[2]	καὶ	καί			n
11.5@καταλύσειν	καταλύσειν	καταλύσειν			n
11.5@τὸν	τὸν	τόν			n
11.5@πόλεμον	πόλεμον	πόλεμον			n
11.5@ἐπειγόμενος	ἐπειγόμενος	ἐπειγόμενος			n
11.5@οὖν	οὖν	οὖν			n
11.5@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
11.5@καὶ[3]	καὶ	καί			n
11.5@παραστρατοπεδεύσας	παραστρατοπεδεύσας	παραστρατοπεδεύσας			n
11.5@τοῖς[3]	τοῖς	τοῖς			n
11.5@πολεμίοις	πολεμίοις	πολεμίοις			n
11.5@ὤρυττε	ὤρυττε	ὤρυττε			n
11.5@τάφρον	τάφρον	τάφρον			n
11.5@πρὸς	πρὸς	πρός			n
11.5@ἣν	ἣν	ἥν			n
11.5@ἐκπηδῶντες	ἐκπηδῶντες	ἐκπηδῶντες			n
11.5@οἱ	οἱ	οἱ			n
11.5@δοῦλοι	δοῦλοι	δοῦλοι			n
11.5@προσεμάχοντο	προσεμάχοντο	προσεμάχοντο			n
11.5@τοῖς[4]	τοῖς	τοῖς			n
11.5@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
11.6@ἀεὶ	ἀεὶ	ἀεί			n
11.6@δὲ	δὲ	δέ			n
11.6@πλειόνων	πλειόνων	πλειόνων			n
11.6@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
11.6@ἐκβοηθούντων	ἐκβοηθούντων	ἐκβοηθούντων			n
11.6@ὁρῶν	ὁρῶν	ὁρῶν			n
11.6@τὴν	τὴν	τήν			n
11.6@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
11.6@ὁ[2]	ὁ	ὁ			n
11.6@Σπάρτακος	Σπάρτακος	σπάρτακος			n
11.6@ἅπαν	ἅπαν	ἅπαν			n
11.6@παρέταξε	παρέταξε	παρέταξε			n
11.6@τὸ	τὸ	τό			n
11.6@στράτευμα	στράτευμα	στράτευμα			n
11.6@καὶ	καὶ	καί			n
11.6@πρῶτον	πρῶτον	πρῶτον			n
11.6@μὲν	μὲν	μέν			n
11.6@τοῦ	τοῦ	τοῦ			n
11.6@ἵππου	ἵππου	ἵππου			n
11.6@προσαχθέντος	προσαχθέντος	προσαχθέντος			n
11.6@αὐτῷ	αὐτῷ	αὐτῷ			n
11.6@σπασάμενος	σπασάμενος	σπασάμενος			n
11.6@τὸ[2]	τὸ	τό			n
11.6@ξίφος	ξίφος	ξίφος			n
11.6@καὶ[2]	καὶ	καί			n
11.6@εἰπών	εἰπών	εἰπών			n
11.6@ὅτι	ὅτι	ὅτι			n
11.6@νικῶν	νικῶν	νικῶν			n
11.6@μὲν[2]	μὲν	μέν			n
11.6@ἔχοι	ἔχοι	ἔχοι			n
11.6@πολλοὺς	πολλοὺς	πολλούς			n
11.6@ἵππους	ἵππους	ἵππους			n
11.6@καὶ[3]	καὶ	καί			n
11.6@καλοὺς	καλοὺς	καλούς			n
11.6@τῶν	τῶν	τῶν			n
11.6@πολεμίων	πολεμίων	πολεμίων			n
11.6@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
11.6@δὲ[2]	δὲ	δέ			n
11.6@οὐ	οὐ	οὐ			n
11.6@δεῖται	δεῖται	δεῖται			n
11.6@κατέσφαξε	κατέσφαξε	κατέσφαξε			n
11.6@τὸν	τὸν	τόν			n
11.6@ἵππον	ἵππον	ἵππον			n
11.6@ἔπειτα	ἔπειτα	ἔπειτα			n
11.6@πρὸς	πρὸς	πρός			n
11.6@Κράσσον	Κράσσον	κράσσον			n
11.6@αὐτὸν	αὐτὸν	αὐτόν			n
11.6@ὠθούμενος	ὠθούμενος	ὠθούμενος			n
11.6@διὰ	διὰ	διά			n
11.6@πολλῶν	πολλῶν	πολλῶν			n
11.6@ὅπλων	ὅπλων	ὅπλων			n
11.6@καὶ[4]	καὶ	καί			n
11.6@τραυμάτων	τραυμάτων	τραυμάτων			n
11.6@ἐκείνου	ἐκείνου	ἐκείνου			n
11.6@μὲν[3]	μὲν	μέν			n
11.6@οὐκ	οὐκ	οὐ			n
11.6@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
11.6@ἑκατοντάρχας	ἑκατοντάρχας	ἑκατοντάρχας			n
11.6@δὲ[3]	δὲ	δέ			n
11.6@δύο	δύο	δύο			n
11.6@συμπεσόντας	συμπεσόντας	συμπεσόντας			n
11.6@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
11.7@τέλος	τέλος	τέλος			n
11.7@δὲ	δὲ	δέ			n
11.7@φυγόντων	φυγόντων	φυγόντων			n
11.7@τῶν	τῶν	τῶν			n
11.7@περὶ	περὶ	περί			n
11.7@αὐτόν	αὐτόν	αὐτόν			n
11.7@αὐτὸς	αὐτὸς	αὐτός			n
11.7@ἑστὼς	ἑστὼς	ἑστώς			n
11.7@καὶ	καὶ	καί			n
11.7@κυκλωθεὶς	κυκλωθεὶς	κυκλωθείς			n
11.7@ὑπὸ	ὑπὸ	ὑπό			n
11.7@πολλῶν	πολλῶν	πολλῶν			n
11.7@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
11.7@κατεκόπη	κατεκόπη	κατεκόπη			n
11.7@Κράσσου	Κράσσου	κράσσου			n
11.7@δὲ[2]	δὲ	δέ			n
11.7@τῇ	τῇ	τῇ			n
11.7@τύχῃ	τύχῃ	τύχῃ			n
