subref	form	norm	lemma	tag	curated
6@τῷ[2]	τῷ	τῷ			n
6@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
6@πρὸς[7]	πρὸς	πρός			n
6@τὴν[8]	τὴν	τήν			n
6@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
6@ὑπόθεσιν[2]	ὑπόθεσιν	ὑπόθεσιν			n
6@μὴ[4]	μὴ	μή			n
6@πολὺ	πολὺ	πολύ			n
6@φαινώμεθα	φαινώμεθα	φαινώμεθα			n
6@τῶν[12]	τῶν	τῶν			n
6@εἰρηκότων	εἰρηκότων	εἰρηκότων			n
6@διαφέροντες	διαφέροντες	διαφέροντες			n
6@πολὺ[2]	πολὺ	πολύ			n
6@τοῦ[6]	τοῦ	τοῦ			n
6@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
6@ἀφαιροῦμεν	ἀφαιροῦμεν	ἀφαιροῦμεν			n
6@καὶ[25]	καὶ	καί			n
6@τάχιστα	τάχιστα	τάχιστα			n
6@κολούεται	κολούεται	κολούεται			n
6@τὸ[11]	τὸ	τό			n
6@αὔθαδες	αὔθαδες	αὔθαδες			n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@καὶ[26]	καὶ	καί			n
6@φίλαυτον	φίλαυτον	φίλαυτον			n
6@ἐν[7]	ἐν	ἐν			n
6@ταῖς	ταῖς	ταῖς			n
6@τοιαύταις	τοιαύταις	τοιαύταις			n
6@ἐλεγχόμενον	ἐλεγχόμενον	ἐλεγχόμενον			n
6@ἀντιπαραβολαῖς	ἀντιπαραβολαῖς	ἀντιπαραβολαῖς			n
7@τῷ	τῷ	τῷ			n
7@τοίνυν	τοίνυν	τοίνυν			n
7@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
7@τὸ	τὸ	τό			n
7@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
7@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
7@εὐγνωμονεστέρας	εὐγνωμονεστέρας	εὐγνωμονεστέρας			n
7@μέν	μέν	μέν			n
7@ἐστι	ἐστι	ἐστί			n
7@δήπου	δήπου	δήπου			n
7@καὶ	καὶ	καί			n
7@ἡμερωτέρας	ἡμερωτέρας	ἡμερωτέρας			n
7@φύσεως	φύσεως	φύσεως			n
7@δεῖταί	δεῖταί	δεῖται			n
7@γε	γε	γέ			n
7@μὴν	μὴν	μήν			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@αὐτὸ	αὐτὸ	αὐτό			n
7@μικρᾶς	μικρᾶς	μικρᾶς			n
7@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
7@τάχα	τάχα	τάχα			n
7@δὲ	δὲ	δέ			n
7@καὶ[2]	καὶ	καί			n
7@μείζονος	μείζονος	μείζονος			n
7@οἱ	οἱ	οἱ			n
7@μὲν	μὲν	μέν			n
7@γὰρ	γὰρ	γάρ			n
7@καταφρονητικοὶ	καταφρονητικοὶ	καταφρονητικοί			n
7@καὶ[3]	καὶ	καί			n
7@θρασεῖς	θρασεῖς	θρασεῖς			n
7@ἧττον	ἧττον	ἧττον			n
7@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@τῶν	τῶν	τῶν			n
7@λεγόντων	λεγόντων	λεγόντων			n
7@οἱ[2]	οἱ	οἱ			n
7@δὲ[2]	δὲ	δέ			n
7@θαυμαστικοὶ	θαυμαστικοὶ	θαυμαστικοί			n
7@καὶ[4]	καὶ	καί			n
7@ἄκακοι	ἄκακοι	ἄκακοι			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@βλάπτονται	βλάπτονται	βλάπτονται			n
7@καὶ[5]	καὶ	καί			n
7@τὸν	τὸν	τόν			n
7@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
7@οὐκ	οὐκ	οὐ			n
7@ἐλέγχουσιν	ἐλέγχουσιν	ἐλέγχουσιν			n
7@εἰπόντα	εἰπόντα	εἰπόντα			n
7@βλὰξ	βλὰξ	βλάξ			n
7@βλάξ	βλάξ	βλάξ			n
7@p	p	p			n
7@28	28	28			n
7@d	d	d			n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@παντὶ	παντὶ	παντί			n
7@λόγῳ	λόγῳ	λόγῳ			n
7@ἐπτοῆσθαι	ἐπτοῆσθαι	ἐπτοῆσθαι			n
7@ἐπτοὴσθαι	ἐπτοὴσθαι	ἐπτοήσθαι			n
7@Xylander	Xylander	xylander			n
7@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι			n
7@φιλεῖ	φιλεῖ	φιλεῖ			n
7@δεῖ[2]	δεῖ	δεῖ			n
7@δὲ[3]	δὲ	δέ			n
7@τὸν[2]	τὸν	τόν			n
7@μὲν[2]	μὲν	μέν			n
7@ἔπαινον	ἔπαινον	ἔπαινον			n
7@ἀφελῶς	ἀφελῶς	ἀφελῶς			n
7@τοῖς	τοῖς	τοῖς			n
7@λέγουσι	λέγουσι	λέγουσι			n
7@τὴν	τὴν	τήν			n
7@δὲ[4]	δὲ	δέ			n
7@πίστιν	πίστιν	πίστιν			n
7@εὐλαβῶς	εὐλαβῶς	εὐλαβῶς			n
7@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@λόγοις	λόγοις	λόγοις			n
7@καὶ[6]	καὶ	καί			n
7@τῆς	τῆς	τῆς			n
7@μὲν[3]	μὲν	μέν			n
7@λέξεως	λέξεως	λέξεως			n
7@καὶ[7]	καὶ	καί			n
7@προφορᾶς	προφορᾶς	προφορᾶς			n
7@τῶν[2]	τῶν	τῶν			n
7@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
7@εὐμενῆ	εὐμενῆ	εὐμενῆ			n
7@καὶ[8]	καὶ	καί			n
7@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
7@εἶναι	εἶναι	εἶναι			n
7@θεατήν	θεατήν	θεατήν			n
7@τῆς[2]	τῆς	τῆς			n
7@δὲ[5]	δὲ	δέ			n
7@χρείας	χρείας	χρείας			n
7@καὶ[9]	καὶ	καί			n
7@τῆς[3]	τῆς	τῆς			n
7@ἀληθείας	ἀληθείας	ἀληθείας			n
7@τῶν[3]	τῶν	τῶν			n
7@λεγομένων	λεγομένων	λεγομένων			n
7@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
7@καὶ[10]	καὶ	καί			n
7@πικρὸν	πικρὸν	πικρόν			n
7@ἐξεταστήν	ἐξεταστήν	ἐξεταστήν			n
7@ἵνʼ	ἵνʼ	ἵνʼ			n
7@οἱ[3]	οἱ	οἱ			n
7@μὲν[4]	μὲν	μέν			n
7@λέγοντες	λέγοντες	λέγοντες			n
7@μὴ[2]	μὴ	μή			n
7@μισῶσιν	μισῶσιν	μισῶσιν			n
7@οἱ[4]	οἱ	οἱ			n
7@δὲ[6]	δὲ	δέ			n
7@λόγοι[2]	λόγοι	λόγοι			n
7@μὴ[3]	μὴ	μή			n
7@βλάπτωσιν	βλάπτωσιν	βλάπτωσιν			n
7@ὡς	ὡς	ὡς			n
7@πολλὰ	πολλὰ	πολλά			n
7@ψευδῆ	ψευδῆ	ψευδῆ			n
7@καὶ[11]	καὶ	καί			n
7@πονηρὰ	πονηρὰ	πονηρά			n
7@δόγματα	δόγματα	δόγματα			n
7@λανθάνομεν	λανθάνομεν	λανθάνομεν			n
7@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
7@καὶ[12]	καὶ	καί			n
7@πίστει	πίστει	πίστει			n
7@τῇ	τῇ	τῇ			n
7@πρὸς	πρὸς	πρός			n
7@τοὺς	τοὺς	τούς			n
7@λέγοντας	λέγοντας	λέγοντας			n
7@ἐνδεχόμενοι	ἐνδεχόμενοι	ἐνδεχόμενοι			n
7@οἱ[5]	οἱ	οἱ			n
7@μὲν[5]	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
7@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
7@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
7@οὐκ[2]	οὐκ	οὐ			n
7@εὖ	εὖ	εὖ			n
7@βεβιωκότος	βεβιωκότος	βεβιωκότος			n
7@γνώμην	γνώμην	γνώμην			n
7@δοκιμάσαντες	δοκιμάσαντες	δοκιμάσαντες			n
7@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
7@προσέταξαν	προσέταξαν	προσέταξαν			n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7@εὐδοκιμοῦντι	εὐδοκιμοῦντι	εὐδοκιμοῦντι			n
7@περὶ	περὶ	περί			n
7@τὸν[3]	τὸν	τόν			n
7@βίον	βίον	βίον			n
7@καὶ[13]	καὶ	καί			n
7@τὸ[6]	τὸ	τό			n
7@ἦθος	ἦθος	ἦθος			n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
7@πάνυ	πάνυ	πάνυ			n
7@καὶ[14]	καὶ	καί			n
7@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
7@ἐθίζοντες	ἐθίζοντες	ἐθίζοντες			n
7@τὸν[4]	τὸν	τόν			n
7@δῆμον	δῆμον	δῆμον			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@τοῦ	τοῦ	τοῦ			n
7@τρόπου	τρόπου	τρόπου			n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7@ἢ	ἢ	ἤ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@λόγου	λόγου	λόγου			n
7@τῶν[4]	τῶν	τῶν			n
7@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων			n
7@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
7@τοὺς[2]	τοὺς	τούς			n
7@δʼ[2]	δʼ	δʼ			n
7@ἐν[2]	ἐν	ἐν			n
7@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
7@λόγους	λόγους	λόγους			n
7@ἀφαιροῦντα	ἀφαιροῦντα	ἀφαιροῦντα			n
7@χρὴ	χρὴ	χρή			n
7@τὴν[2]	τὴν	τήν			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@λέγοντος	λέγοντος	λέγοντος			n
7@δόξαν	δόξαν	δόξαν			n
7@αὐτοὺς	αὐτοὺς	αὐτούς			n
7@ἐφʼ	ἐφʼ	ἐφʼ			n
7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
7@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
7@ὡς[2]	ὡς	ὡς			n
7@γὰρ[2]	γὰρ	γάρ			n
7@πολέμου	πολέμου	πολέμου			n
7@καὶ[15]	καὶ	καί			n
7@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως			n
7@πολλὰ[2]	πολλὰ	πολλά			n
7@τὰ	τὰ	τά			n
7@κενά	κενά	κενά			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@καὶ[16]	καὶ	καί			n
7@γὰρ[3]	γὰρ	γάρ			n
7@πολιὰ	πολιὰ	πολιά			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@λέγοντος[2]	λέγοντος	λέγοντος			n
7@καὶ[17]	καὶ	καί			n
7@πλάσμα	πλάσμα	πλάσμα			n
7@καὶ[18]	καὶ	καί			n
7@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
7@καὶ[19]	καὶ	καί			n
7@περιαυτολογία	περιαυτολογία	περιαυτολογία			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@δʼ[3]	δʼ	δʼ			n
7@αἱ	αἱ	αἱ			n
7@κραυγαὶ	κραυγαὶ	κραυγαί			n
7@καὶ[20]	καὶ	καί			n
7@οἱ[6]	οἱ	οἱ			n
7@θόρυβοι	θόρυβοι	θόρυβοι			n
7@καὶ[21]	καὶ	καί			n
7@τὰ[2]	τὰ	τά			n
7@πηδήματα	πηδήματα	πηδήματα			n
7@τῶν[6]	τῶν	τῶν			n
7@παρόντων	παρόντων	παρόντων			n
7@συνεκπλήττει	συνεκπλήττει	συνεκπλήττει			n
7@τὸν[5]	τὸν	τόν			n
7@ἄπειρον	ἄπειρον	ἄπειρον			n
7@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
7@καὶ[22]	καὶ	καί			n
7@νέον	νέον	νέον			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ὑπὸ[3]	ὑπὸ	ὑπό			n
7@ῥεύματος	ῥεύματος	ῥεύματος			n
7@παραφερόμενον	παραφερόμενον	παραφερόμενον			n
7@ἔχει	ἔχει	ἔχει			n
7@δέ	δέ	δέ			n
7@τι[9]	τι	τὶ			n
7@καὶ[23]	καὶ	καί			n
7@ἡ[2]	ἡ	ἡ			n
7@λέξις	λέξις	λέξις			n
7@ἀπατηλόν	ἀπατηλόν	ἀπατηλόν			n
7@ὅταν	ὅταν	ὅταν			n
7@ἡδεῖα	ἡδεῖα	ἡδεῖα			n
7@καὶ[24]	καὶ	καί			n
7@πολλὴ	πολλὴ	πολλή			n
7@καὶ[25]	καὶ	καί			n
7@μετʼ	μετʼ	μετʼ			n
7@ὄγκου	ὄγκου	ὄγκου			n
7@τινὸς	τινὸς	τινός			n
7@καὶ[26]	καὶ	καί			n
7@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
7@ἐπιφέρηται	ἐπιφέρηται	ἐπιφέρηται			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@πράγμασιν	πράγμασιν	πράγμασιν			n
7@ὡς[3]	ὡς	ὡς			n
7@γὰρ[4]	γὰρ	γάρ			n
7@τῶν[7]	τῶν	τῶν			n
7@ὑπʼ	ὑπʼ	ὑπʼ			n
7@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
7@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
7@αἱ[2]	αἱ	αἱ			n
7@πολλαὶ	πολλαὶ	πολλαί			n
7@τοὺς[4]	τοὺς	τούς			n
7@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
7@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
7@διαφεύγουσιν	διαφεύγουσιν	διαφεύγουσιν			n
7@οὕτω	οὕτω	οὕτω			n
7@περιττὴ	περιττὴ	περιττή			n
7@καὶ[27]	καὶ	καί			n
7@σοβαρὰ	σοβαρὰ	σοβαρά			n
7@λέξις[2]	λέξις	λέξις			n
7@ἀντιλάμπει	ἀντιλάμπει	ἀντιλάμπει			n
7@τῷ[2]	τῷ	τῷ			n
7@ἀκροατῇ	ἀκροατῇ	ἀκροατῇ			n
7@πρὸς[2]	πρὸς	πρός			n
7@τὸ[9]	τὸ	τό			n
7@δηλούμενον	δηλούμενον	δηλούμενον			n
7@ὁ	ὁ	ὁ			n
7@μὲν[6]	μὲν	μέν			n
7@γὰρ[5]	γὰρ	γάρ			n
7@Μελάνθιος	Μελάνθιος	μελάνθιος			n
7@ὡς[4]	ὡς	ὡς			n
7@ἔοικε	ἔοικε	ἔοικε			n
7@περὶ[2]	περὶ	περί			n
7@τῆς[4]	τῆς	τῆς			n
7@Διογένους	Διογένους	διογένους			n
7@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
7@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
7@οὐκ[3]	οὐκ	οὐ			n
7@ἔφη	ἔφη	ἔφη			n
7@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@ὑπὸ[4]	ὑπὸ	ὑπό			n
7@τῶν[8]	τῶν	τῶν			n
7@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
7@ἐπιπροσθουμένην	ἐπιπροσθουμένην	ἐπιπροσθουμένην			n
7@αἱ[3]	αἱ	αἱ			n
7@δὲ[7]	δὲ	δέ			n
7@τῶν[9]	τῶν	τῶν			n
7@πολλῶν	πολλῶν	πολλῶν			n
7@διαλέξεις	διαλέξεις	διαλέξεις			n
7@καὶ[28]	καὶ	καί			n
7@μελέται	μελέται	μελέται			n
7@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
7@οὐ[5]	οὐ	οὐ			n
7@μόνον	μόνον	μόνον			n
7@τοῖς[4]	τοῖς	τοῖς			n
7@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
7@παραπετάσμασι	παραπετάσμασι	παραπετάσμασι			n
7@χρῶνται	χρῶνται	χρῶνται			n
7@τῶν[11]	τῶν	τῶν			n
7@διανοημάτων	διανοημάτων	διανοημάτων			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ[29]	καὶ	καί			n
7@τὴν[5]	τὴν	τήν			n
7@φωνὴν	φωνὴν	φωνήν			n
7@ἐμμελείαις	ἐμμελείαις	ἐμμελείαις			n
7@τισὶ	τισὶ	τισί			n
7@καὶ[30]	καὶ	καί			n
7@μαλακότησι	μαλακότησι	μαλακότησι			n
7@καὶ[31]	καὶ	καί			n
7@παρισώσεσιν	παρισώσεσιν	παρισώσεσιν			n
7@ἐφηδύνοντες	ἐφηδύνοντες	ἐφηδύνοντες			n
7@ἐκβακχεύουσι	ἐκβακχεύουσι	ἐκβακχεύουσι			n
7@καὶ[32]	καὶ	καί			n
7@παραφέρουσι	παραφέρουσι	παραφέρουσι			n
7@τοὺς[5]	τοὺς	τούς			n
7@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
7@κενὴν	κενὴν	κενήν			n
7@ἡδονὴν	ἡδονὴν	ἡδονήν			n
7@διδόντες	διδόντες	διδόντες			n
7@καὶ[33]	καὶ	καί			n
7@κενωτέραν	κενωτέραν	κενωτέραν			n
7@δόξαν[2]	δόξαν	δόξαν			n
7@ἀντιλαμβάνοντες	ἀντιλαμβάνοντες	ἀντιλαμβάνοντες			n
7@ὥστʼ	ὥστʼ	ὥστʼ			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@συμβαίνει	συμβαίνει	συμβαίνει			n
7@τὸ[10]	τὸ	τό			n
7@ὑπὸ[5]	ὑπὸ	ὑπό			n
7@Διονυσίου	Διονυσίου	διονυσίου			n
7@ῥηθέν	ῥηθέν	ῥηθέν			n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
7@γάρ	γάρ	γάρ			n
7@ὡς[5]	ὡς	ὡς			n
7@ἔοικεν	ἔοικεν	ἔοικεν			n
7@εὐδοκιμοῦντι[2]	εὐδοκιμοῦντι	εὐδοκιμοῦντι			n
7@κιθαρῳδῷ	κιθαρῳδῷ	κιθαρῳδῷ			n
7@παρὰ	παρὰ	παρά			n
7@τὴν[6]	τὴν	τήν			n
7@θέαν	θέαν	θέαν			n
7@ἐπαγγειλάμενος	ἐπαγγειλάμενος	ἐπαγγειλάμενος			n
7@δωρεάς	δωρεάς	δωρεάς			n
7@τινας	τινας	τινάς			n
7@μεγάλας	μεγάλας	μεγάλας			n
7@ὕστερον	ὕστερον	ὕστερον			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
7@ὡς[6]	ὡς	ὡς			n
7@ἀποδεδωκὼς	ἀποδεδωκὼς	ἀποδεδωκώς			n
7@τὴν[7]	τὴν	τήν			n
7@χάριν	χάριν	χάριν			n
7@ὅσον	ὅσον	ὅσον			n
7@γάρ[2]	γάρ	γάρ			n
7@ἔφη[2]	ἔφη	ἔφη			n
7@χρόνον	χρόνον	χρόνον			n
7@εὔφραινες	εὔφραινες	εὔφραινες			n
7@ᾄδων	ᾄδων	ᾄδων			n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7@ἔχαιρες	ἔχαιρες	ἔχαιρες			n
7@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@δὲ[9]	δὲ	δέ			n
7@τὸν[6]	τὸν	τόν			n
7@ἔρανον	ἔρανον	ἔρανον			n
7@αἱ[4]	αἱ	αἱ			n
7@τοιαῦται	τοιαῦται	τοιαῦται			n
7@πληροῦσιν	πληροῦσιν	πληροῦσιν			n
7@ἀκροάσεις	ἀκροάσεις	ἀκροάσεις			n
7@τοῖς[6]	τοῖς	τοῖς			n
7@λέγουσι[2]	λέγουσι	λέγουσι			n
7@θαυμάζονται	θαυμάζονται	θαυμάζονται			n
7@γὰρ[6]	γὰρ	γάρ			n
7@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
7@ὅσον[2]	ὅσον	ὅσον			n
7@τέρπουσιν	τέρπουσιν	τέρπουσιν			n
7@εἶθʼ	εἶθʼ	εἶθʼ			n
7@ἅμα	ἅμα	ἅμα			n
7@τῆς[5]	τῆς	τῆς			n
7@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
7@ἐξερρύη	ἐξερρύη	ἐξερρύη			n
7@τὸ[12]	τὸ	τό			n
7@ἡδὺ	ἡδὺ	ἡδύ			n
7@κἀκείνους	κἀκείνους	κἀκείνους			n
7@προλέλοιπεν	προλέλοιπεν	προλέλοιπεν			n
7@ἡ[6]	ἡ	ἡ			n
7@δόξα[3]	δόξα	δόξα			n
7@καὶ[34]	καὶ	καί			n
7@μάτην	μάτην	μάτην			n
7@τοῖς[7]	τοῖς	τοῖς			n
7@μὲν[7]	μὲν	μέν			n
7@ὁ[2]	ὁ	ὁ			n
7@χρόνος	χρόνος	χρόνος			n
7@τοῖς[8]	τοῖς	τοῖς			n
7@δὲ[10]	δὲ	δέ			n
7@καὶ[35]	καὶ	καί			n
7@ὁ[3]	ὁ	ὁ			n
7@βίος	βίος	βίος			n
7@ἀνάλωται	ἀνάλωται	ἀνάλωται			n
8@διὸ	διὸ	διό			n
8@δεῖ	δεῖ	δεῖ			n
8@τὸ	τὸ	τό			n
8@πολὺ	πολὺ	πολύ			n
8@καὶ	καὶ	καί			n
8@κενὸν	κενὸν	κενόν			n
8@ἀφαιροῦντα	ἀφαιροῦντα	ἀφαιροῦντα			n
8@τῆς	τῆς	τῆς			n
8@λέξεως	λέξεως	λέξεως			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@διώκειν	διώκειν	διώκειν			n
