subref	form	norm	lemma	tag	curated
1.10@πράξεις	πράξεις	πράξεις			n
1.10@αὐτῆς	αὐτῆς	αὐτῆς			n
1.10@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
1.10@ἀθέμιτον	ἀθέμιτον	ἀθέμιτον			n
1.10@γὰρ[3]	γὰρ	γάρ			n
1.10@ἡμῖν	ἡμῖν	ἡμῖν			n
1.10@τὰ[3]	τὰ	τά			n
1.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.10@καὶ[20]	καὶ	καί			n
1.10@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
1.10@ἢ	ἢ	ἤ			n
1.10@τῶν[5]	τῶν	τῶν			n
1.10@θεραπόντων	θεραπόντων	θεραπόντων			n
1.10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.10@τὰς[2]	τὰς	τάς			n
1.10@πράξεις[2]	πράξεις	πράξεις			n
1.10@ὑφ	ὑφ	ὑφ			n
1.10@ὧν	ὧν	ὧν			n
1.10@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
1.10@ὁπόσα	ὁπόσα	ὁπόσα			n
1.10@τε[4]	τε	τέ			n
1.10@τέλη	τέλη	τέλη			n
1.10@καὶ[21]	καὶ	καί			n
1.10@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
1.10@παρέχει	παρέχει	παρέχει			n
1.10@τῷ	τῷ	τῷ			n
1.10@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
1.10@αὐτή	αὐτή	αὐτή			n
1.10@τε[5]	τε	τέ			n
1.10@καὶ[22]	καὶ	καί			n
1.10@οἱ[2]	οἱ	οἱ			n
1.10@υἱοὶ	υἱοὶ	υἱοί			n
1.10@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1.10@Οὐ	Οὐ	οὐ			n
1.10@γάρ	γάρ	γάρ			n
1.10@εἰσιν	εἰσιν	εἰσίν			n
1.10@θεοί	θεοί	θεοί			n
1.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.10@εἴδωλα	εἴδωλα	εἴδωλα			n
1.10@καθὼς	καθὼς	καθώς			n
1.10@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
1.10@ἔργα	ἔργα	ἔργα			n
1.10@χειρῶν	χειρῶν	χειρῶν			n
1.10@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1.10@καὶ[23]	καὶ	καί			n
1.10@δαιμόνια	δαιμόνια	δαιμόνια			n
1.10@ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτα			n
1.10@Γένοιντο	Γένοιντο	γένοιντο			n
1.10@δὲ[6]	δὲ	δέ			n
1.10@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.10@οἱ[3]	οἱ	οἱ			n
1.10@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
1.10@αὐτὰ	αὐτὰ	αὐτά			n
1.10@καὶ[24]	καὶ	καί			n
1.10@οἱ[4]	οἱ	οἱ			n
1.10@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες			n
1.10@ἐπ	ἐπ	ἐπ			n
1.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.11@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
1.11@μᾶλλον	μᾶλλον	μᾶλλον			n
1.11@τιμήσω	τιμήσω	τιμήσω			n
1.11@τὸν	τὸν	τόν			n
1.11@βασιλέα	βασιλέα	βασιλέα			n
1.11@οὐ	οὐ	οὐ			n
1.11@προσκυνῶν	προσκυνῶν	προσκυνῶν			n
1.11@αὐτῷ	αὐτῷ	αὐτῷ			n
1.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.11@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
1.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.11@Θεῷ	Θεῷ	θεῷ			n
1.11@δὲ	δὲ	δέ			n
1.11@τῷ[2]	τῷ	τῷ			n
1.11@ὄντως	ὄντως	ὄντως			n
1.11@θεῷ	θεῷ	θεῷ			n
1.11@καὶ	καὶ	καί			n
1.11@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
1.11@προσκυνῶ[2]	προσκυνῶ	προσκυνῶ			n
1.11@εἰδὼς	εἰδὼς	εἰδώς			n
1.11@ὅτι	ὅτι	ὅτι			n
1.11@ὁ	ὁ	ὁ			n
1.11@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.11@ὑπ[2]	ὑπ	ὑπ			n
1.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.11@γέγονεν	γέγονεν	γέγονεν			n
1.11@Ἐρεῖς	Ἐρεῖς	ἐρεῖς			n
1.11@οὖν	οὖν	οὖν			n
1.11@μοι	μοι	μοι			n
1.11@Διὰ	Διὰ	διά			n
1.11@τί	τί	τί			n
1.11@οὐ[2]	οὐ	οὐ			n
1.11@προσκυνεῖς	προσκυνεῖς	προσκυνεῖς			n
1.11@τὸν[2]	τὸν	τόν			n
1.11@βασιλέα[2]	βασιλέα	βασιλέα			n
1.11@Ὅτι	Ὅτι	ὅτι			n
1.11@οὐκ	οὐκ	οὐ			n
1.11@εἰς	εἰς	εἰς			n
1.11@τὸ[3]	τὸ	τό			n
1.11@προσκυνεῖθαι	προσκυνεῖθαι	προσκυνεῖθαι			n
1.11@γέγονεν[2]	γέγονεν	γέγονεν			n
1.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.11@εἰς[2]	εἰς	εἰς			n
1.11@τὸ[4]	τὸ	τό			n
1.11@τιμᾶσαι	τιμᾶσαι	τιμᾶσαι			n
1.11@τῇ	τῇ	τῇ			n
1.11@νομίμῳ	νομίμῳ	νομίμῳ			n
1.11@τιμῇ	τιμῇ	τιμῇ			n
1.11@Θεὸς	Θεὸς	θεός			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@οὐκ[2]	οὐκ	οὐ			n
1.11@ἔστιν	ἔστιν	ἔστιν			n
1.11@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.11@ὑπὸ	ὑπὸ	ὑπό			n
1.11@θεοῦ	θεοῦ	θεοῦ			n
1.11@τεταγμένος	τεταγμένος	τεταγμένος			n
1.11@οὐκ[3]	οὐκ	οὐ			n
1.11@εἰς[3]	εἰς	εἰς			n
1.11@τὸ[5]	τὸ	τό			n
1.11@προσκυνεῖσθαι	προσκυνεῖσθαι	προσκυνεῖσθαι			n
1.11@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1.11@εἰς[4]	εἰς	εἰς			n
1.11@τὸ[6]	τὸ	τό			n
1.11@δικαίως	δικαίως	δικαίως			n
1.11@κρίνειν	κρίνειν	κρίνειν			n
1.11@Τρόπῳ	Τρόπῳ	τρόπῳ			n
1.11@γάρ	γάρ	γάρ			n
1.11@τινι	τινι	τινί			n
1.11@παρὰ	παρὰ	παρά			n
1.11@θεοῦ[2]	θεοῦ	θεοῦ			n
1.11@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
1.11@πεπίστευται	πεπίστευται	πεπίστευται			n
1.11@καὶ[2]	καὶ	καί			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@αὐτὸς	αὐτὸς	αὐτός			n
1.11@οὓς	οὓς	οὕς			n
1.11@ἔχει	ἔχει	ἔχει			n
1.11@ὑφ	ὑφ	ὑφ			n
1.11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.11@τεταγμένους	τεταγμένους	τεταγμένους			n
1.11@οὐ[6]	οὐ	οὐ			n
1.11@βούλεται	βούλεται	βούλεται			n
1.11@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
1.11@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
1.11@τὸ[9]	τὸ	τό			n
1.11@γὰρ[3]	γὰρ	γάρ			n
1.11@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
1.11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.11@ἐστιν	ἐστιν	ἐστίν			n
1.11@ὄνομα	ὄνομα	ὄνομα			n
1.11@καὶ[3]	καὶ	καί			n
1.11@οὐκ[4]	οὐκ	οὐ			n
1.11@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.11@ἐξόν	ἐξόν	ἐξόν			n
1.11@ἐστιν[2]	ἐστιν	ἐστίν			n
1.11@τοῦτο	τοῦτο	τοῦτο			n
1.11@καλεῖσθαι[2]	καλεῖσθαι	καλεῖσθαι			n
1.11@οὕτως	οὕτως	οὕτως			n
1.11@οὐδὲ	οὐδὲ	οὐδέ			n
1.11@προσκυνεῖσθαι[2]	προσκυνεῖσθαι	προσκυνεῖσθαι			n
1.11@ἀλλ[5]	ἀλλ	ἀλλ			n
1.11@ἢ	ἢ	ἤ			n
1.11@μόνῳ	μόνῳ	μόνῳ			n
1.11@θεῷ[2]	θεῷ	θεῷ			n
1.11@Ὥστε	Ὥστε	ὥστε			n
1.11@κατὰ	κατὰ	κατά			n
1.11@πάντα	πάντα	πάντα			n
1.11@πλανᾶσαι	πλανᾶσαι	πλανᾶσαι			n
1.11@ὦ	ὦ	ὦ			n
1.11@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
1.11@Τὸν	Τὸν	τόν			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@βασιλέα[3]	βασιλέα	βασιλέα			n
1.11@τίμα	τίμα	τίμα			n
1.11@εὐνοῶν	εὐνοῶν	εὐνοῶν			n
1.11@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.11@ὑποτασσόμενος	ὑποτασσόμενος	ὑποτασσόμενος			n
1.11@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.11@εὐχόμενος[2]	εὐχόμενος	εὐχόμενος			n
1.11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.11@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.11@Τοῦτο	Τοῦτο	τοῦτο			n
1.11@γὰρ[4]	γὰρ	γάρ			n
1.11@ποιῶν	ποιῶν	ποιῶν			n
1.11@ποιεῖς	ποιεῖς	ποιεῖς			n
1.11@τὸ[10]	τὸ	τό			n
1.11@θέλημα	θέλημα	θέλημα			n
1.11@τοῦ[6]	τοῦ	τοῦ			n
1.11@θεοῦ[3]	θεοῦ	θεοῦ			n
1.11@Λέγει	Λέγει	λέγει			n
1.11@γὰρ[5]	γὰρ	γάρ			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@νόμος	νόμος	νόμος			n
1.11@ὁ[3]	ὁ	ὁ			n
1.11@τοῦ[7]	τοῦ	τοῦ			n
1.11@θεοῦ[4]	θεοῦ	θεοῦ			n
1.11@Τίμα	Τίμα	τίμα			n
1.11@υἱὲ	υἱὲ	υἱέ			n
1.11@θεὸν	θεὸν	θεόν			n
1.11@καὶ[4]	καὶ	καί			n
1.11@βασιλέα[4]	βασιλέα	βασιλέα			n
1.11@καὶ[5]	καὶ	καί			n
1.11@μηδενὶ	μηδενὶ	μηδενί			n
1.11@αὐτῶν	αὐτῶν	αὐτῶν			n
1.11@ἀπειθὴς	ἀπειθὴς	ἀπειθής			n
1.11@ᾖς	ᾖς	ᾖς			n
1.11@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1.11@γὰρ[6]	γὰρ	γάρ			n
1.11@τίσονται	τίσονται	τίσονται			n
1.11@τοὺς	τοὺς	τούς			n
1.11@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
1.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.12@Περὶ	Περὶ	περί			n
1.12@δὲ	δὲ	δέ			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@σε	σε	σε			n
1.12@καταγελᾶν	καταγελᾶν	καταγελᾶν			n
1.12@μου	μου	μου			n
1.12@καλοῦντά	καλοῦντά	καλοῦντα			n
1.12@με	με	με			n
1.12@Χριστιανόν	Χριστιανόν	χριστιανόν			n
1.12@οὐκ	οὐκ	οὐ			n
1.12@οἶδας	οἶδας	οἶδας			n
1.12@ὃ	ὃ	ὅ			n
1.12@λέγεις	λέγεις	λέγεις			n
1.12@Πρῶτον	Πρῶτον	πρῶτον			n
1.12@μὲν	μὲν	μέν			n
1.12@ὅτι	ὅτι	ὅτι			n
1.12@τὸ	τὸ	τό			n
1.12@χριστὸν	χριστὸν	χριστόν			n
1.12@ἡδὺ	ἡδὺ	ἡδύ			n
1.12@καὶ	καὶ	καί			n
1.12@εὔχρηστον	εὔχρηστον	εὔχρηστον			n
1.12@καὶ[2]	καὶ	καί			n
1.12@ἀκαταγέλαστόν	ἀκαταγέλαστόν	ἀκαταγέλαστον			n
1.12@ἐστιν	ἐστιν	ἐστίν			n
1.12@Ποῖον	Ποῖον	ποῖον			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@πλοῖον	πλοῖον	πλοῖον			n
1.12@δύναται	δύναται	δύναται			n
1.12@εὔχρηστον[2]	εὔχρηστον	εὔχρηστον			n
1.12@εἶναι	εἶναι	εἶναι			n
1.12@καὶ[3]	καὶ	καί			n
1.12@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
1.12@ἐὰν	ἐὰν	ἐάν			n
1.12@μὴ	μὴ	μή			n
1.12@πρῶτον	πρῶτον	πρῶτον			n
1.12@χρισθῇ	χρισθῇ	χρισθῇ			n
1.12@Ἤ	Ἤ	ἤ			n
1.12@ποῖος	ποῖος	ποῖος			n
1.12@πύργος	πύργος	πύργος			n
1.12@ἢ	ἢ	ἤ			n
1.12@οἰκία	οἰκία	οἰκία			n
1.12@εὔμορφος	εὔμορφος	εὔμορφος			n
1.12@καὶ[4]	καὶ	καί			n
1.12@εὔχρηστός	εὔχρηστός	εὔχρηστος			n
1.12@ἐστιν[2]	ἐστιν	ἐστίν			n
1.12@ἐπὰν	ἐπὰν	ἐπάν			n
1.12@οὐ[2]	οὐ	οὐ			n
1.12@κέχρισται	κέχρισται	κέχρισται			n
1.12@Τίς	Τίς	τίς			n
1.12@δὲ[2]	δὲ	δέ			n
1.12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.12@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
1.12@εἰς	εἰς	εἰς			n
1.12@τόνδε	τόνδε	τόνδε			n
1.12@τὸν[2]	τὸν	τόν			n
1.12@βίον	βίον	βίον			n
1.12@ἢ[2]	ἢ	ἤ			n
1.12@ἀθλῶν	ἀθλῶν	ἀθλῶν			n
1.12@οὐ[3]	οὐ	οὐ			n
1.12@χρίεται	χρίεται	χρίεται			n
1.12@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
1.12@Ποῖον[2]	Ποῖον	ποῖον			n
1.12@δὲ[3]	δὲ	δέ			n
1.12@ἔργον	ἔργον	ἔργον			n
1.12@ἢ[3]	ἢ	ἤ			n
1.12@κόσμιον	κόσμιον	κόσμιον			n
1.12@δύναται[2]	δύναται	δύναται			n
1.12@εὐμορφίαν	εὐμορφίαν	εὐμορφίαν			n
1.12@ἔχειν	ἔχειν	ἔχειν			n
1.12@ἐὰν[2]	ἐὰν	ἐάν			n
1.12@μὴ[2]	μὴ	μή			n
1.12@χρισθῇ[2]	χρισθῇ	χρισθῇ			n
1.12@καὶ[5]	καὶ	καί			n
1.12@στιλβωθῇ	στιλβωθῇ	στιλβωθῇ			n
1.12@Εἶτα	Εἶτα	εἶτα			n
1.12@ἀὴρ	ἀὴρ	ἀήρ			n
1.12@μὲν[2]	μὲν	μέν			n
1.12@καὶ[6]	καὶ	καί			n
1.12@πᾶσα	πᾶσα	πᾶσα			n
1.12@ἡ[2]	ἡ	ἡ			n
1.12@ὑπ	ὑπ	ὑπ			n
1.12@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1.12@τρόπῳ	τρόπῳ	τρόπῳ			n
1.12@τινὶ	τινὶ	τινί			n
1.12@χρίεται[2]	χρίεται	χρίεται			n
1.12@φωτὶ	φωτὶ	φωτί			n
1.12@καὶ[7]	καὶ	καί			n
1.12@πνεύματι	πνεύματι	πνεύματι			n
1.12@Σὺ	Σὺ	σύ			n
1.12@δὲ[4]	δὲ	δέ			n
1.12@οὐ[5]	οὐ	οὐ			n
1.12@βούλει	βούλει	βούλει			n
1.12@χρισθῆναι	χρισθῆναι	χρισθῆναι			n
1.12@ἔλαιον	ἔλαιον	ἔλαιον			n
1.12@θεοῦ	θεοῦ	θεοῦ			n
1.12@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
1.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.12@τούτου	τούτου	τούτου			n
1.12@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
1.12@καλούμεθα	καλούμεθα	καλούμεθα			n
1.12@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
1.12@ὅτι[2]	ὅτι	ὅτι			n
1.12@χριόμεθα	χριόμεθα	χριόμεθα			n
1.12@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
1.12@θεοῦ[2]	θεοῦ	θεοῦ			n
1.13@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.13@καὶ	καὶ	καί			n
1.13@τὸ	τὸ	τό			n
1.13@ἀρνεῖσθαί	ἀρνεῖσθαί	ἀρνεῖσθαι			n
1.13@σε	σε	σε			n
1.13@νεκροὺς	νεκροὺς	νεκρούς			n
1.13@ἐγείρεσθαι	ἐγείρεσθαι	ἐγείρεσθαι			n
1.13@φῂς	φῂς	φῄς			n
1.13@γὰρ	γὰρ	γάρ			n
1.13@Δεῖξόν	Δεῖξόν	δεῖξον			n
1.13@μοι	μοι	μοι			n
1.13@κἄν	κἄν	κἄν			n
1.13@ἕνα	ἕνα	ἕνα			n
1.13@ἐγερθέντα	ἐγερθέντα	ἐγερθέντα			n
1.13@ἐκ	ἐκ	ἐκ			n
1.13@νεκρῶν	νεκρῶν	νεκρῶν			n
1.13@ἵνα	ἵνα	ἵνα			n
1.13@ἰδὼν	ἰδὼν	ἰδών			n
1.13@πιστεύσω	πιστεύσω	πιστεύσω			n
1.13@πρῶτον	πρῶτον	πρῶτον			n
1.13@μὲν	μὲν	μέν			n
1.13@τί	τί	τί			n
1.13@μέγα	μέγα	μέγα			n
1.13@εἰ	εἰ	εἰ			n
1.13@θεασάμενος	θεασάμενος	θεασάμενος			n
1.13@τὸ[2]	τὸ	τό			n
1.13@γεγονὸς	γεγονὸς	γεγονός			n
1.13@πιστεύσῃς	πιστεύσῃς	πιστεύσῃς			n
1.13@Εἶτα	Εἶτα	εἶτα			n
1.13@πιστεύεις	πιστεύεις	πιστεύεις			n
1.13@μὲν[2]	μὲν	μέν			n
1.13@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
1.13@καύσαντα	καύσαντα	καύσαντα			n
1.13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.13@ξῆν	ξῆν	ξῆν			n
1.13@καὶ[2]	καὶ	καί			n
1.13@Ἀσκληπιὸν	Ἀσκληπιὸν	ἀσκληπιόν			n
1.13@κεραυνωθέντα	κεραυνωθέντα	κεραυνωθέντα			n
1.13@ἐγηγέρθαι	ἐγηγέρθαι	ἐγηγέρθαι			n
1.13@Τὰ	Τὰ	τά			n
1.13@δὲ	δὲ	δέ			n
1.13@ὑπὸ	ὑπὸ	ὑπό			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@θεοῦ	θεοῦ	θεοῦ			n
1.13@σοι	σοι	σοι			n
1.13@γεγόμενα	γεγόμενα	γεγόμενα			n
1.13@ἀπιστεῖς	ἀπιστεῖς	ἀπιστεῖς			n
1.13@Ἴσως	Ἴσως	ἴσως			n
1.13@καὶ[3]	καὶ	καί			n
1.13@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
1.13@σοι[2]	σοι	σοι			n
1.13@νεκρὸν	νεκρὸν	νεκρόν			n
1.13@ἐγερθέντα[2]	ἐγερθέντα	ἐγερθέντα			n
1.13@καὶ[4]	καὶ	καί			n
1.13@ζῶντα	ζῶντα	ζῶντα			n
1.13@καὶ[5]	καὶ	καί			n
1.13@τοῦτο	τοῦτο	τοῦτο			n
1.13@ἀπιστήσεις	ἀπιστήσεις	ἀπιστήσεις			n
1.13@Ὁ	Ὁ	ὁ			n
1.13@μὲν[3]	μὲν	μέν			n
1.13@οὖν	οὖν	οὖν			n
1.13@θεός	θεός	θεός			n
1.13@σοι[3]	σοι	σοι			n
1.13@πολλὰ	πολλὰ	πολλά			n
1.13@τεκμήρια	τεκμήρια	τεκμήρια			n
1.13@ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυσιν			n
1.13@εἰς	εἰς	εἰς			n
1.13@τὸ[4]	τὸ	τό			n
1.13@πιστεύειν	πιστεύειν	πιστεύειν			n
1.13@αὐτῷ	αὐτῷ	αὐτῷ			n
1.13@Εἰ	Εἰ	εἰ			n
1.13@γὰρ[2]	γὰρ	γάρ			n
1.13@βούλει	βούλει	βούλει			n
1.13@κατανόησον	κατανόησον	κατανόησον			n
1.13@τὴν	τὴν	τήν			n
1.13@τῶν	τῶν	τῶν			n
1.13@καιρῶν	καιρῶν	καιρῶν			n
1.13@καὶ[6]	καὶ	καί			n
1.13@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.13@καὶ[7]	καὶ	καί			n
1.13@νυκτῶν	νυκτῶν	νυκτῶν			n
1.13@τελευτήν	τελευτήν	τελευτήν			n
1.13@πῶς	πῶς	πῶς			n
1.13@καὶ[8]	καὶ	καί			n
1.13@αὐτὰ	αὐτὰ	αὐτά			n
1.13@τελευτᾶ	τελευτᾶ	τελευτᾶ			n
1.13@καὶ[9]	καὶ	καί			n
1.13@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
1.13@Τί	Τί	τί			n
1.13@δὲ[2]	δὲ	δέ			n
1.13@καὶ[10]	καὶ	καί			n
1.13@οὐχὶ	οὐχὶ	οὐχί			n
1.13@ἡ[2]	ἡ	ἡ			n
1.13@τῶν[3]	τῶν	τῶν			n
1.13@σπερμάτων	σπερμάτων	σπερμάτων			n
1.13@καὶ[11]	καὶ	καί			n
1.13@καρπῶν	καρπῶν	καρπῶν			n
1.13@γινομένη	γινομένη	γινομένη			n
1.13@ἐξανάστασις	ἐξανάστασις	ἐξανάστασις			n
1.13@καὶ[12]	καὶ	καί			n
1.13@τοῦτο[2]	τοῦτο	τοῦτο			n
1.13@εἰς[2]	εἰς	εἰς			n
1.13@τὴν[2]	τὴν	τήν			n
1.13@χρῆσιν	χρῆσιν	χρῆσιν			n
1.13@τῶν[4]	τῶν	τῶν			n
1.13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.13@Εἰ[2]	Εἰ	εἰ			n
1.13@γὰρ[3]	γὰρ	γάρ			n
1.13@τύχοι	τύχοι	τύχοι			n
1.13@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.13@κόκκος	κόκκος	κόκκος			n
1.13@σίτου	σίτου	σίτου			n
1.13@ἢ	ἢ	ἤ			n
1.13@τῶν[5]	τῶν	τῶν			n
1.13@λοιπῶν	λοιπῶν	λοιπῶν			n
1.13@σπερμάτων[2]	σπερμάτων	σπερμάτων			n
1.13@ἐπὰν	ἐπὰν	ἐπάν			n
1.13@βληθῇ	βληθῇ	βληθῇ			n
1.13@εἰς[3]	εἰς	εἰς			n
1.13@τὴν[3]	τὴν	τήν			n
1.13@γῆν	γῆν	γῆν			n
1.13@πρῶτον[2]	πρῶτον	πρῶτον			n
1.13@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
1.13@καὶ[13]	καὶ	καί			n
1.13@λύεται	λύεται	λύεται			n
1.13@εἶτα	εἶτα	εἶτα			n
1.13@ἐγείρεται	ἐγείρεται	ἐγείρεται			n
1.13@καὶ[14]	καὶ	καί			n
1.13@γίνεται	γίνεται	γίνεται			n
1.13@στάχυς	στάχυς	στάχυς			n
1.13@Ἡ[2]	Ἡ	ἡ			n
1.13@δὲ[3]	δὲ	δέ			n
1.13@τῶν[6]	τῶν	τῶν			n
1.13@δένδρων	δένδρων	δένδρων			n
1.13@καὶ[15]	καὶ	καί			n
1.13@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
1.13@φύσις	φύσις	φύσις			n
1.13@πῶς[2]	πῶς	πῶς			n
1.13@οὐχὶ[2]	οὐχὶ	οὐχί			n
1.13@κατὰ	κατὰ	κατά			n
1.13@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
1.13@θεοῦ[2]	θεοῦ	θεοῦ			n
1.13@ἐξ[2]	ἐξ	ἐκ			n
1.13@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
1.13@καὶ[16]	καὶ	καί			n
1.13@ἀοράτου	ἀοράτου	ἀοράτου			n
1.13@κατὰ[2]	κατὰ	κατά			n
1.13@καιροὺς	καιροὺς	καιρούς			n
1.13@προφέρουσιν	προφέρουσιν	προφέρουσιν			n
