subref	form	norm	lemma	tag	curated
2.4@οὐχ	οὐχ	οὐ	οὐ		n
2.4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2.4@τινός	τινός	τινός	τις		n
2.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.4@ἀλλ[3]	ἀλλ	ἀλλ			n
2.4@ἢ[2]	ἢ	ἤ	τίη		n
2.4@μόνου	μόνου	μόνου	μόνος		n
2.4@Θεοῦ[4]	Θεοῦ	θεοῦ			n
2.4@καὶ[24]	καὶ	καί	καί		n
2.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.4@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.4@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
2.4@μὲν[4]	μὲν	μέν	μέν		n
2.4@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
2.4@λόγον	λόγον	λόγον	λόγος		n
2.4@δὲ[8]	δὲ	δέ	δέ		n
2.4@καὶ[25]	καὶ	καί	καί		n
2.4@πνοὴν	πνοὴν	πνοήν	πνοή		n
2.4@ἢ[3]	ἢ	ἤ	ἤ		n
2.4@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2.4@οὐ[5]	οὐ	οὐ	οὐ		n
2.4@δύναται	δύναται	δύναται	δύναμαι		n
2.4@δοῦναι[2]	δοῦναι	δοῦναι	δίδωμι		n
2.4@τῷ[2]	τῷ	τῷ	τῷ		n
2.4@ὑπ[3]	ὑπ	ὑπ	ὑπό		n
2.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@γινομένῳ	γινομένῳ	γινομένῳ			n
2.4@Θεὸς[5]	Θεὸς	θεός			n
2.4@δὲ[9]	δὲ	δέ	δέ		n
2.4@τούτου	τούτου	τούτου	οὗτος		n
2.4@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.4@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
2.4@τὸ[14]	τὸ	τό	ὁ		n
2.4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.4@λογικὸν	λογικὸν	λογικόν	λογικός		n
2.4@ἔμπνουν	ἔμπνουν	ἔμπνουν	ἔμπνοος		n
2.4@αἰσθητικόν	αἰσθητικόν	αἰσθητικόν	αἰσθητικός		n
2.4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.4@οὖν	οὖν	οὖν	οὖν		n
2.4@ἐν[2]	ἐν	ἐν	ἐν		n
2.4@τούτοις	τούτοις	τούτοις	οὗτος		n
2.4@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.4@δυνατώτερός	δυνατώτερός	δυνατώτερος			n
2.4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.4@ὁ[5]	ὁ	ὁ	ὁ		n
2.4@Θεὸς[6]	Θεὸς	θεός			n
2.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.4@καὶ[26]	καὶ	καί	καί		n
2.4@τὸ[15]	τὸ	τό	ὁ		n
2.4@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
2.4@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.4@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
2.4@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
2.4@καὶ[27]	καὶ	καί	καί		n
2.4@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
2.4@τὰ[2]	τὰ	τά	ὁ		n
2.4@ὄντα	ὄντα	ὄντα	εἰμί		n
2.4@καὶ[28]	καὶ	καί	καί		n
2.4@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
2.4@βούλεται[3]	βούλεται	βούλεται	βούλομαι		n
2.4@καθὼς	καθὼς	καθώς			n
2.4@βούλεται[4]	βούλεται	βούλεται	βούλομαι		n
2.5@Ὥστε	Ὥστε	ὥστε			n
2.5@ἀσύμφωνός	ἀσύμφωνός	ἀσύμφωνος			n
2.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.5@ἡ	ἡ	ἡ	ὁ		n
2.5@γνώμη	γνώμη	γνώμη	γνώμη		n
2.5@κατὰ	κατὰ	κατά	κατά		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
2.5@καὶ	καὶ	καί	καί		n
2.5@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς	συγγραφεύς		n
2.5@τούτων	τούτων	τούτων	οὗτος		n
2.5@γὰρ	γὰρ	γάρ	γάρ		n
2.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.5@ἀποφηναμένων	ἀποφηναμένων	ἀποφηναμένων			n
2.5@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
2.5@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
2.5@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
2.5@ὑποθέσει	ὑποθέσει	ὑποθέσει	ὑπόθεσις		n
2.5@εἰσάγων	εἰσάγων	εἰσάγων	εἰσάγω		n
2.5@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.5@οὐ	οὐ	οὐ	οὐ		n
2.5@μόνον	μόνον	μόνον	μόνος		n
2.5@κόσμου	κόσμου	κόσμου	κόσμος		n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@θεῶν	θεῶν	θεῶν	θεός		n
2.5@φησὶ	φησὶ	φησί	φημί		n
2.5@γάρ	γάρ	γάρ	γάρ		n
2.5@που	που	πού	που		n
2.5@Ὠκεανόν	Ὠκεανόν	ὠκεανόν	Ὠκεανός		n
2.5@τε[2]	τε	τέ	τε		n
2.5@θεῶν[2]	θεῶν	θεῶν	θεός		n
2.5@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.5@Τηθὺν	Τηθὺν	τηθύν	Τηθύς		n
2.5@Ἐξ	Ἐξ	ἐξ			n
2.5@οὗπερ	οὗπερ	οὗπερ	οὗ		n
2.5@πάντες	πάντες	πάντες	πᾶς		n
2.5@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.5@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
2.5@ἃ	ἃ	ἅ	ὅς		n
2.5@δὴ	δὴ	δή	δή		n
2.5@λέγων	λέγων	λέγων	λέγω		n
2.5@οὐκ	οὐκ	οὐ	οὐ		n
2.5@ἔτι	ἔτι	ἔτι	ἔτι		n
2.5@Θεὸν	Θεὸν	θεόν	θεός		n
2.5@συνιστᾷ	συνιστᾷ	συνιστᾷ			n
2.5@τίς	τίς	τίς	τις		n
2.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.5@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@ὠκεανὸν	ὠκεανὸν	ὠκεανόν	Ὠκεανός		n
2.5@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.5@εἶναι	εἶναι	εἶναι	εἰμί		n
2.5@εἰ[2]	εἰ	εἰ	εἰ		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.5@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.5@ἄρα	ἄρα	ἄρα	ἄρα		n
2.5@Θεός	Θεός	θεός			n
2.5@ὁ[2]	ὁ	ὁ	ὁ		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@Θεὸς	Θεὸς	θεός			n
2.5@εἰ[3]	εἰ	εἰ	εἰ		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@ὅλων	ὅλων	ὅλων	ὅλος		n
2.5@ποιητής	ποιητής	ποιητής	ποιητής		n
2.5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.5@καθὼς	καθὼς	καθώς			n
2.5@καί	καί	καί	καί		n
2.5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.5@καὶ[6]	καὶ	καί	καί		n
2.5@τῶν[2]	τῶν	τῶν	ὁ		n
2.5@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
2.5@κτίστης	κτίστης	κτίστης	κτίστης		n
2.5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.5@Ἡσίοδος	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
2.5@δὲ[3]	δὲ	δέ	δέ		n
2.5@καὶ[7]	καὶ	καί	καί		n
2.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.5@οὐ[5]	οὐ	οὐ	οὐ		n
2.5@μόνον[2]	μόνον	μόνον	μόνος		n
2.5@θεῶν[3]	θεῶν	θεῶν	θεός		n
2.5@γένεσιν[3]	γένεσιν	γένεσιν	γένεσις		n
2.5@ἐξεῖπεν	ἐξεῖπεν	ἐξεῖπεν	ἐξαγορεύω		n
2.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@καὶ[8]	καὶ	καί	καί		n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.5@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
2.5@καὶ[9]	καὶ	καί	καί		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@κόσμον	κόσμον	κόσμον	κόσμος		n
2.5@γενητὸν	γενητὸν	γενητόν	γενητός		n
2.5@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.5@ἠτόνησεν	ἠτόνησεν	ἠτόνησεν			n
2.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.5@ὑφ	ὑφ	ὑφ	ὑπό		n
2.5@οὗ[2]	οὗ	οὗ	οὗ		n
2.5@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
2.5@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.5@μὴν	μὴν	μήν	μήν		n
2.5@καὶ[10]	καὶ	καί	καί		n
2.5@θεοὺς	θεοὺς	θεούς			n
2.5@ἔφησε	ἔφησε	ἔφησε	φημί		n
2.5@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
2.5@καὶ[11]	καὶ	καί	καί		n
2.5@τὸν[4]	τὸν	τόν	ὁ		n
2.5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.5@Δία	Δία	δία	Ζεύς		n
2.5@Ποσειδῶνά	Ποσειδῶνά	ποσειδῶνα	Ποσειδῶν		n
2.5@τε[4]	τε	τέ	τε		n
2.5@καὶ[12]	καὶ	καί	καί		n
2.5@Πλούτωνα	Πλούτωνα	πλούτωνα	Πλούτων		n
2.5@καὶ[13]	καὶ	καί	καί		n
2.5@τούτους	τούτους	τούτους	οὗτος		n
2.5@μεταγενεστέρους	μεταγενεστέρους	μεταγενεστέρους			n
2.5@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
2.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.5@κόσμου[3]	κόσμου	κόσμου	κόσμος		n
2.5@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
2.5@δὲ[4]	δὲ	δέ	δέ		n
2.5@καὶ[14]	καὶ	καί	καί		n
2.5@τὸν[5]	τὸν	τόν	ὁ		n
2.5@Κρόνον[2]	Κρόνον	κρόνον	Κρόνος		n
2.5@πολεμεῖσθαι	πολεμεῖσθαι	πολεμεῖσθαι	πολεμέω		n
2.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.5@Διὸς	Διὸς	διός	Ζεύς		n
2.5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.5@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
2.5@παιδὸς	παιδὸς	παιδός			n
2.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
2.5@οὕτω	οὕτω	οὕτω	οὕτως		n
2.5@γάρ[2]	γάρ	γάρ	γάρ		n
2.5@φησι	φησι	φησι	φημί		n
2.5@Κάρτεϊ	Κάρτεϊ	κάρτεϊ			n
2.5@νικήσας	νικήσας	νικήσας	νικάω		n
2.5@πατέρα	πατέρα	πατέρα	πατήρ		n
2.5@Κρόνον[3]	Κρόνον	κρόνον	Κρόνος		n
2.5@εὖ	εὖ	εὖ	εὖ		n
2.5@δὲ[5]	δὲ	δέ	δέ		n
2.5@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
2.5@Ἀθανάτοις	Ἀθανάτοις	ἀθανάτοις			n
2.5@διέταξεν	διέταξεν	διέταξεν	διατάσσω		n
2.5@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
2.5@καὶ[15]	καὶ	καί	καί		n
2.5@ἐπέφραδε	ἐπέφραδε	ἐπέφραδε	φράζω		n
2.5@τιμάς	τιμάς	τιμάς	τιμή		n
2.5@εἶτα	εἶτα	εἶτα	εἶτα		n
2.5@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
2.5@λέγων[2]	λέγων	λέγων	λέγω		n
2.5@τὰς	τὰς	τάς	ὁ		n
2.5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.5@Διὸς[2]	Διὸς	διός	Ζεύς		n
2.5@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
2.5@ἃς	ἃς	ἅς	ὅς		n
2.5@καὶ[16]	καὶ	καί	καί		n
2.5@Μούσας	Μούσας	μούσας	Μοῦσα		n
2.5@προσαγορεύει	προσαγορεύει	προσαγορεύει	προσαγορεύω		n
2.5@ὧν	ὧν	ὧν	ὅς		n
2.5@ἱκέτης	ἱκέτης	ἱκέτης	ἱκέτης		n
2.5@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2.5@βουλόμενος	βουλόμενος	βουλόμενος			n
2.5@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
2.5@παρ	παρ	παρ	παρά		n
2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.5@τίνι	τίνι	τίνι			n
2.5@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2.5@τὰ[3]	τὰ	τά	ὁ		n
2.5@πάντα	πάντα	πάντα	πᾶς		n
2.5@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
2.5@λέγει	λέγει	λέγει	λέγω		n
2.5@γάρ[3]	γάρ	γάρ	γάρ		n
2.5@Χαίρετε	Χαίρετε	χαίρετε	χαίρω		n
2.5@τέκνα	τέκνα	τέκνα	τέκνον		n
2.5@Διὸς[3]	Διὸς	διός	Ζεύς		n
2.5@δότε	δότε	δότε	δίδωμι		n
2.5@δ[17]	δ	δ			n
2.5@ἱμερόεσσαν	ἱμερόεσσαν	ἱμερόεσσαν	ἱμερόεις		n
2.5@ἀοιδὴν	ἀοιδὴν	ἀοιδήν	ἀοιδή		n
2.5@Κλείετε	Κλείετε	κλείετε			n
2.5@δ[19]	δ	δ			n
2.5@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
2.5@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
2.5@γένος	γένος	γένος	γένος		n
2.5@αἰὲν	αἰὲν	αἰέν	ἀεί		n
2.5@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
2.5@Οἳ	Οἳ	οἵ			n
2.5@γῆς	γῆς	γῆς	γῆ		n
2.5@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο	ἐκγίγνομαι		n
2.5@καὶ[17]	καὶ	καί	καί		n
2.5@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.5@ἀστερόεντος	ἀστερόεντος	ἀστερόεντος	ἀστερόεις		n
2.5@Νυκτός	Νυκτός	νυκτός	νύξ		n
2.5@τε[10]	τε	τέ	τε		n
2.5@δνοφερῆς	δνοφερῆς	δνοφερῆς	δνοφερός		n
2.5@οὕς	οὕς	οὕς	ὅς		n
2.5@θ[15]	θ	θ			n
2.5@ἁλμυρὸς	ἁλμυρὸς	ἁλμυρός	ἁλμυρός		n
2.5@ἔτρεφε	ἔτρεφε	ἔτρεφε	τρέφω		n
2.5@πόντος	πόντος	πόντος	πόντος		n
2.5@Εἴπατε	Εἴπατε	εἴπατε			n
2.5@δ[21]	δ	δ			n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@τὰ[4]	τὰ	τά	ὁ		n
2.5@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.5@θεοὶ	θεοὶ	θεοί			n
2.5@καὶ[18]	καὶ	καί	καί		n
2.5@γαῖα	γαῖα	γαῖα	γῆ		n
2.5@γένοντο[2]	γένοντο	γένοντο	γίγνομαι		n
2.5@Καὶ	Καὶ	καί	καί		n
2.5@ποταμοὶ[2]	ποταμοὶ	ποταμοί	ποταμός		n
2.5@καὶ[19]	καὶ	καί	καί		n
2.5@πόντος[2]	πόντος	πόντος	πόντος		n
2.5@ἀπείριτος	ἀπείριτος	ἀπείριτος	ἀπείριτος		n
2.5@οἴδματι	οἴδματι	οἴδματι	οἶδμα		n
2.5@θύων	θύων	θύων	θύω		n
2.5@Ἄστρα	Ἄστρα	ἄστρα			n
2.5@τε[12]	τε	τέ	τε		n
2.5@λαμπετόωντα	λαμπετόωντα	λαμπετόωντα	λαμπετάω		n
2.5@καὶ[20]	καὶ	καί	καί		n
2.5@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
2.5@εὐρὺς	εὐρὺς	εὐρύς	εὐρύς		n
2.5@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
2.5@Οἵ	Οἵ	οἵ			n
2.5@τ[97]	τ	τ			n
2.5@τῶν[4]	τῶν	τῶν	ὁ		n
2.5@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
2.5@θεοὶ[2]	θεοὶ	θεοί			n
2.5@δωτῆρες	δωτῆρες	δωτῆρες	δωτήρ		n
2.5@ἐάων	ἐάων	ἐάων	ἐΰς		n
2.5@Ὥς	Ὥς	ὥς			n
2.5@τ[101]	τ	τ			n
2.5@ἄφενος	ἄφενος	ἄφενος	ἄφενος		n
2.5@δάσσαντο	δάσσαντο	δάσσαντο	δατέομαι		n
2.5@καὶ[21]	καὶ	καί	καί		n
2.5@ὡς[2]	ὡς	ὡς	ὡς		n
2.5@τιμὰς	τιμὰς	τιμάς	τιμή		n
2.5@διέλοντο	διέλοντο	διέλοντο	διαιρέω		n
2.5@Ἠδὲ	Ἠδὲ	ἠδέ			n
2.5@καὶ[22]	καὶ	καί	καί		n
2.5@ὡς[3]	ὡς	ὡς	ὡς		n
2.5@τὰ[5]	τὰ	τά	ὁ		n
2.5@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
2.5@πολύπτυχον	πολύπτυχον	πολύπτυχον	πολύπτυχος		n
2.5@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
2.5@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
2.5@Ταῦτά	Ταῦτά	ταῦτα			n
2.5@μοι	μοι	μοι			n
2.5@ἔσπετε	ἔσπετε	ἔσπετε	ἐνέπω		n
2.5@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
2.5@ὀλύμπια	ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
2.5@δώματ	δώματ	δώματ			n
2.5@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
2.5@Ἐξ[2]	Ἐξ	ἐξ	ἐκ		n
2.5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.5@καὶ[23]	καὶ	καί	καί		n
2.5@εἴπαθ	εἴπαθ	εἴπαθ			n
2.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.5@γένετ	γένετ	γένετ			n
2.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@Πῶς	Πῶς	πῶς			n
2.5@δὲ[7]	δὲ	δέ	δέ		n
2.5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.5@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο	ἐπίσταμαι		n
2.5@αἱ	αἱ	αἱ	ὁ		n
2.5@Μοῦσαι[2]	Μοῦσαι	μοῦσαι	Μοῦσα		n
2.5@μεταγενέστεραι	μεταγενέστεραι	μεταγενέστεραι			n
2.5@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
2.5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.5@κόσμου[4]	κόσμου	κόσμου	κόσμος		n
2.5@ἢ	ἢ	ἤ	τίη		n
2.5@πῶς	πῶς	πῶς	πῶς		n
2.5@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
2.5@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
2.5@τῷ	τῷ	τῷ	τῷ		n
2.5@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ	Ἡσίοδος		n
2.5@ὅπου	ὅπου	ὅπου	ὅπου		n
2.5@δὲ[8]	δὲ	δέ	δέ		n
2.5@ὁ[4]	ὁ	ὁ	ὁ		n
2.5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
2.5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@οὔπω	οὔπω	οὔπω	οὔπω		n
2.5@γεγένηται[2]	γεγένηται	γεγένηται	γίγνομαι		n
2.6@Καὶ	Καὶ	καί	καί		n
2.6@ὕλην	ὕλην	ὕλην	ὕλη		n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2.6@τινὶ	τινὶ	τινί			n
2.6@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται	ὑποτίθημι		n
2.6@καὶ	καὶ	καί	καί		n
2.6@κόσμου	κόσμου	κόσμου	κόσμος		n
2.6@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
2.6@λέγων	λέγων	λέγων	λέγω		n
2.6@Ἤτοι	Ἤτοι	ἤτοι	ἤτοι		n
2.6@μὲν[2]	μὲν	μέν	μέν		n
2.6@πρώτιστα	πρώτιστα	πρώτιστα	πρώτιστος		n
2.6@Χάος	Χάος	χάος	χάος		n
2.6@γένετ	γένετ	γένετ			n
2.6@αὐτὰρ	αὐτὰρ	αὐτάρ			n
2.6@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.6@Γαῖ	Γαῖ	γαῖ			n
2.6@εὐρύστερνος	εὐρύστερνος	εὐρύστερνος	εὐρύστερνος		n
2.6@πάντων	πάντων	πάντων	πᾶς		n
2.6@ἕδος	ἕδος	ἕδος	ἕδος		n
2.6@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
2.6@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
2.6@Ἀθανάτων	Ἀθανάτων	ἀθανάτων			n
2.6@οἳ	οἳ	οἵ	ὁ		n
2.6@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2.6@κάρη	κάρη	κάρη	κάρα		n
2.6@νιφόεντος	νιφόεντος	νιφόεντος	νιφόεις		n
2.6@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
2.6@Τάρταρά	Τάρταρά	τάρταρα			n
2.6@τ[16]	τ	τ			n
2.6@ἠερόεντα	ἠερόεντα	ἠερόεντα	ἠερόεις		n
2.6@μυχῷ	μυχῷ	μυχῷ	μυχός		n
2.6@χθονὸς	χθονὸς	χθονός	χθών		n
2.6@εὐρυοδείης	εὐρυοδείης	εὐρυοδείης	εὐρυόδεια		n
2.6@Ἠδ	Ἠδ	ἠδ			n
2.6@Ἔρος	Ἔρος	ἔρος	ἔρως		n
2.6@ὃς	ὃς	ὅς	ὅς		n
2.6@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
2.6@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
2.6@Λυσιμελὴς	Λυσιμελὴς	λυσιμελής			n
2.6@πάντων[2]	πάντων	πάντων	πᾶς		n
2.6@τε[2]	τε	τέ	τε		n
2.6@θεῶν	θεῶν	θεῶν	θεός		n
2.6@πάντων[3]	πάντων	πάντων	πᾶς		n
2.6@τ[23]	τ	τ			n
2.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.6@Δάμναται	Δάμναται	δάμναται			n
2.6@ἐν[2]	ἐν	ἐν	ἐν		n
2.6@στήθεσσι	στήθεσσι	στήθεσσι	στῆθος		n
2.6@νόον	νόον	νόον	νόος		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@ἐπίφρονα	ἐπίφρονα	ἐπίφρονα			n
2.6@βουλήν	βουλήν	βουλήν	βουλή		n
2.6@Ἐκ	Ἐκ	ἐκ	ἐκ		n
2.6@Χάεος	Χάεος	χάεος	χάος		n
2.6@δ[4]	δ	δ			n
2.6@Ἐρεβός	Ἐρεβός	ἐρεβός			n
2.6@τε[3]	τε	τέ	τε		n
2.6@μέλαινά	μέλαινά	μέλαινα	μέλας		n
2.6@τε[4]	τε	τέ	τε		n
2.6@Νὺξ	Νὺξ	νύξ	νύξ		n
2.6@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
