subref	form	norm	lemma	tag	curated
6.1@εἰϲ	εἰϲ	εἰϲ			n
6.1@κατὰ[2]	κατὰ	κατά			n
6.1@ἀποβολὴν[2]	ἀποβολὴν	ἀποβολήν			n
6.1@τοῦ[4]	τοῦ	τοῦ			n
6.1@ϲ[9]	ϲ	ϲ			n
6.1@ὤφειλε	ὤφειλε	ὤφειλε			n
6.1@τρίτον	τρίτον	τρίτον			n
6.1@πρόϲωπον	πρόϲωπον	πρόϲωπον			n
6.1@εἶναι	εἶναι	εἶναι			n
6.1@τὸ[2]	τὸ	τό			n
6.1@εἶ[4]	εἶ	εἶ			n
6.1@τὰ[3]	τὰ	τά			n
6.1@γὰρ	γὰρ	γάρ			n
6.1@β[3]	β	β			n
6.1@πρόϲωπα	πρόϲωπα	πρόϲωπα			n
6.1@ἀποβάλλοντα	ἀποβάλλοντα	ἀποβάλλοντα			n
6.1@τὸ[3]	τὸ	τό			n
6.1@ϲ[12]	ϲ	ϲ			n
6.1@τρίτα	τρίτα	τρίτα			n
6.1@γίνεται	γίνεται	γίνεται			n
6.1@πῶϲ	πῶϲ	πῶϲ			n
6.1@οὖν	οὖν	οὖν			n
6.1@τὸ[4]	τὸ	τό			n
6.1@εἴϲ[2]	εἴϲ	εἴϲ			n
6.1@ἀποβάλλον[2]	ἀποβάλλον	ἀποβάλλον			n
6.1@τὸ[5]	τὸ	τό			n
6.1@ϲ[15]	ϲ	ϲ			n
6.1@καὶ	καὶ	καί			n
6.1@γινόμενον	γινόμενον	γινόμενον			n
6.1@εἶ[5]	εἶ	εἶ			n
6.1@δεύτερον	δεύτερον	δεύτερον			n
6.1@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
6.1@δεύτερον[2]	δεύτερον	δεύτερον			n
6.1@εἰ[3]	εἰ	εἰ			n
6.1@ἐγένετο[4]	ἐγένετο	ἐγένετο			n
6.1@τὸ[6]	τὸ	τό			n
6.1@εἶ[6]	εἶ	εἶ			n
6.1@ἐκ[3]	ἐκ	ἐκ			n
6.1@τοῦ[5]	τοῦ	τοῦ			n
6.1@εἴϲ[3]	εἴϲ	εἴϲ			n
6.1@ὤφειλε[2]	ὤφειλε	ὤφειλε			n
6.1@φυλάξαι	φυλάξαι	φυλάξαι			n
6.1@τὸν	τὸν	τόν			n
6.1@αὐτὸν	αὐτὸν	αὐτόν			n
6.1@τόνον	τόνον	τόνον			n
6.1@τουτέϲτιν	τουτέϲτιν	τουτέϲτιν			n
6.1@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
6.1@τῷ	τῷ	τῷ			n
6.1@εἴϲ[4]	εἴϲ	εἴϲ			n
6.1@τὰ[4]	τὰ	τά			n
6.1@γὰρ[2]	γὰρ	γάρ			n
6.1@ἀποβάλλοντα[2]	ἀποβάλλοντα	ἀποβάλλοντα			n
6.1@τὸ[9]	τὸ	τό			n
6.1@ϲ[20]	ϲ	ϲ			n
6.1@ἐὰν	ἐὰν	ἐάν			n
6.1@φυλάξῃ	φυλάξῃ	φυλάξῃ			n
6.1@τὸ[10]	τὸ	τό			n
6.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
6.1@ϲημαινόμενον	ϲημαινόμενον	ϲημαινόμενον			n
6.1@τὸν[3]	τὸν	τόν			n
6.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6.1@τόνον[2]	τόνον	τόνον			n
6.1@φυλάττει	φυλάττει	φυλάττει			n
6.1@οἷον	οἷον	οἷον			n
6.1@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
6.1@πολλάκι[2]	πολλάκι	πολλάκι			n
6.1@μέχριϲ	μέχριϲ	μέχριϲ			n
6.1@μέχρι[2]	μέχρι	μέχρι			n
6.1@δεῖ[2]	δεῖ	δεῖ			n
6.1@προϲθεῖναι	προϲθεῖναι	προϲθεῖναι			n
6.1@εἰ[4]	εἰ	εἰ			n
6.1@μὴ	μὴ	μή			n
6.1@χαρακτὴρ	χαρακτὴρ	χαρακτήρ			n
6.1@κωλύϲῃ	κωλύϲῃ	κωλύϲῃ			n
6.1@διὰ	διὰ	διά			n
6.1@τὸ[14]	τὸ	τό			n
6.1@χωρίϲ	χωρίϲ	χωρίϲ			n
6.1@χῶρι	χῶρι	χῶρι			n
6.1@τὸ[15]	τὸ	τό			n
6.1@γὰρ[3]	γὰρ	γάρ			n
6.1@χῶρι[2]	χῶρι	χῶρι			n
6.1@βαρύνεται	βαρύνεται	βαρύνεται			n
6.1@πρὸϲ[2]	πρὸϲ	πρόϲ			n
6.1@τὸν[5]	τὸν	τόν			n
6.1@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
6.1@τοῦ[6]	τοῦ	τοῦ			n
6.1@νόϲφι	νόϲφι	νόϲφι			n
6.1@αὖθι	αὖθι	αὖθι			n
6.1@ἶφι	ἶφι	ἶφι			n
6.1@ἦχι	ἦχι	ἦχι			n
6.1@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
6.1@ἐὰν[2]	ἐὰν	ἐάν			n
6.1@φυλάξῃ[2]	φυλάξῃ	φυλάξῃ			n
6.1@τὸ[17]	τὸ	τό			n
6.1@αὐτὸ[4]	αὐτὸ	αὐτό			n
6.1@ϲημαινόμενον[2]	ϲημαινόμενον	ϲημαινόμενον			n
6.1@φυλάττει[2]	φυλάττει	φυλάττει			n
6.1@καὶ[2]	καὶ	καί			n
6.1@τὸν[6]	τὸν	τόν			n
6.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
6.1@τόνον[3]	τόνον	τόνον			n
6.1@διὰ[2]	διὰ	διά			n
6.1@τὸ[21]	τὸ	τό			n
6.1@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
6.1@ἀντικρύ	ἀντικρύ	ἀντικρύ			n
6.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.1@οὐκ	οὐκ	οὐ			n
6.1@ἐφυλάχθη	ἐφυλάχθη	ἐφυλάχθη			n
6.1@τὸ[22]	τὸ	τό			n
6.1@αὐτὸ[6]	αὐτὸ	αὐτό			n
6.1@ϲημαινόμενον[3]	ϲημαινόμενον	ϲημαινόμενον			n
6.1@τὸ[24]	τὸ	τό			n
6.1@μὲν	μὲν	μέν			n
6.1@γὰρ[4]	γὰρ	γάρ			n
6.1@ἄντικρυϲ[2]	ἄντικρυϲ	ἄντικρυϲ			n
6.1@τὸ[25]	τὸ	τό			n
6.1@φανερῶϲ	φανερῶϲ	φανερῶϲ			n
6.1@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
6.1@τὸ[26]	τὸ	τό			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@ἀντικρύ[2]	ἀντικρύ	ἀντικρύ			n
6.1@τὸ[27]	τὸ	τό			n
6.1@ἐξ	ἐξ	ἐκ			n
6.1@ἐναντίαϲ	ἐναντίαϲ	ἐναντίαϲ			n
6.1@τούτου	τούτου	τούτου			n
6.1@χάριν	χάριν	χάριν			n
6.1@οὕτε	οὕτε	οὕτε			n
6.1@ὁ[3]	ὁ	ὁ			n
6.1@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
6.1@τόνοϲ	τόνοϲ	τόνοϲ			n
6.1@ἐφυλάχθη[2]	ἐφυλάχθη	ἐφυλάχθη			n
6.1@καὶ[3]	καὶ	καί			n
6.1@πάλιν	πάλιν	πάλιν			n
6.1@βαϲιλεύϲ	βαϲιλεύϲ	βαϲιλεύϲ			n
6.1@βαϲιλεῦ	βαϲιλεῦ	βαϲιλεῦ			n
6.1@ἰδοὺ	ἰδοὺ	ἰδού			n
6.1@γὰρ[5]	γὰρ	γάρ			n
6.1@οὔτε	οὔτε	οὔτε			n
6.1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
6.1@ἐφυλάχθη[3]	ἐφυλάχθη	ἐφυλάχθη			n
6.1@ὁ[4]	ὁ	ὁ			n
6.1@αὐτὸϲ[2]	αὐτὸϲ	αὐτόϲ			n
6.1@τόνοϲ[2]	τόνοϲ	τόνοϲ			n
6.1@τὸ[30]	τὸ	τό			n
6.1@μὲν[2]	μὲν	μέν			n
6.1@γὰρ[6]	γὰρ	γάρ			n
6.1@βαϲιλεύϲ[2]	βαϲιλεύϲ	βαϲιλεύϲ			n
6.1@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
6.1@τὸ[31]	τὸ	τό			n
6.1@δὲ[3]	δὲ	δέ			n
6.1@βαϲιλεῦ[2]	βαϲιλεῦ	βαϲιλεῦ			n
6.1@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
6.1@ἀλλ	ἀλλ	ἀλλ			n
6.1@οὐκ[2]	οὐκ	οὐ			n
6.1@ἐφυλάχθη[4]	ἐφυλάχθη	ἐφυλάχθη			n
6.1@τὸ[32]	τὸ	τό			n
6.1@αὐτὸ[9]	αὐτὸ	αὐτό			n
6.1@ϲημαινόμενον[4]	ϲημαινόμενον	ϲημαινόμενον			n
6.1@τὸ[34]	τὸ	τό			n
6.1@μὲν[3]	μὲν	μέν			n
6.1@γὰρ[7]	γὰρ	γάρ			n
6.1@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
6.1@ἐϲτί	ἐϲτί	ἐϲτί			n
6.1@τὸ[35]	τὸ	τό			n
6.1@δὲ[4]	δὲ	δέ			n
6.1@κλητικῆϲ	κλητικῆϲ	κλητικῆϲ			n
6.1@ἀλλ[2]	ἀλλ	ἀλλ			n
6.1@οὐκ[3]	οὐκ	οὐ			n
6.1@ἀντιϲτρέφοντοϲ	ἀντιϲτρέφοντοϲ	ἀντιϲτρέφοντοϲ			n
6.1@τοῦ[7]	τοῦ	τοῦ			n
6.1@λόγου	λόγου	λόγου			n
6.1@οὐδὲ	οὐδὲ	οὐδέ			n
6.1@γὰρ[8]	γὰρ	γάρ			n
6.1@ἐὰν[3]	ἐὰν	ἐάν			n
6.1@τοῦ[8]	τοῦ	τοῦ			n
6.1@ϲημαινομένου	ϲημαινομένου	ϲημαινομένου			n
6.1@γένηται	γένηται	γένηται			n
6.1@ἐναλλαγὴ	ἐναλλαγὴ	ἐναλλαγή			n
6.1@μετὰ	μετὰ	μετά			n
6.1@τὴν	τὴν	τήν			n
6.1@ἀποβολὴν[3]	ἀποβολὴν	ἀποβολήν			n
6.1@τοῦ[9]	τοῦ	τοῦ			n
6.1@ϲ[55]	ϲ	ϲ			n
6.1@πάντωϲ	πάντωϲ	πάντωϲ			n
6.1@καὶ[4]	καὶ	καί			n
6.1@ὁ[5]	ὁ	ὁ			n
6.1@τόνοϲ[3]	τόνοϲ	τόνοϲ			n
6.1@ἐναλλάϲϲεται	ἐναλλάϲϲεται	ἐναλλάϲϲεται			n
6.1@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
6.1@γὰρ[9]	γὰρ	γάρ			n
6.1@λέγειϲ	λέγειϲ	λέγειϲ			n
6.1@λέγει[3]	λέγει	λέγει			n
6.1@ὁ[6]	ὁ	ὁ			n
6.1@Χρύϲηϲ	Χρύϲηϲ	χρύϲηϲ			n
6.1@τῷ[2]	τῷ	τῷ			n
6.1@Χρύϲῃ	Χρύϲῃ	χρύϲῃ			n
6.1@ὁ[7]	ὁ	ὁ			n
6.1@Φιλητᾶϲ	Φιλητᾶϲ	φιλητᾶϲ			n
6.1@τοῦ[10]	τοῦ	τοῦ			n
6.1@Φιλητᾶ[2]	Φιλητᾶ	φιλητᾶ			n
6.1@ἰδοὺ[3]	ἰδοὺ	ἰδού			n
6.1@ταῦτα	ταῦτα	ταῦτα			n
6.1@μὲ[4]	μὲ	μέ			n
6.1@φυλάξαντα	φυλάξαντα	φυλάξαντα			n
6.1@τὸ[36]	τὸ	τό			n
6.1@αὐτὸ[10]	αὐτὸ	αὐτό			n
6.1@ϲημαινόμενον[5]	ϲημαινόμενον	ϲημαινόμενον			n
6.1@τὸ[38]	τὸ	τό			n
6.1@μὲν[4]	μὲν	μέν			n
6.1@γὰρ[10]	γὰρ	γάρ			n
6.1@δευτέρου	δευτέρου	δευτέρου			n
6.1@προϲώπου	προϲώπου	προϲώπου			n
6.1@ἐϲτί[2]	ἐϲτί	ἐϲτί			n
6.1@τὸ[39]	τὸ	τό			n
6.1@δὲ[6]	δὲ	δέ			n
6.1@τρίτου	τρίτου	τρίτου			n
6.1@καὶ[5]	καὶ	καί			n
6.1@τὰ[6]	τὰ	τά			n
6.1@μὲν[5]	μὲν	μέν			n
6.1@εὐθείαϲ[2]	εὐθείαϲ	εὐθείαϲ			n
6.1@τὰ[7]	τὰ	τά			n
6.1@δὲ[7]	δὲ	δέ			n
6.1@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
6.1@καὶ[6]	καὶ	καί			n
6.1@δοτικῆϲ	δοτικῆϲ	δοτικῆϲ			n
6.1@ὅμωϲ	ὅμωϲ	ὅμωϲ			n
6.1@τὸν[8]	τὸν	τόν			n
6.1@αὐτὸν[4]	αὐτὸν	αὐτόν			n
6.1@τόνον[4]	τόνον	τόνον			n
6.1@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
6.1@τοῦτο	τοῦτο	τοῦτο			n
6.1@οὖν[2]	οὖν	οὖν			n
6.1@τὸ[42]	τὸ	τό			n
6.1@εἶ[7]	εἶ	εἶ			n
6.1@φυλάξαν[2]	φυλάξαν	φυλάξαν			n
6.1@τὸ[43]	τὸ	τό			n
6.1@ϲημαινόμενον[6]	ϲημαινόμενον	ϲημαινόμενον			n
6.1@τοῦ[12]	τοῦ	τοῦ			n
6.1@εἴϲ[5]	εἴϲ	εἴϲ			n
6.1@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
6.1@γὰρ[11]	γὰρ	γάρ			n
6.1@τὸ[44]	τὸ	τό			n
6.1@ὑπάρχειϲ	ὑπάρχειϲ	ὑπάρχειϲ			n
6.1@δηλοῖ	δηλοῖ	δηλοῖ			n
6.1@καὶ[7]	καὶ	καί			n
6.1@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
6.1@δευτέρου[2]	δευτέρου	δευτέρου			n
6.1@προϲώπου[2]	προϲώπου	προϲώπου			n
6.1@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
6.1@καὶ[8]	καὶ	καί			n
6.1@μὴ[2]	μὴ	μή			n
6.1@φυλάξαν[3]	φυλάξαν	φυλάξαν			n
6.1@τὸν[10]	τὸν	τόν			n
6.1@αὐτὸν[5]	αὐτὸν	αὐτόν			n
6.1@τόνον[5]	τόνον	τόνον			n
6.1@τὸ[47]	τὸ	τό			n
6.1@μὲν[6]	μὲν	μέν			n
6.1@γὰρ[12]	γὰρ	γάρ			n
6.1@εἶ[8]	εἶ	εἶ			n
6.1@περιϲπᾶται[2]	περιϲπᾶται	περιϲπᾶται			n
6.1@τὸ[48]	τὸ	τό			n
6.1@δὲ[8]	δὲ	δέ			n
6.1@εἰϲ[2]	εἰϲ	εἰϲ			n
6.1@ὀξύνεται[2]	ὀξύνεται	ὀξύνεται			n
6.1@δηλονότι	δηλονότι	δηλονότι			n
6.1@οὐ[5]	οὐ	οὐ			n
6.1@γέγονεν	γέγονεν	γέγονεν			n
6.1@ἀπὸ	ἀπὸ	ἀπό			n
6.1@τοῦ[13]	τοῦ	τοῦ			n
6.1@εἴϲ[6]	εἴϲ	εἴϲ			n
6.1@κατὰ[3]	κατὰ	κατά			n
6.1@ἀποβολὴν[4]	ἀποβολὴν	ἀποβολήν			n
6.1@τοῦ[14]	τοῦ	τοῦ			n
6.1@ϲ[80]	ϲ	ϲ			n
6.1@ϲχηματίζει	ϲχηματίζει	ϲχηματίζει			n
6.1@οὖν[3]	οὖν	οὖν			n
6.1@ὁ[8]	ὁ	ὁ			n
6.1@Ἀπολλώνιοϲ[2]	Ἀπολλώνιοϲ	ἀπολλώνιοϲ			n
6.1@τὸ[49]	τὸ	τό			n
6.1@εἶ[9]	εἶ	εἶ			n
6.1@τοῦτον	τοῦτον	τοῦτον			n
6.1@τὸν[12]	τὸν	τόν			n
6.1@τρόπον	τρόπον	τρόπον			n
6.1@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
6.1@ἔω	ἔω	ἔω			n
6.1@τὸ[51]	τὸ	τό			n
6.1@ϲημαῖνον	ϲημαῖνον	ϲημαῖνον			n
6.1@τὸ[52]	τὸ	τό			n
6.1@ὑπάρχω	ὑπάρχω	ὑπάρχω			n
6.1@ἐκ[4]	ἐκ	ἐκ			n
6.1@τούτου[2]	τούτου	τούτου			n
6.1@γίνεται[2]	γίνεται	γίνεται			n
6.1@παθητικὸν	παθητικὸν	παθητικόν			n
6.1@ἢ	ἢ	ἤ			n
6.1@μέϲον	μέϲον	μέϲον			n
6.1@ἔομαι	ἔομαι	ἔομαι			n
6.1@ἐκ[5]	ἐκ	ἐκ			n
6.1@τούτου[3]	τούτου	τούτου			n
6.1@λοιπὸν	λοιπὸν	λοιπόν			n
6.1@τοῦ[16]	τοῦ	τοῦ			n
6.1@ἔομαι[2]	ἔομαι	ἔομαι			n
6.1@τὸ[53]	τὸ	τό			n
6.1@δεύτερον[3]	δεύτερον	δεύτερον			n
6.1@πρόϲωπον[2]	πρόϲωπον	πρόϲωπον			n
6.1@γίνεται[3]	γίνεται	γίνεται			n
6.1@κοινῶϲ	κοινῶϲ	κοινῶϲ			n
6.1@μὲν[7]	μὲν	μέν			n
6.1@ἔῃ	ἔῃ	ἔῃ			n
6.1@διὰ[3]	διὰ	διά			n
6.1@τοῦ[17]	τοῦ	τοῦ			n
6.1@η[24]	η	η			n
6.1@καὶ[9]	καὶ	καί			n
6.1@ι[83]	ι	ι			n
6.1@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
6.1@βούλῃ	βούλῃ	βούλῃ			n
6.1@Ἀττικῶϲ	Ἀττικῶϲ	ἀττικῶϲ			n
6.1@δὲ[9]	δὲ	δέ			n
6.1@ἔει	ἔει	ἔει			n
6.1@διὰ[4]	διὰ	διά			n
6.1@τῆϲ[2]	τῆϲ	τῆϲ			n
6.1@ει[15]	ει	ει			n
6.1@διφθόγγου	διφθόγγου	διφθόγγου			n
6.1@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
6.1@βούλει	βούλει	βούλει			n
6.1@ὡϲ	ὡϲ	ὡϲ			n
6.1@παρὰ	παρὰ	παρά			n
6.1@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
6.1@frg	frg	frg			n
6.1@com	com	com			n
6.1@ed	ed	ed			n
6.1@Meinek	Meinek	meinek			n
6.1@IV	IV	iv			n
6.1@457	457	457			n
6.1@βούλει[2]	βούλει	βούλει			n
6.1@τι[15]	τι	τὶ			n
6.1@Κνήμων	Κνήμων	κνήμων			n
6.1@εἰπέ	εἰπέ	εἰπέ			n
6.1@μοι	μοι	μοι			n
6.1@καὶ[10]	καὶ	καί			n
6.1@λοιπὸν[2]	λοιπὸν	λοιπόν			n
6.1@τοῦτο[3]	τοῦτο	τοῦτο			n
6.1@τὸ[54]	τὸ	τό			n
6.1@ἔει[2]	ἔει	ἔει			n
6.1@τὸ[55]	τὸ	τό			n
6.1@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
6.1@τὸ[56]	τὸ	τό			n
6.1@διὰ[5]	διὰ	διά			n
6.1@τῆϲ[3]	τῆϲ	τῆϲ			n
6.1@ει[19]	ει	ει			n
6.1@διφθόγγου[2]	διφθόγγου	διφθόγγου			n
6.1@γίνεται[4]	γίνεται	γίνεται			n
6.1@κατὰ[4]	κατὰ	κατά			n
6.1@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
6.1@τοῦ[19]	τοῦ	τοῦ			n
6.1@ε[97]	ε	ε			n
6.1@καὶ[11]	καὶ	καί			n
6.1@τῆϲ[4]	τῆϲ	τῆϲ			n
6.1@ει[20]	ει	ει			n
6.1@διφθόγγου[3]	διφθόγγου	διφθόγγου			n
6.1@εἰϲ[3]	εἰϲ	εἰϲ			n
6.1@τὴν[2]	τὴν	τήν			n
6.1@ει[21]	ει	ει			n
6.1@δίφθογγον	δίφθογγον	δίφθογγον			n
6.1@εἶ[10]	εἶ	εἶ			n
6.1@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
6.1@ποιέειϲ	ποιέειϲ	ποιέειϲ			n
6.1@ποιεῖϲ	ποιεῖϲ	ποιεῖϲ			n
6.1@καὶ[12]	καὶ	καί			n
6.1@εὐλόγωϲ	εὐλόγωϲ	εὐλόγωϲ			n
6.1@περιϲπᾶται[3]	περιϲπᾶται	περιϲπᾶται			n
6.1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
6.1@καὶ[13]	καὶ	καί			n
6.1@ἡ	ἡ	ἡ			n
6.1@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
6.1@καὶ[14]	καὶ	καί			n
6.1@ἡ[2]	ἡ	ἡ			n
6.1@βαρεῖα	βαρεῖα	βαρεῖα			n
6.1@1	1	1			n
6.1@1[2]	1	1			n
6.1@καὶ[15]	καὶ	καί			n
6.1@ὁ[9]	ὁ	ὁ			n
6.1@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
6.1@huc	huc	huc			n
6.1@retuli	retuli	retuli			n
6.1@ex	ex	ex			n
6.1@p	p	p			n
6.1@857	857	857			n
6.1@19	19	19			n
6.1@ubi	ubi	ubi			n
6.1@eadem	eadem	eadem			n
6.1@leguntur	leguntur	leguntur			n
6.1@cf	cf	cf			n
6.1@περὶ	περὶ	περί			n
6.1@ὀρθογραφίαϲ	ὀρθογραφίαϲ	ὀρθογραφίαϲ			n
6.1@fr[2]	fr	fr			n
6.1@49	49	49			n
6.1@l[3]	l	l			n
6.1@4[3]	4	4			n
6.1@in[2]	in	in			n
6.1@Choer	Choer	choer			n
6.1@p[2]	p	p			n
6.1@852	852	852			n
6.1@33	33	33			n
6.1@post	post	post			n
6.1@τὸ[57]	τὸ	τό			n
6.1@εἶ[11]	εἶ	εἶ			n
6.1@nonnulla	nonnulla	nonnulla			n
6.1@deesse	deesse	deesse			n
6.1@mihi	mihi	mihi			n
6.1@videntur	videntur	videntur			n
6.1@ἔνιοι[2]	ἔνιοι	ἔνιοι			n
6.1@λέγουϲιν[2]	λέγουϲιν	λέγουϲιν			n
6.1@ὅτι[3]	ὅτι	ὅτι			n
6.1@ἐκ[6]	ἐκ	ἐκ			n
6.1@τοῦ[20]	τοῦ	τοῦ			n
6.1@εἰϲ[4]	εἰϲ	εἰϲ			n
6.1@inserui	inserui	inserui			n
6.1@εἰϲ[5]	εἰϲ	εἰϲ			n
6.1@περιϲπωμένην	περιϲπωμένην	περιϲπωμένην			n
6.1@ϲυνέρχονται	ϲυνέρχονται	ϲυνέρχονται			n
6.1@οἷον[2]	οἷον	οἷον			n
6.1@ποιέειϲ[2]	ποιέειϲ	ποιέειϲ			n
6.1@ποιεῖϲ[2]	ποιεῖϲ	ποιεῖϲ			n
6.1@πάιϲ	πάιϲ	πάιϲ			n
6.1@παῖϲ	παῖϲ	παῖϲ			n
6.1@Πηλέϊ	Πηλέϊ	πηλέϊ			n
6.1@Πηλεῖ	Πηλεῖ	πηλεῖ			n
6.1@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
6.1@Ἡρακλῆ	Ἡρακλῆ	ἡρακλῆ			n
6.1@εἶτα	εἶτα	εἶτα			n
6.1@μετὰ[2]	μετὰ	μετά			n
6.1@τὸ[58]	τὸ	τό			n
6.1@οὕτω	οὕτω	οὕτω			n
6.1@ϲχηματίϲαι	ϲχηματίϲαι	ϲχηματίϲαι			n
6.1@τὸν[13]	τὸν	τόν			n
6.1@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
6.1@λέγειν	λέγειν	λέγειν			n
6.1@λέγει[5]	λέγει	λέγει			n
6.1@πάλιν[2]	πάλιν	πάλιν			n
6.1@ὁ[10]	ὁ	ὁ			n
6.1@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
6.1@ὅτι[4]	ὅτι	ὅτι			n
6.1@ἄμεινον	ἄμεινον	ἄμεινον			n
6.1@λέγειν[2]	λέγειν	λέγειν			n
6.1@τὴν[3]	τὴν	τήν			n
6.1@φωνὴν	φωνὴν	φωνήν			n
6.1@παρεφθάρθαι	παρεφθάρθαι	παρεφθάρθαι			n
6.1@τουτέϲτι[2]	τουτέϲτι	τουτέϲτι			n
6.1@παράλογον	παράλογον	παράλογον			n
6.1@ἢ[2]	ἢ	ἤ			n
6.1@μείζονι	μείζονι	μείζονι			n
6.1@ἐγκλήματι	ἐγκλήματι	ἐγκλήματι			n
6.1@περιπεϲεῖν	περιπεϲεῖν	περιπεϲεῖν			n
6.1@φημὶ	φημὶ	φημί			n
6.1@δὴ[3]	δὴ	δή			n
6.1@τὸ[60]	τὸ	τό			n
6.1@λέγειν[3]	λέγειν	λέγειν			n
6.1@ὅτι[5]	ὅτι	ὅτι			n
6.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.1@τοῦ[21]	τοῦ	τοῦ			n
6.1@ἔω[2]	ἔω	ἔω			n
6.1@τὸ[61]	τὸ	τό			n
6.1@ὑπάρχω[2]	ὑπάρχω	ὑπάρχω			n
6.1@γίνεται[5]	γίνεται	γίνεται			n
6.1@τὸ[62]	τὸ	τό			n
6.1@παθητικὸν[2]	παθητικὸν	παθητικόν			n
6.1@ἔομαι[3]	ἔομαι	ἔομαι			n
6.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
6.1@γάρ	γάρ	γάρ			n
6.1@φηϲί	φηϲί	φηϲί			n
6.1@τὰ[11]	τὰ	τά			n
6.1@ὑπαρκτικὰ	ὑπαρκτικὰ	ὑπαρκτικά			n
6.1@εἰϲ[6]	εἰϲ	εἰϲ			n
6.1@πάθοϲ	πάθοϲ	πάθοϲ			n
6.1@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
6.1@ἤγουν	ἤγουν	ἤγουν			n
6.1@οὐκ[4]	οὐκ	οὐ			n
6.1@ἔχει	ἔχει	ἔχει			n
6.1@παθητικόν	παθητικόν	παθητικόν			n
6.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.1@γὰρ[13]	γὰρ	γάρ			n
6.1@τὸ[63]	τὸ	τό			n
6.1@ὑπάρχω[3]	ὑπάρχω	ὑπάρχω			n
6.1@γίνεται[6]	γίνεται	γίνεται			n
6.1@ὑπάρχομαι	ὑπάρχομαι	ὑπάρχομαι			n
6.1@πῶϲ[2]	πῶϲ	πῶϲ			n
6.1@γὰρ[14]	γὰρ	γάρ			n
6.1@δύναται	δύναται	δύναται			n
6.1@ἔχειν	ἔχειν	ἔχειν			n
6.1@τὰ[12]	τὰ	τά			n
6.1@παθητικά	παθητικά	παθητικά			n
6.1@ὅπου	ὅπου	ὅπου			n
6.1@οὕτε[2]	οὕτε	οὕτε			n
6.1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
6.1@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
6.1@τὸ[64]	τὸ	τό			n
6.1@γὰρ[15]	γὰρ	γάρ			n
6.1@ζῶ	ζῶ	ζῶ			n
6.1@πλουτῶ	πλουτῶ	πλουτῶ			n
6.1@ὑπάρχω[4]	ὑπάρχω	ὑπάρχω			n
6.1@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
6.1@καλοῦϲι	καλοῦϲι	καλοῦϲι			n
6.1@διὰ[6]	διὰ	διά			n
6.1@τὸ[65]	τὸ	τό			n
6.1@μήτε	μήτε	μήτε			n
6.1@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
6.1@ϲημαίνειν	ϲημαίνειν	ϲημαίνειν			n
6.1@μήτε[2]	μήτε	μήτε			n
