subref	form	norm	lemma	tag	curated
62@ἂν	ἂν	ἄν			n
62@τὸ	τὸ	τό			n
62@πλεῖστον	πλεῖστον	πλεῖστον			n
62@τῆς	τῆς	τῆς			n
62@ἡμέρας	ἡμέρας	ἡμέρας			n
62@συνῆι	συνῆι	συνῆι			n
62@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
62@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
62@γενέσθαι	γενέσθαι	γενέσθαι			n
62@καὶ	καὶ	καί			n
62@αὐτὸν	αὐτὸν	αὐτόν			n
62@τοὺς	τοὺς	τούς			n
62@τρόπους	τρόπους	τρόπους			n
63@63	63	63			n
63@107	107	107			n
63@B	B	b			n
63@85	85	85			n
63@S	S	s			n
63@HARP	HARP	harp			n
63@διάθεσις	διάθεσις	διάθεσις			n
63@ἀντὶ	ἀντὶ	ἀντί			n
63@τοῦ	τοῦ	τοῦ			n
63@διοίκησις	διοίκησις	διοίκησις			n
63@ὁ	ὁ	ὁ			n
63@αὐτὸς	αὐτὸς	αὐτός			n
63@der	der	der			n
63@Redner	Redner	redner			n
63@Antiphon	Antiphon	antiphon			n
63@ἐν	ἐν	ἐν			n
63@τῶι	τῶι	τῶι			n
63@Περὶ	Περὶ	περί			n
63@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
63@ἀλλὰ	ἀλλὰ	ἀλλά			n
63@εἰδότες	εἰδότες	εἰδότες			n
63@τὴν	τὴν	τήν			n
63@διάθεσιν	διάθεσιν	διάθεσιν			n
63@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
64@64	64	64			n
64@135ᵃ	135ᵃ	135ᵃ			n
64@B	B	b			n
64@Exc	Exc	exc			n
64@VINDOB	VINDOB	vindob			n
64@44	44	44			n
64@Stob	Stob	stob			n
64@IV	IV	iv			n
64@293	293	293			n
64@17	17	17			n
64@Meineke	Meineke	meineke			n
64@vgl	vgl	vgl			n
64@H	H	h			n
64@Schenkl	Schenkl	schenkl			n
64@Floril	Floril	floril			n
64@duo	duo	duo			n
64@n[3]	n	n			n
64@62	62	62			n
64@Wien	Wien	wien			n
64@1888	1888	1888			n
64@S[3]	S	s			n
64@11	11	11			n
64@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν			n
64@αἱ	αἱ	αἱ			n
64@νέαι	νέαι	νέαι			n
64@φιλίαι	φιλίαι	φιλίαι			n
64@ἀναγκαῖαι	ἀναγκαῖαι	ἀναγκαῖαι			n
64@μέν	μέν	μέν			n
64@αἱ[2]	αἱ	αἱ			n
64@δὲ	δὲ	δέ			n
64@παλαιαὶ	παλαιαὶ	παλαιαί			n
64@ἀναγκαιότεραι	ἀναγκαιότεραι	ἀναγκαιότεραι			n
65@65	65	65			n
65@109	109	109			n
65@B	B	b			n
65@87	87	87			n
65@S	S	s			n
65@SUID	SUID	suid			n
65@θωπεία	θωπεία	θωπεία			n
65@Ἀ	Ἀ	ἀ			n
65@ἐν	ἐν	ἐν			n
65@τῶι	τῶι	τῶι			n
65@Περὶ	Περὶ	περί			n
65@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
65@πολλοὶ	πολλοὶ	πολλοί			n
65@δ	δ	δ			n
65@ἔχοντες	ἔχοντες	ἔχοντες			n
65@φίλους	φίλους	φίλους			n
65@οὐ	οὐ	οὐ			n
65@γινώσκουσιν	γινώσκουσιν	γινώσκουσιν			n
65@ἀλλ	ἀλλ	ἀλλ			n
65@ἑταίρους	ἑταίρους	ἑταίρους			n
65@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
65@θῶπας	θῶπας	θῶπας			n
65@πλούτου	πλούτου	πλούτου			n
65@καὶ	καὶ	καί			n
65@τύχης	τύχης	τύχης			n
65@κόλακας	κόλακας	κόλακας			n
65@10[2]	10	10			n
66@66	66	66			n
66@136	136	136			n
66@B	B	b			n
66@135	135	135			n
66@S	S	s			n
66@CLEM	CLEM	clem			n
66@Strom	Strom	strom			n
66@VI	VI	vi			n
66@19	19	19			n
66@II	II	ii			n
66@438	438	438			n
66@9[2]	9	9			n
66@St[2]	St	st			n
66@Ἀ	Ἀ	ἀ			n
66@ὁ	ὁ	ὁ			n
66@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
66@λέγει	λέγει	λέγει			n
66@γηροτροφία	γηροτροφία	γηροτροφία			n
66@γὰρ	γὰρ	γάρ			n
66@προσέοικε	προσέοικε	προσέοικε			n
66@παιδοτροφίαι	παιδοτροφίαι	παιδοτροφίαι			n
67@67	67	67			n
67@111	111	111			n
67@B	B	b			n
67@89	89	89			n
67@S	S	s			n
67@HARP	HARP	harp			n
67@ἀθεώρητος	ἀθεώρητος	ἀθεώρητος			n
67@ἀντὶ	ἀντὶ	ἀντί			n
67@τοῦ	τοῦ	τοῦ			n
67@ἀθέατος	ἀθέατος	ἀθέατος			n
67@παρ	παρ	παρ			n
67@Α	Α	α			n
67@τι	τι	τὶ			n
67@ἐν	ἐν	ἐν			n
67@τῶι	τῶι	τῶι			n
67@Περὶ	Περὶ	περί			n
67@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
67a@67ᵃ	67ᵃ	67ᵃ			n
67a@112	112	112			n
67a@B	B	b			n
67a@90	90	90			n
67a@S	S	s			n
67a@ἀνδρεία	ἀνδρεία	ἀνδρεία			n
67a@ἡ	ἡ	ἡ			n
67a@τῶν	τῶν	τῶν			n
67a@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
67a@ἡλικία	ἡλικία	ἡλικία			n
67a@Ἀ	Ἀ	ἀ			n
67a@ἐν	ἐν	ἐν			n
67a@τῶι	τῶι	τῶι			n
67a@Περὶ	Περὶ	περί			n
67a@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
68@68	68	68			n
68@113	113	113			n
68@B	B	b			n
68@91	91	91			n
68@S	S	s			n
68@αὐλιζόμενοι	αὐλιζόμενοι	αὐλιζόμενοι			n
68@ἀντὶ	ἀντὶ	ἀντί			n
68@τοῦ	τοῦ	τοῦ			n
68@κοιμώμενοι	κοιμώμενοι	κοιμώμενοι			n
68@Ἀ	Ἀ	ἀ			n
68@Περὶ	Περὶ	περί			n
68@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
69@69	69	69			n
69@114	114	114			n
69@B	B	b			n
69@92	92	92			n
69@S	S	s			n
69@βαλβίς	βαλβίς	βαλβίς			n
69@Ἀ	Ἀ	ἀ			n
69@Περὶ	Περὶ	περί			n
69@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
69@ἡ	ἡ	ἡ			n
69@ἀρχή	ἀρχή	ἀρχή			n
69@ETYM	ETYM	etym			n
69@GEN	GEN	gen			n
69@βαλβίς[2]	βαλβίς	βαλβίς			n
69@καὶ	καὶ	καί			n
69@βαλβῖσιν	βαλβῖσιν	βαλβῖσιν			n
69@ἀντὶ	ἀντὶ	ἀντί			n
69@τοῦ	τοῦ	τοῦ			n
69@ταῖς	ταῖς	ταῖς			n
69@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
70@70	70	70			n
70@115	115	115			n
70@B	B	b			n
70@93	93	93			n
70@S	S	s			n
70@εὐηνιώτατα	εὐηνιώτατα	εὐηνιώτατα			n
70@Ἀ	Ἀ	ἀ			n
70@ἐν	ἐν	ἐν			n
70@τῶι	τῶι	τῶι			n
70@Περὶ	Περὶ	περί			n
70@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
70@εὐήνιος	εὐήνιος	εὐήνιος			n
70@ὁ[2]	ὁ	ὁ			n
70@πρᾶος	πρᾶος	πρᾶος			n
70@καὶ	καὶ	καί			n
70@μέτριος	μέτριος	μέτριος			n
70@καὶ[2]	καὶ	καί			n
70@μὴ	μὴ	μή			n
70@ταραχώδης	ταραχώδης	ταραχώδης			n
70@ἡ	ἡ	ἡ			n
70@μεταφορὰ	μεταφορὰ	μεταφορά			n
70@ἀπὸ	ἀπὸ	ἀπό			n
70@τῶν	τῶν	τῶν			n
70@ἵππων	ἵππων	ἵππων			n
71@71	71	71			n
71@119	119	119			n
71@B	B	b			n
71@97	97	97			n
71@S	S	s			n
71@φηλώματα	φηλώματα	φηλώματα			n
71@Ἀ	Ἀ	ἀ			n
71@ἐν	ἐν	ἐν			n
71@τῶι	τῶι	τῶι			n
71@Περὶ	Περὶ	περί			n
71@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
71@ἐξαπάτας	ἐξαπάτας	ἐξαπάτας			n
71@φηλοῦν	φηλοῦν	φηλοῦν			n
71@γὰρ	γὰρ	γάρ			n
71@τὸ	τὸ	τό			n
71@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
72@ΠΟΛΙΤΙΚΟΣ	ΠΟΛΙΤΙΚΟΣ	πολιτικος			n
72@72	72	72			n
72@122	122	122			n
72@B	B	b			n
72@81	81	81			n
72@S	S	s			n
72@ANTIATT	ANTIATT	antiatt			n
72@Bekk	Bekk	bekk			n
72@An	An	an			n
72@78	78	78			n
72@20	20	20			n
72@ἀπειθαρχία	ἀπειθαρχία	ἀπειθαρχία			n
72@Ἀ	Ἀ	ἀ			n
72@Πολιτικῶι	Πολιτικῶι	πολιτικῶι			n
73@73	73	73			n
73@120	120	120			n
73@B	B	b			n
73@79	79	79			n
73@S	S	s			n
73@ATHEN	ATHEN	athen			n
73@X	X	x			n
73@423	423	423			n
73@A[2]	A	a			n
73@καταριστᾶν	καταριστᾶν	καταριστᾶν			n
73@δὲ	δὲ	δέ			n
73@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
73@ἐν	ἐν	ἐν			n
73@τῶι	τῶι	τῶι			n
73@Πολιτικῶι	Πολιτικῶι	πολιτικῶι			n
73@Ἀ	Ἀ	ἀ			n
73@οὕτως	οὕτως	οὕτως			n
73@ὅτε	ὅτε	ὅτε			n
73@δή	δή	δή			n
73@τις	τις	τὶς			n
73@πράγματα	πράγματα	πράγματα			n
73@τὰ	τὰ	τά			n
73@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
73@ἢ	ἢ	ἤ			n
73@τὰ[2]	τὰ	τά			n
73@30	30	30			n
73@τῶν	τῶν	τῶν			n
73@φίλων	φίλων	φίλων			n
73@κατηρίστηκεν	κατηρίστηκεν	κατηρίστηκεν			n
74@74	74	74			n
74@123	123	123			n
74@B	B	b			n
74@82	82	82			n
74@S	S	s			n
74@HARP	HARP	harp			n
74@εὐσύμβολος	εὐσύμβολος	εὐσύμβολος			n
74@ἀντὶ	ἀντὶ	ἀντί			n
74@τοῦ	τοῦ	τοῦ			n
74@ῥαιδίως	ῥαιδίως	ῥαιδίως			n
74@καὶ	καὶ	καί			n
74@εὖ	εὖ	εὖ			n
74@συμβάλλων	συμβάλλων	συμβάλλων			n
74@τουτέστιν	τουτέστιν	τουτέστιν			n
74@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
74@συμβάλλειν	συμβάλλειν	συμβάλλειν			n
74@Ἀ	Ἀ	ἀ			n
74@Πολιτικῶι	Πολιτικῶι	πολιτικῶι			n
75@75	75	75			n
75@124	124	124			n
75@B	B	b			n
75@83	83	83			n
75@S	S	s			n
75@ἡμιολιασμός	ἡμιολιασμός	ἡμιολιασμός			n
75@Ἀ	Ἀ	ἀ			n
75@Πολιτικῶι	Πολιτικῶι	πολιτικῶι			n
75@διπλασιασμοῦ	διπλασιασμοῦ	διπλασιασμοῦ			n
75@καὶ	καὶ	καί			n
75@ἡμιολιασμοῦ	ἡμιολιασμοῦ	ἡμιολιασμοῦ			n
75@ἀντὶ	ἀντὶ	ἀντί			n
75@τοῦ	τοῦ	τοῦ			n
75@τὸ	τὸ	τό			n
75@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον			n
75@δοῦναι	δοῦναι	δοῦναι			n
75@ἐν	ἐν	ἐν			n
75@τοῖς	τοῖς	τοῖς			n
75@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
76@76	76	76			n
76@121	121	121			n
76@B	B	b			n
76@80	80	80			n
76@S	S	s			n
76@PRISC	PRISC	prisc			n
76@18	18	18			n
76@230	230	230			n
76@illi	illi	illi			n
76@Griechen	Griechen	griechen			n
76@καταμελεῖν	καταμελεῖν	καταμελεῖν			n
76@τούτων	τούτων	τούτων			n
76@καὶ	καὶ	καί			n
76@ταῦτα	ταῦτα	ταῦτα			n
76@Antiphon	Antiphon	antiphon			n
76@ἐν	ἐν	ἐν			n
76@τῶι	τῶι	τῶι			n
76@Πολιτικῶι	Πολιτικῶι	πολιτικῶι			n
76@μήτε	μήτε	μήτε			n
76@φιλοπότην	φιλοπότην	φιλοπότην			n
76@κληθῆναι	κληθῆναι	κληθῆναι			n
76@καὶ[2]	καὶ	καί			n
76@δοκεῖν	δοκεῖν	δοκεῖν			n
76@τὰ	τὰ	τά			n
76@πράγματα	πράγματα	πράγματα			n
76@καταμελεῖν[2]	καταμελεῖν	καταμελεῖν			n
76@ὑπὸ	ὑπὸ	ὑπό			n
76@οἴνου	οἴνου	οἴνου			n
76@ἡσσώμενον	ἡσσώμενον	ἡσσώμενον			n
77@77	77	77			n
77@137	137	137			n
77@B	B	b			n
77@144	144	144			n
77@S	S	s			n
77@PLUT	PLUT	plut			n
77@Anton	Anton	anton			n
77@28	28	28			n
77@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
77@καὶ	καὶ	καί			n
77@καθηδυπαθεῖν	καθηδυπαθεῖν	καθηδυπαθεῖν			n
77@τὸ	τὸ	τό			n
77@πολυτελέστατον	πολυτελέστατον	πολυτελέστατον			n
77@ὡς	ὡς	ὡς			n
77@Ἀ	Ἀ	ἀ			n
77@εἶπεν	εἶπεν	εἶπεν			n
77@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα			n
77@τὸν	τὸν	τόν			n
77@χρόνον	χρόνον	χρόνον			n
78@ΠΕΡΙ	ΠΕΡΙ	περι			n
78@ΚΡΙΣΕΩΣ	ΚΡΙΣΕΩΣ	κρισεως			n
78@ΟΝΕΙΡΩΝ	ΟΝΕΙΡΩΝ	ονειρων			n
78@Vgl	Vgl	vgl			n
78@80	80	80			n
78@A	A	a			n
78@1	1	1			n
78@13	13	13			n
78@B	B	b			n
78@55	55	55			n
78@78	78	78			n
78@Sauppe	Sauppe	sauppe			n
78@de	de	de			n
78@Antiph	Antiph	antiph			n
78@Gott	Gott	gott			n
78@1867	1867	1867			n
78@p[4]	p	p			n
78@18[2]	18	18			n
78@ARTEMID	ARTEMID	artemid			n
78@I[2]	I	i			n
78@14	14	14			n
78@p[5]	p	p			n
78@109	109	109			n
78@10[2]	10	10			n
78@H	H	h			n
78@σηπία	σηπία	σηπία			n
78@αὕτη	αὕτη	αὕτη			n
78@δὲ	δὲ	δέ			n
78@μόνη	μόνη	μόνη			n
78@καὶ	καὶ	καί			n
78@τοὺς	τοὺς	τούς			n
78@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι			n
78@πειρωμένους	πειρωμένους	πειρωμένους			n
78@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
78@διὰ	διὰ	διά			n
78@τὸν	τὸν	τόν			n
78@θολόν	θολόν	θολόν			n
78@ὧι	ὧι	ὧι			n
78@χρωμένη	χρωμένη	χρωμένη			n
78@πολλάκις	πολλάκις	πολλάκις			n
78@φεύγει	φεύγει	φεύγει			n
78@μέμνηται	μέμνηται	μέμνηται			n
78@δὲ[2]	δὲ	δέ			n
78@τούτου	τούτου	τούτου			n
78@τοῦ	τοῦ	τοῦ			n
78@ὀνείρου	ὀνείρου	ὀνείρου			n
78@καὶ[2]	καὶ	καί			n
78@Ἀ	Ἀ	ἀ			n
78@ὁ	ὁ	ὁ			n
78@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
79@79	79	79			n
79@S	S	s			n
79@a	a	a			n
79@O	O	o			n
79@p	p	p			n
79@17	17	17			n
79@CIC	CIC	cic			n
79@de	de	de			n
79@div	div	div			n
79@I[2]	I	i			n
79@20	20	20			n
79@39	39	39			n
79@somnia	somnia	somnia			n
79@de[2]	de	de			n
79@quibus	quibus	quibus			n
79@disputans	disputans	disputans			n
79@Chrysippus	Chrysippus	chrysippus			n
79@multis	multis	multis			n
79@et	et	et			n
79@minutis	minutis	minutis			n
79@somniis	somniis	somniis			n
79@colligendis	colligendis	colligendis			n
79@facit	facit	facit			n
79@idem	idem	idem			n
79@quod	quod	quod			n
79@Antipater	Antipater	antipater			n
79@ea	ea	ea			n
79@conquirens	conquirens	conquirens			n
79@quae	quae	quae			n
79@Antiphontis	Antiphontis	antiphontis			n
79@interpretatione	interpretatione	interpretatione			n
79@explicata	explicata	explicata			n
79@declarant	declarant	declarant			n
79@illa	illa	illa			n
79@quidem	quidem	quidem			n
79@acumen	acumen	acumen			n
79@interpretis	interpretis	interpretis			n
79@sed	sed	sed			n
79@exemplis	exemplis	exemplis			n
79@grandioribus	grandioribus	grandioribus			n
79@decuit	decuit	decuit			n
79@uti[2]	uti	uti			n
79@51	51	51			n
79@116	116	116			n
79@hic	hic	hic			n
79@magna	magna	magna			n
79@quaedam	quaedam	quaedam			n
79@exoritur	exoritur	exoritur			n
79@neque	neque	neque			n
79@ea[2]	ea	ea			n
79@naturalis	naturalis	naturalis			n
79@sed[2]	sed	sed			n
79@artificiosa	artificiosa	artificiosa			n
79@somniorum	somniorum	somniorum			n
79@Antiphonis	Antiphonis	antiphonis			n
79@interpretatio[2]	interpretatio	interpretatio			n
79@eodemque	eodemque	eodemque			n
79@modo	modo	modo			n
79@et[5]	et	et			n
79@oraclorum	oraclorum	oraclorum			n
79@et[6]	et	et			n
79@vaticinationum	vaticinationum	vaticinationum			n
79@sunt	sunt	sunt			n
79@enim	enim	enim			n
79@explanatores	explanatores	explanatores			n
79@ut[4]	ut	ut			n
79@grammatici	grammatici	grammatici			n
79@poetarum	poetarum	poetarum			n
80@80	80	80			n
80@S	S	s			n
80@p	p	p			n
80@17	17	17			n
80@II	II	ii			n
80@70	70	70			n
80@144	144	144			n
80@ipsorum	ipsorum	ipsorum			n
80@interpretum	interpretum	interpretum			n
80@coniecturae	coniecturae	coniecturae			n
80@nonne	nonne	nonne			n
80@magis	magis	magis			n
80@ingenia	ingenia	ingenia			n
80@declarant	declarant	declarant			n
80@eorum	eorum	eorum			n
80@quam	quam	quam			n
80@vim	vim	vim			n
80@consensumque	consensumque	consensumque			n
80@naturae	naturae	naturae			n
80@cursor	cursor	cursor			n
80@ad	ad	ad			n
80@Olympia	Olympia	olympia			n
80@proficisci	proficisci	proficisci			n
80@cogitans	cogitans	cogitans			n
80@visus	visus	visus			n
80@est	est	est			n
80@in[3]	in	in			n
80@somnis	somnis	somnis			n
80@curru	curru	curru			n
80@quadrigarum	quadrigarum	quadrigarum			n
80@vehi	vehi	vehi			n
80@mane	mane	mane			n
80@ad[3]	ad	ad			n
80@coniectorem	coniectorem	coniectorem			n
80@at[2]	at	at			n
80@ille	ille	ille			n
80@vinces	vinces	vinces			n
80@inquid	inquid	inquid			n
80@id[2]	id	id			n
80@enim	enim	enim			n
80@celeritas	celeritas	celeritas			n
80@significat	significat	significat			n
80@et[2]	et	et			n
80@vis[2]	vis	vis			n
80@equorum	equorum	equorum			n
80@post	post	post			n
80@idem	idem	idem			n
80@ad[4]	ad	ad			n
80@Antiphontem	Antiphontem	antiphontem			n
80@is[6]	is	is			n
80@autem	autem	autem			n
80@vincare	vincare	vincare			n
80@inquit	inquit	inquit			n
80@necesse	necesse	necesse			n
80@est[2]	est	est			n
80@an[4]	an	an			n
80@non[2]	non	non			n
80@intellegis	intellegis	intellegis			n
80@quattuor	quattuor	quattuor			n
80@ante	ante	ante			n
80@te[6]	te	te			n
80@cucurrisse	cucurrisse	cucurrisse			n
80@ecce	ecce	ecce			n
80@alius	alius	alius			n
80@cursor[2]	cursor	cursor			n
80@atque	atque	atque			n
80@horum	horum	horum			n
80@somniorum	somniorum	somniorum			n
80@et[3]	et	et			n
80@talium	talium	talium			n
80@interpretationum	interpretationum	interpretationum			n
80@plenus	plenus	plenus			n
80@est[3]	est	est			n
80@Chrysippi	Chrysippi	chrysippi			n
80@liber	liber	liber			n
80@plenus[2]	plenus	plenus			n
80@Antipatri	Antipatri	antipatri			n
80@sed	sed	sed			n
80@ad[5]	ad	ad			n
80@cursorem	cursorem	cursorem			n
80@redeo	redeo	redeo			n
80@ad[6]	ad	ad			n
80@interpretem	interpretem	interpretem			n
80@detulit	detulit	detulit			n
80@aquilam	aquilam	aquilam			n
80@se[5]	se	se			n
80@in[11]	in	in			n
80@somnis[2]	somnis	somnis			n
80@visum	visum	visum			n
80@esse[2]	esse	esse			n
80@factum	factum	factum			n
80@at[8]	at	at			n
80@ille[2]	ille	ille			n
80@vicisti	vicisti	vicisti			n
80@ista	ista	ista			n
80@enim[2]	enim	enim			n
80@avi	avi	avi			n
80@volat	volat	volat			n
80@nulla	nulla	nulla			n
80@vehementius	vehementius	vehementius			n
80@huic	huic	huic			n
80@aeque	aeque	aeque			n
80@idem[2]	idem	idem			n
80@Antipho[2]	Antipho	antipho			n
80@baro	baro	baro			n
80@inquit[2]	inquit	inquit			n
80@victum	victum	victum			n
80@te[10]	te	te			n
80@esse[3]	esse	esse			n
80@non[3]	non	non			n
80@vides	vides	vides			n
80@ista[2]	ista	ista			n
80@enim[3]	enim	enim			n
80@avis	avis	avis			n
80@insectans	insectans	insectans			n
80@alias	alias	alias			n
80@avis[2]	avis	avis			n
80@et[7]	et	et			n
80@agitans	agitans	agitans			n
80@semper	semper	semper			n
80@ipsa	ipsa	ipsa			n
80@postrema	postrema	postrema			n
80@est[4]	est	est			n
81@81	81	81			n
81@S	S	s			n
81@p	p	p			n
81@18	18	18			n
81@SENEC	SENEC	senec			n
81@controv	controv	controv			n
81@II	II	ii			n
81@1[3]	1	1			n
81@33	33	33			n
81@Otho	Otho	otho			n
81@Iunius	Iunius	iunius			n
81@edidit	edidit	edidit			n
81@quidem	quidem	quidem			n
81@quattuor	quattuor	quattuor			n
81@libros	libros	libros			n
81@Colorum	Colorum	colorum			n
81@quos	quos	quos			n
81@belle	belle	belle			n
81@Gallio	Gallio	gallio			n
81@noster	noster	noster			n
81@Antiphontis	Antiphontis	antiphontis			n
81@libros[2]	libros	libros			n
81@vocabat	vocabat	vocabat			n
81@tantum	tantum	tantum			n
81@in	in	in			n
81@illis	illis	illis			n
81@somniorum	somniorum	somniorum			n
81@est	est	est			n
81a@81ᵃ	81ᵃ	81ᵃ			n
81a@MELAMPUS	MELAMPUS	melampus			n
81a@Περὶ	Περὶ	περί			n
81a@παλμῶν	παλμῶν	παλμῶν			n
81a@18	18	18			n
81a@19	19	19			n
81a@Beitr	Beitr	beitr			n
81a@z	z	z			n
81a@Zuckungsl	Zuckungsl	zuckungsl			n
81a@I	I	i			n
81a@Abh	Abh	abh			n
81a@d	d	d			n
81a@B[2]	B	b			n
81a@Ak	Ak	ak			n
81a@1907	1907	1907			n
81a@18[2]	18	18			n
81a@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
81a@δεξιὸς	δεξιὸς	δεξιός			n
81a@ἐὰν	ἐὰν	ἐάν			n
81a@ἅλληται	ἅλληται	ἅλληται			n
81a@κατὰ	κατὰ	κατά			n
81a@Φημονόην	Φημονόην	φημονόην			n
81a@καὶ	καὶ	καί			n
81a@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
81a@καὶ[2]	καὶ	καί			n
81a@Ἀντιφῶντα	Ἀντιφῶντα	ἀντιφῶντα			n
81a@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
81a@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
81a@ἕξει	ἕξει	ἕξει			n
81a@ἄγει	ἄγει	ἄγει			n
81a@δὲ	δὲ	δέ			n
81a@καὶ[3]	καὶ	καί			n
81a@ἀποδήμους	ἀποδήμους	ἀποδήμους			n
81a@19[3]	19	19			n
81a@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
81a@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
81a@τὸ	τὸ	τό			n
81a@ἄνω	ἄνω	ἄνω			n
81a@βλέφαρον	βλέφαρον	βλέφαρον			n
81a@ἐὰν[2]	ἐὰν	ἐάν			n
81a@ἅλληται[2]	ἅλληται	ἅλληται			n
81a@ἐπίκτησιν	ἐπίκτησιν	ἐπίκτησιν			n
81a@πάντως	πάντως	πάντως			n
81a@δηλοῖ	δηλοῖ	δηλοῖ			n
81a@κατὰ[2]	κατὰ	κατά			n
81a@δὲ[2]	δὲ	δέ			n
81a@Ἀντιφῶντα[2]	Ἀντιφῶντα	ἀντιφῶντα			n
81a@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
81a@καὶ[4]	καὶ	καί			n
81a@ὑγείαν	ὑγείαν	ὑγείαν			n
81a@δούλωι	δούλωι	δούλωι			n
81a@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
81a@χήραι	χήραι	χήραι			n
81a@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
82@82	82	82			n
82@180	180	180			n
82@B	B	b			n
82@184	184	184			n
82@S	S	s			n
82@ANECD	ANECD	anecd			n
82@BEKK	BEKK	bekk			n
82@Antiattic	Antiattic	antiattic			n
82@114	114	114			n
82@28	28	28			n
82@τελεσθῆναι	τελεσθῆναι	τελεσθῆναι			n
82@τὸ	τὸ	τό			n
82@ἀναλωθῆναι	ἀναλωθῆναι	ἀναλωθῆναι			n
82@Ἀ	Ἀ	ἀ			n
83@83	83	83			n
83@143	143	143			n
83@B	B	b			n
83@146	146	146			n
83@S	S	s			n
83@Lex	Lex	lex			n
83@VI	VI	vi			n
83@p	p	p			n
83@345	345	345			n
83@26	26	26			n
83@ἀδυναμία	ἀδυναμία	ἀδυναμία			n
83@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
83@ὡς	ὡς	ὡς			n
83@Δημοσθένης	Δημοσθένης	δημοσθένης			n
83@καὶ	καὶ	καί			n
83@ἀδυνασία	ἀδυνασία	ἀδυνασία			n
83@ὡς[2]	ὡς	ὡς			n
83@Ἀ	Ἀ	ἀ			n
83@καὶ[2]	καὶ	καί			n
83@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
83@VII	VII	vii			n
83@8[2]	8	8			n
83@2[2]	2	2			n
83@VIII	VIII	viii			n
83@8[3]	8	8			n
83@4[4]	4	4			n
84@84	84	84			n
84@147	147	147			n
84@B	B	b			n
84@150	150	150			n
84@S	S	s			n
84@p	p	p			n
84@367	367	367			n
84@31	31	31			n
84@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
84@Ἀ	Ἀ	ἀ			n
84@τὰ	τὰ	τά			n
84@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
84@καὶ	καὶ	καί			n
84@σύμφωνα	σύμφωνα	σύμφωνα			n
85@85	85	85			n
85@150	150	150			n
85@B	B	b			n
85@153	153	153			n
85@S	S	s			n
85@p	p	p			n
85@418	418	418			n
85@6	6	6			n
85@ἀπάλαμνον	ἀπάλαμνον	ἀπάλαμνον			n
85@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
85@οὕτως	οὕτως	οὕτως			n
85@Ἀ	Ἀ	ἀ			n
86@86	86	86			n
86@152	152	152			n
86@B	B	b			n
86@155	155	155			n
86@S	S	s			n
86@p	p	p			n
86@419	419	419			n
86@18	18	18			n
86@ἀπεγένετο	ἀπεγένετο	ἀπεγένετο			n
86@ἀντὶ	ἀντὶ	ἀντί			n
86@τοῦ	τοῦ	τοῦ			n
86@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
86@οὕτως	οὕτως	οὕτως			n
86@Ἀ	Ἀ	ἀ			n
86@καὶ	καὶ	καί			n
86@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
