subref	form	norm	lemma	tag	curated
44@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
44@ὁ[2]	ὁ	ὁ			n
44@κρείττων	κρείττων	κρείττων			n
44@τῶν	τῶν	τῶν			n
44@φίλων	φίλων	φίλων			n
44@τῶν[2]	τῶν	τῶν			n
44@Πανταινέτου	Πανταινέτου	πανταινέτου			n
44@καὶ[2]	καὶ	καί			n
44@τῶν[3]	τῶν	τῶν			n
44@νόμων	νόμων	νόμων			n
44@οὐ[2]	οὐ	οὐ			n
44@γὰρ	γὰρ	γάρ			n
44@ἔγωγʼ[2]	ἔγωγʼ	ἔγωγʼ			n
44@ἐπεδήμουν	ἐπεδήμουν	ἐπεδήμουν			n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@αὐτὸς[2]	αὐτὸς	αὐτός			n
44@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
45@βούλομαι	βούλομαι	βούλομαι			n
45@δʼ	δʼ	δʼ			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@καὶ	καὶ	καί			n
45@διʼ	διʼ	διʼ			n
45@ὧν	ὧν	ὧν			n
45@τοὺς	τοὺς	τούς			n
45@πρότερον	πρότερον	πρότερον			n
45@δικαστὰς	δικαστὰς	δικαστάς			n
45@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας			n
45@εἷλε	εἷλε	εἷλε			n
45@τὸν	τὸν	τόν			n
45@Εὔεργον	Εὔεργον	εὔεργον			n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45@ἵνʼ	ἵνʼ	ἵνʼ			n
45@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
45@ὅτι	ὅτι	ὅτι			n
45@καὶ[2]	καὶ	καί			n
45@νῦν	νῦν	νῦν			n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@οὔτʼ	οὔτʼ	οὔτʼ			n
45@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
45@οὔτε	οὔτε	οὔτε			n
45@τοῦ	τοῦ	τοῦ			n
45@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
45@παραλείψει	παραλείψει	παραλείψει			n
45@πρὸς	πρὸς	πρός			n
45@δὲ[2]	δὲ	δέ			n
45@τούτοις	τούτοις	τούτοις			n
45@καὶ[3]	καὶ	καί			n
45@περὶ	περὶ	περί			n
45@ὧν[2]	ὧν	ὧν			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@δικάζεται	δικάζεται	δικάζεται			n
45@νυνί	νυνί	νυνί			n
45@τὰς[2]	τὰς	τάς			n
45@αὐτὰς	αὐτὰς	αὐτάς			n
45@οὔσας	οὔσας	οὔσας			n
45@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
45@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
45@ὅσπερ	ὅσπερ	ὅσπερ			n
45@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
45@ἀκριβέστατός	ἀκριβέστατός	ἀκριβέστατος			n
45@ἐστιν	ἐστιν	ἐστίν			n
45@ὑπὲρ	ὑπὲρ	ὑπέρ			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@τότʼ	τότʼ	τότʼ			n
45@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
45@σεσυκοφαντῆσθαι	σεσυκοφαντῆσθαι	σεσυκοφαντῆσθαι			n
45@οὗτος	οὗτος	οὗτος			n
45@γὰρ	γὰρ	γάρ			n
45@ᾐτιάσατʼ	ᾐτιάσατʼ	ᾐτιάσατʼ			n
45@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
45@πρὸς[2]	πρὸς	πρός			n
45@ἅπασι	ἅπασι	ἅπασι			n
45@τοῖς	τοῖς	τοῖς			n
45@ἄλλοις	ἄλλοις	ἄλλοις			n
45@ἐλθόντʼ	ἐλθόντʼ	ἐλθόντʼ			n
45@εἰς	εἰς	εἰς			n
45@ἀγρὸν	ἀγρὸν	ἀγρόν			n
45@ὡς	ὡς	ὡς			n
45@αὑτὸν	αὑτὸν	αὑτόν			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τὰς[4]	τὰς	τάς			n
45@ἐπικλήρους	ἐπικλήρους	ἐπικλήρους			n
45@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
45@καὶ[4]	καὶ	καί			n
45@τὴν	τὴν	τήν			n
45@μητέρα	μητέρα	μητέρα			n
45@τὴν[2]	τὴν	τήν			n
45@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
45@καὶ[5]	καὶ	καί			n
45@τοὺς[2]	τοὺς	τούς			n
45@νόμους	νόμους	νόμους			n
45@ἧκεν	ἧκεν	ἧκεν			n
45@ἔχων	ἔχων	ἔχων			n
45@τοὺς[3]	τοὺς	τούς			n
45@τῶν	τῶν	τῶν			n
45@ἐπικλήρων	ἐπικλήρων	ἐπικλήρων			n
45@πρὸς[3]	πρὸς	πρός			n
45@τὸ[3]	τὸ	τό			n
45@δικαστήριον	δικαστήριον	δικαστήριον			n
46@καὶ	καὶ	καί			n
46@πρὸς	πρὸς	πρός			n
46@μὲν	μὲν	μέν			n
46@τὸν	τὸν	τόν			n
46@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
46@ὃν	ὃν	ὅν			n
46@τῶν	τῶν	τῶν			n
46@τοιούτων	τοιούτων	τοιούτων			n
46@οἱ	οἱ	οἱ			n
46@νόμοι	νόμοι	νόμοι			n
46@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
46@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
46@καὶ[2]	καὶ	καί			n
46@παρʼ	παρʼ	παρʼ			n
46@ᾧ	ᾧ	ᾧ			n
46@τῷ	τῷ	τῷ			n
46@μὲν[2]	μὲν	μέν			n
46@ἠδικηκότι	ἠδικηκότι	ἠδικηκότι			n
46@κίνδυνος	κίνδυνος	κίνδυνος			n
46@περὶ	περὶ	περί			n
46@τοῦ	τοῦ	τοῦ			n
46@τί	τί	τί			n
46@χρὴ	χρὴ	χρή			n
46@παθεῖν	παθεῖν	παθεῖν			n
46@ἢ	ἢ	ἤ			n
46@ἀποτεῖσαι	ἀποτεῖσαι	ἀποτεῖσαι			n
46@τῷ[2]	τῷ	τῷ			n
46@δʼ	δʼ	δʼ			n
46@ἐπεξιόντι	ἐπεξιόντι	ἐπεξιόντι			n
46@μετʼ	μετʼ	μετʼ			n
46@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
46@ζημίας	ζημίας	ζημίας			n
46@ἡ	ἡ	ἡ			n
46@βοήθεια	βοήθεια	βοήθεια			n
46@οὐδέπω	οὐδέπω	οὐδέπω			n
46@καὶ[3]	καὶ	καί			n
46@τήμερον	τήμερον	τήμερον			n
46@ἐξήτασται	ἐξήτασται	ἐξήτασται			n
46@οὐδʼ	οὐδʼ	οὐδʼ			n
46@εἰσήγγειλεν	εἰσήγγειλεν	εἰσήγγειλεν			n
46@οὔτʼ	οὔτʼ	οὔτʼ			n
46@ἔμʼ	ἔμʼ	ἔμʼ			n
46@οὔτε	οὔτε	οὔτε			n
46@τὸν[2]	τὸν	τόν			n
46@Εὔεργον	Εὔεργον	εὔεργον			n
46@ὡς	ὡς	ὡς			n
46@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
46@ἐν	ἐν	ἐν			n
46@δὲ	δὲ	δέ			n
46@τῷ[3]	τῷ	τῷ			n
46@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
46@ταῦτα	ταῦτα	ταῦτα			n
46@κατηγόρει	κατηγόρει	κατηγόρει			n
46@καὶ[4]	καὶ	καί			n
46@δυοῖν	δυοῖν	δυοῖν			n
46@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
46@εἷλε	εἷλε	εἷλε			n
46@δίκην	δίκην	δίκην			n
47@ἦν	ἦν	ἦν			n
47@γὰρ	γὰρ	γάρ			n
47@οἶμαι	οἶμαι	οἶμαι			n
47@κατὰ	κατὰ	κατά			n
47@μὲν	μὲν	μέν			n
47@τοὺς	τοὺς	τούς			n
47@νόμους	νόμους	νόμους			n
47@προειδότα	προειδότα	προειδότα			n
47@τὴν	τὴν	τήν			n
47@αἰτίαν	αἰτίαν	αἰτίαν			n
47@ἐφʼ	ἐφʼ	ἐφʼ			n
47@ᾗ	ᾗ	ᾗ			n
47@κρίνεται	κρίνεται	κρίνεται			n
47@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
47@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
47@καὶ	καὶ	καί			n
47@τὰ[2]	τὰ	τά			n
47@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
47@ἐπιδείξαντʼ	ἐπιδείξαντʼ	ἐπιδείξαντʼ			n
47@ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγειν			n
47@ἐν	ἐν	ἐν			n
47@δὲ	δὲ	δέ			n
47@μεταλλικῇ	μεταλλικῇ	μεταλλικῇ			n
47@δίκῃ	δίκῃ	δίκῃ			n
47@περὶ	περὶ	περί			n
47@ὧν	ὧν	ὧν			n
47@οὐδʼ	οὐδʼ	οὐδʼ			n
47@ἂν	ἂν	ἄν			n
47@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
47@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
47@κατηγορηθήσεσθαι	κατηγορηθήσεσθαι	κατηγορηθήσεσθαι			n
47@χαλεπὸν	χαλεπὸν	χαλεπόν			n
47@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
47@ἔχειν	ἔχειν	ἔχειν			n
47@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι			n
47@τὴν[2]	τὴν	τήν			n
47@διαβολήν	διαβολήν	διαβολήν			n
47@ἡ	ἡ	ἡ			n
47@δʼ[2]	δʼ	δʼ			n
47@ὀργὴ	ὀργὴ	ὀργή			n
47@ἡ[2]	ἡ	ἡ			n
47@παρὰ	παρὰ	παρά			n
47@τῶν	τῶν	τῶν			n
47@ἐξηπατημένων	ἐξηπατημένων	ἐξηπατημένων			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@τούτου	τούτου	τούτου			n
47@δικαστῶν	δικαστῶν	δικαστῶν			n
47@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
47@ᾧ	ᾧ	ᾧ			n
47@τὴν[3]	τὴν	τήν			n
47@ψῆφον	ψῆφον	ψῆφον			n
47@εἶχον	εἶχον	εἶχον			n
47@πράγματι	πράγματι	πράγματι			n
47@τούτου[2]	τούτου	τούτου			n
47@κατεψηφίσατο	κατεψηφίσατο	κατεψηφίσατο			n
48@καίτοι	καίτοι	καίτοι			n
48@τὸν	τὸν	τόν			n
48@ἐκείνους	ἐκείνους	ἐκείνους			n
48@ἐξηπατηκότα	ἐξηπατηκότα	ἐξηπατηκότα			n
48@τοὺς	τοὺς	τούς			n
48@δικαστάς	δικαστάς	δικαστάς			n
48@ἆρʼ	ἆρʼ	ἆρʼ			n
48@ὀκνήσειν	ὀκνήσειν	ὀκνήσειν			n
48@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
48@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
48@οἴεσθε	οἴεσθε	οἴεσθε			n
48@ἢ	ἢ	ἤ			n
48@πεπιστευκότʼ	πεπιστευκότʼ	πεπιστευκότʼ			n
48@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
48@τοῖς	τοῖς	τοῖς			n
48@πράγμασιν	πράγμασιν	πράγμασιν			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@οὐ	οὐ	οὐ			n
48@τοῖς[2]	τοῖς	τοῖς			n
48@λόγοις	λόγοις	λόγοις			n
48@καὶ	καὶ	καί			n
48@τοῖς[3]	τοῖς	τοῖς			n
48@συνεστῶσιν	συνεστῶσιν	συνεστῶσιν			n
48@μεθʼ	μεθʼ	μεθʼ			n
48@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
48@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
48@τῷ	τῷ	τῷ			n
48@τʼ[2]	τʼ	τʼ			n
48@ἀκαθάρτῳ	ἀκαθάρτῳ	ἀκαθάρτῳ			n
48@καὶ[2]	καὶ	καί			n
48@μιαρῷ	μιαρῷ	μιαρῷ			n
48@Προκλεῖ	Προκλεῖ	προκλεῖ			n
48@τῷ[2]	τῷ	τῷ			n
48@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
48@τούτῳ	τούτῳ	τούτῳ			n
48@καὶ[3]	καὶ	καί			n
48@Στρατοκλεῖ	Στρατοκλεῖ	στρατοκλεῖ			n
48@τῷ[3]	τῷ	τῷ			n
48@πιθανωτάτῳ	πιθανωτάτῳ	πιθανωτάτῳ			n
48@πάντων	πάντων	πάντων			n
48@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
48@καὶ[4]	καὶ	καί			n
48@πονηροτάτῳ	πονηροτάτῳ	πονηροτάτῳ			n
48@καὶ[5]	καὶ	καί			n
48@τῷ[4]	τῷ	τῷ			n
48@μηδὲν	μηδὲν	μηδέν			n
48@ὑποστελλόμενον	ὑποστελλόμενον	ὑποστελλόμενον			n
48@μηδʼ	μηδʼ	μηδʼ			n
48@αἰσχυνόμενον	αἰσχυνόμενον	αἰσχυνόμενον			n
48@κλαήσειν	κλαήσειν	κλαήσειν			n
48@καὶ[6]	καὶ	καί			n
48@ὀδυρεῖσθαι	ὀδυρεῖσθαι	ὀδυρεῖσθαι			n
49@καίτοι	καίτοι	καίτοι			n
49@τοσούτου	τοσούτου	τοσούτου			n
49@δεῖς	δεῖς	δεῖς			n
49@ἐλέου	ἐλέου	ἐλέου			n
49@τινὸς	τινὸς	τινός			n
49@ἄξιος	ἄξιος	ἄξιος			n
49@εἶναι	εἶναι	εἶναι			n
49@ὥστε	ὥστε	ὥστε			n
49@μισηθείης	μισηθείης	μισηθείης			n
49@ἂν	ἂν	ἄν			n
49@δικαιότατʼ	δικαιότατʼ	δικαιότατʼ			n
49@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
49@ἐξ	ἐξ	ἐκ			n
49@ὧν	ὧν	ὧν			n
49@πεπραγμάτευσαι	πεπραγμάτευσαι	πεπραγμάτευσαι			n
49@ὅς	ὅς	ὅς			n
49@γʼ	γʼ	γʼ			n
49@ὀφείλων	ὀφείλων	ὀφείλων			n
49@μνᾶς	μνᾶς	μνᾶς			n
49@ἑκατὸν	ἑκατὸν	ἑκατόν			n
49@καὶ	καὶ	καί			n
49@πέντε	πέντε	πέντε			n
49@καὶ[2]	καὶ	καί			n
49@οὐχ	οὐχ	οὐ			n
49@οἷός	οἷός	οἷος			n
49@τʼ[2]	τʼ	τʼ			n
49@ὢν	ὢν	ὤν			n
49@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
49@τοὺς	τοὺς	τούς			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@συνευπορήσαντας	συνευπορήσαντας	συνευπορήσαντας			n
49@καὶ[3]	καὶ	καί			n
49@γενομένους	γενομένους	γενομένους			n
49@αἰτίους	αἰτίους	αἰτίους			n
49@σοι	σοι	σοι			n
49@τοῦ	τοῦ	τοῦ			n
49@τὰ	τὰ	τά			n
49@δίκαια	δίκαια	δίκαια			n
49@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
49@τοῖς	τοῖς	τοῖς			n
49@συμβαλοῦσιν	συμβαλοῦσιν	συμβαλοῦσιν			n
49@ἐξ[2]	ἐξ	ἐκ			n
49@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
49@χωρὶς	χωρὶς	χωρίς			n
49@ὧν[2]	ὧν	ὧν			n
49@περὶ	περὶ	περί			n
49@αὐτὰ	αὐτὰ	αὐτά			n
49@τὰ[3]	τὰ	τά			n
49@συμβόλαιʼ	συμβόλαιʼ	συμβόλαιʼ			n
49@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
49@καὶ[4]	καὶ	καί			n
49@πρὸς	πρὸς	πρός			n
49@ἀτιμῶσαι	ἀτιμῶσαι	ἀτιμῶσαι			n
49@ζητεῖς	ζητεῖς	ζητεῖς			n
49@καὶ[5]	καὶ	καί			n
49@τοὺς[2]	τοὺς	τούς			n
49@μὲν	μὲν	μέν			n
49@ἄλλους	ἄλλους	ἄλλους			n
49@τοὺς[3]	τοὺς	τούς			n
49@δανειζομένους	δανειζομένους	δανειζομένους			n
49@ἴδοι	ἴδοι	ἴδοι			n
49@τις	τις	τὶς			n
49@ἂν[2]	ἂν	ἄν			n
49@ἐξισταμένους	ἐξισταμένους	ἐξισταμένους			n
49@τῶν	τῶν	τῶν			n
49@ὄντων	ὄντων	ὄντων			n
49@σοὶ	σοὶ	σοί			n
49@δʼ	δʼ	δʼ			n
49@ὁ	ὁ	ὁ			n
49@συμβεβληκὼς	συμβεβληκὼς	συμβεβληκώς			n
49@τοῦτο	τοῦτο	τοῦτο			n
49@πέπονθεν	πέπονθεν	πέπονθεν			n
49@καὶ[6]	καὶ	καί			n
49@δανείσας	δανείσας	δανείσας			n
49@τάλαντον	τάλαντον	τάλαντον			n
49@δύʼ	δύʼ	δύʼ			n
49@ὤφληκεν	ὤφληκεν	ὤφληκεν			n
49@συκοφαντηθείς	συκοφαντηθείς	συκοφαντηθείς			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@δὲ	δὲ	δέ			n
50@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
50@μνᾶς	μνᾶς	μνᾶς			n
50@δανείσας	δανείσας	δανείσας			n
50@δυοῖν	δυοῖν	δυοῖν			n
50@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
50@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
50@φεύγω	φεύγω	φεύγω			n
50@δίκην	δίκην	δίκην			n
50@καὶ	καὶ	καί			n
50@ἐφʼ	ἐφʼ	ἐφʼ			n
50@οἷς	οἷς	οἷς			n
50@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
50@μὲν	μὲν	μέν			n
50@οὐδεπώποτʼ	οὐδεπώποτʼ	οὐδεπώποτʼ			n
50@ἐδυνήθης	ἐδυνήθης	ἐδυνήθης			n
50@ἑκατὸν	ἑκατὸν	ἑκατόν			n
50@μνῶν	μνῶν	μνῶν			n
50@πλέον	πλέον	πλέον			n
50@πέπρακας	πέπρακας	πέπρακας			n
50@δὲ[2]	δὲ	δέ			n
50@καθάπαξ	καθάπαξ	καθάπαξ			n
50@τριῶν	τριῶν	τριῶν			n
50@ταλάντων	ταλάντων	ταλάντων			n
50@καὶ[2]	καὶ	καί			n
50@δισχιλίων	δισχιλίων	δισχιλίων			n
50@εἰς	εἰς	εἰς			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@τέτταρʼ	τέτταρʼ	τέτταρʼ			n
50@ὡς	ὡς	ὡς			n
50@ἔοικεν	ἔοικεν	ἔοικεν			n
50@ἠδίκησαι	ἠδίκησαι	ἠδίκησαι			n
50@τάλαντα	τάλαντα	τάλαντα			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@τοῦ	τοῦ	τοῦ			n
50@ταῦτα[2]	ταῦτα	ταῦτα			n
50@ὑπὸ[2]	ὑπὸ	ὑπό			n
50@τοῦ[2]	τοῦ	τοῦ			n
50@οἰκέτου	οἰκέτου	οἰκέτου			n
50@νὴ	νὴ	νή			n
50@Δία	Δία	δία			n
50@τοῦ[3]	τοῦ	τοῦ			n
50@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
50@τίς	τίς	τίς			n
50@δʼ	δʼ	δʼ			n
50@ἂν	ἂν	ἄν			n
50@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
50@παραχωρήσειε	παραχωρήσειε	παραχωρήσειε			n
50@πολίτης	πολίτης	πολίτης			n
50@τῶν	τῶν	τῶν			n
50@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
50@ἢ	ἢ	ἤ			n
50@τίς[2]	τίς	τίς			n
50@ἂν[2]	ἂν	ἄν			n
50@φήσειεν	φήσειεν	φήσειεν			n
50@ὧν	ὧν	ὧν			n
50@δίκην[2]	δίκην	δίκην			n
50@λαχὼν	λαχὼν	λαχών			n
50@ᾕρηκεν	ᾕρηκεν	ᾕρηκεν			n
50@οὗτος	οὗτος	οὗτος			n
50@Εὔεργον	Εὔεργον	εὔεργον			n
50@τούτων	τούτων	τούτων			n
50@καὶ[3]	καὶ	καί			n
50@τὸν[2]	τὸν	τόν			n
50@ἐμὸν	ἐμὸν	ἐμόν			n
50@παῖδʼ	παῖδʼ	παῖδʼ			n
50@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
50@εἶναι	εἶναι	εἶναι			n
50@προσήκειν	προσήκειν	προσήκειν			n
51@χωρὶς	χωρὶς	χωρίς			n
51@δὲ	δὲ	δέ			n
51@τούτων	τούτων	τούτων			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@οὗτος	οὗτος	οὗτος			n
51@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
51@τῶν	τῶν	τῶν			n
51@τοιούτων	τοιούτων	τοιούτων			n
51@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
51@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
51@οὐ	οὐ	οὐ			n
51@γὰρ	γὰρ	γάρ			n
51@νῦν	νῦν	νῦν			n
51@ἔδει	ἔδει	ἔδει			n
51@λέγειν	λέγειν	λέγειν			n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@εἰς	εἰς	εἰς			n
51@τὴν	τὴν	τήν			n
51@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
51@γράφειν	γράφειν	γράφειν			n
51@ἐν	ἐν	ἐν			n
51@ᾗ	ᾗ	ᾗ			n
51@βασανίζειν	βασανίζειν	βασανίζειν			n
51@ἐξῄτει	ἐξῄτει	ἐξῄτει			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@λαχόντʼ	λαχόντʼ	λαχόντʼ			n
51@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
51@τὴν[2]	τὴν	τήν			n
51@δίκην	δίκην	δίκην			n
51@τὸν[2]	τὸν	τόν			n
51@κύριον	κύριον	κύριον			n
51@διώκειν	διώκειν	διώκειν			n
51@ἐμέ	ἐμέ	ἐμέ			n
51@νῦν[2]	νῦν	νῦν			n
51@δʼ[2]	δʼ	δʼ			n
51@εἴληχεν	εἴληχεν	εἴληχεν			n
51@μὲν	μὲν	μέν			n
51@ἐμοί	ἐμοί	ἐμοί			n
51@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
51@δʼ[3]	δʼ	δʼ			n
51@ἐκείνου	ἐκείνου	ἐκείνου			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@δʼ[4]	δʼ	δʼ			n
51@οὐκ	οὐκ	οὐ			n
51@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
51@οἱ	οἱ	οἱ			n
51@νόμοι	νόμοι	νόμοι			n
51@τίς	τίς	τίς			n
51@γὰρ[2]	γὰρ	γάρ			n
51@πώποτε	πώποτε	πώποτε			n
51@τῷ	τῷ	τῷ			n
51@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
51@λαχών	λαχών	λαχών			n
51@τοῦ	τοῦ	τοῦ			n
51@δούλου	δούλου	δούλου			n
51@τὰ	τὰ	τά			n
51@πράγματα	πράγματα	πράγματα			n
51@ὥσπερ	ὥσπερ	ὥσπερ			n
51@κυρίου	κυρίου	κυρίου			n
51@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
52@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
52@τοίνυν	τοίνυν	τοίνυν			n
52@τις	τις	τὶς			n
52@αὐτὸν	αὐτὸν	αὐτόν			n
52@ἔρηται	ἔρηται	ἔρηται			n
52@καὶ	καὶ	καί			n
52@τί	τί	τί			n
52@δίκαιον	δίκαιον	δίκαιον			n
52@ἕξεις	ἕξεις	ἕξεις			n
52@λέγειν	λέγειν	λέγειν			n
52@πρὸς	πρὸς	πρός			n
52@Νικόβουλον	Νικόβουλον	νικόβουλον			n
52@μισοῦσι	μισοῦσι	μισοῦσι			n
52@φησίν	φησίν	φησίν			n
52@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
52@τοὺς	τοὺς	τούς			n
52@δανείζοντας	δανείζοντας	δανείζοντας			n
52@Νικόβουλος	Νικόβουλος	νικόβουλος			n
52@δʼ	δʼ	δʼ			n
52@ἐπίφθονός	ἐπίφθονός	ἐπίφθονος			n
52@ἐστι	ἐστι	ἐστί			n
52@καὶ[2]	καὶ	καί			n
52@ταχέως	ταχέως	ταχέως			n
52@βαδίζει	βαδίζει	βαδίζει			n
52@καὶ[3]	καὶ	καί			n
52@μέγα	μέγα	μέγα			n
52@φθέγγεται	φθέγγεται	φθέγγεται			n
52@καὶ[4]	καὶ	καί			n
52@βακτηρίαν	βακτηρίαν	βακτηρίαν			n
52@φορεῖ	φορεῖ	φορεῖ			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@δʼ[2]	δʼ	δʼ			n
52@ἐστὶν	ἐστὶν	ἐστίν			n
52@ἅπαντα	ἅπαντα	ἅπαντα			n
52@φησίν[2]	φησίν	φησίν			n
52@πρὸς[2]	πρὸς	πρός			n
52@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
52@καὶ[5]	καὶ	καί			n
52@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
52@οὐκ	οὐκ	οὐ			n
52@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται			n
52@λέγων	λέγων	λέγων			n
52@οὐδὲ	οὐδὲ	οὐδέ			n
52@τοὺς[2]	τοὺς	τούς			n
52@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
52@οἴεται	οἴεται	οἴεται			n
52@μανθάνειν	μανθάνειν	μανθάνειν			n
52@ὅτι	ὅτι	ὅτι			n
52@συκοφαντοῦντός	συκοφαντοῦντός	συκοφαντοῦντος			n
52@ἐστι[2]	ἐστι	ἐστί			n
52@λογισμὸς	λογισμὸς	λογισμός			n
52@οὗτος	οὗτος	οὗτος			n
52@οὐκ[2]	οὐκ	οὐ			n
52@ἀδικουμένου	ἀδικουμένου	ἀδικουμένου			n
53@ἐγὼ	ἐγὼ	ἐγώ			n
53@δʼ	δʼ	δʼ			n
53@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
53@μὲν	μὲν	μέν			n
53@οὐδένα	οὐδένα	οὐδένα			n
53@τῶν	τῶν	τῶν			n
53@δανειζόντων	δανειζόντων	δανειζόντων			n
53@οἴομαι	οἴομαι	οἴομαι			n
53@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι			n
53@μέντοι	μέντοι	μέντοι			n
53@τινὰς	τινὰς	τινάς			n
53@ἂν	ἂν	ἄν			n
53@εἰκότως	εἰκότως	εἰκότως			n
53@ὑφʼ	ὑφʼ	ὑφʼ			n
53@ὑμῶν	ὑμῶν	ὑμῶν			n
53@οἳ	οἳ	οἵ			n
53@τέχνην	τέχνην	τέχνην			n
53@τὸ	τὸ	τό			n
53@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
53@πεποιημένοι	πεποιημένοι	πεποιημένοι			n
53@μήτε	μήτε	μήτε			n
53@συγγνώμης	συγγνώμης	συγγνώμης			n
53@μήτʼ	μήτʼ	μήτʼ			n
53@ἄλλου	ἄλλου	ἄλλου			n
53@μηδενός	μηδενός	μηδενός			n
53@εἰσιν	εἰσιν	εἰσίν			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἢ	ἢ	ἤ			n
53@τοῦ	τοῦ	τοῦ			n
