subref	form	norm	lemma	tag	curated
1.21@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.21@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.21@ὅπως	ὅπως	ὅπως	ὅπως		n
1.21@ἂν	ἂν	ἄν	ἄν		n
1.21@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.21@ἡ[5]	ἡ	ἡ	ὁ		n
1.21@ἐκπνοή[2]	ἐκπνοή	ἐκπνοή	ἐκπνοή		n
1.21@εἰ[9]	εἰ	εἰ	εἰ		n
1.21@δὲ[9]	δὲ	δέ	δέ		n
1.21@ἡ[6]	ἡ	ἡ	ὁ		n
1.21@ἐκπνοὴ[3]	ἐκπνοὴ	ἐκπνοή			n
1.21@κατὰ[8]	κατὰ	κατά	κατά		n
1.21@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
1.21@ᾖ	ᾖ	ᾖ	εἰμί		n
1.21@διακειμένη	διακειμένη	διακειμένη			n
1.21@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
1.21@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
1.21@καὶ[11]	καὶ	καί	καί		n
1.21@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.21@εἰ[10]	εἰ	εἰ	εἰ		n
1.21@μεγάλη[2]	μεγάλη	μεγάλη	μέγας		n
1.21@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.21@καὶ[12]	καὶ	καί	καί		n
1.21@ταχεῖα[2]	ταχεῖα	ταχεῖα	ταχύς		n
1.21@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.21@πλεονεκτοῦσαν	πλεονεκτοῦσαν	πλεονεκτοῦσαν	πλεονεκτέω		n
1.21@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
1.21@καὶ[13]	καὶ	καί	καί		n
1.21@παρὰ	παρὰ	παρά	παρά		n
1.21@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.21@θερμασίαν	θερμασίαν	θερμασίαν			n
1.21@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.21@ἂν[2]	ἂν	ἄν	ἄν		n
1.21@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
1.21@τὰ[13]	τὰ	τά	ὁ		n
1.21@τῆς[6]	τῆς	τῆς	ὁ		n
1.21@εἰσπνοῆς	εἰσπνοῆς	εἰσπνοῆς			n
1.21@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.21@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.21@πλέον	πλέον	πλέον	πολύς		n
1.21@εἰς	εἰς	εἰς	εἰς		n
1.21@τὰς[3]	τὰς	τάς	ὁ		n
1.21@προγνώσεις	προγνώσεις	προγνώσεις			n
1.21@ἡ[7]	ἡ	ἡ	ὁ		n
1.21@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.21@συμπλοκὴ	συμπλοκὴ	συμπλοκή	συμπλοκή		n
1.21@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
1.21@τῶν[7]	τῶν	τῶν	ὁ		n
1.21@ἤδη	ἤδη	ἤδη	ἤδη		n
1.21@κατὰ[9]	κατὰ	κατά	κατά		n
1.21@μόνας[2]	μόνας	μόνας			n
1.21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.21@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
1.21@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.21@ἐγνωσμένων	ἐγνωσμένων	ἐγνωσμένων			n
1.22@Μόναις	Μόναις	μόναις			n
1.22@γοῦν	γοῦν	γοῦν	γοῦν		n
1.22@προσεκτέον	προσεκτέον	προσεκτέον	προσέχω		n
1.22@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.22@τὸν	τὸν	τόν	ὁ		n
1.22@νοῦν	νοῦν	νοῦν	νόος		n
1.22@ἐκείναις	ἐκείναις	ἐκείναις			n
1.22@τῶν	τῶν	τῶν	ὁ		n
1.22@συνθέτων	συνθέτων	συνθέτων	σύνθετος		n
1.22@δυσπνοιῶν	δυσπνοιῶν	δυσπνοιῶν			n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@αἷς	αἷς	αἷς	ὅς		n
1.22@αἱ	αἱ	αἱ	ὁ		n
1.22@μὲν	μὲν	μέν	μέν		n
1.22@ἁπλαῖ	ἁπλαῖ	ἁπλαῖ			n
1.22@κοιναὶ	κοιναὶ	κοιναί	κοινός		n
1.22@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.22@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.22@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
1.22@καὶ	καὶ	καί	καί		n
1.22@διὰ	διὰ	διά	διά		n
1.22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.22@σαφὲς	σαφὲς	σαφές	σαφής		n
1.22@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.22@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.22@συνεζευγμέναι	συνεζευγμέναι	συνεζευγμέναι			n
1.22@δ[6]	δ	δ			n
1.22@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
1.22@τισὶν	τισὶν	τισίν			n
1.22@εἰς	εἰς	εἰς	εἰς		n
1.22@διορισμὸν	διορισμὸν	διορισμόν	διόρισις		n
1.22@ἥκου	ἥκου	ἥκου			n
1.22@σιν	σιν	σιν			n
1.22@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
1.22@τὸ[2]	τὸ	τό	ὁ		n
1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.22@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
1.22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.22@μὲν[2]	μὲν	μέν	μέν		n
1.22@καθ	καθ	καθ			n
1.22@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
1.22@δύσπνοιά	δύσπνοιά	δύσπνοια			n
1.22@τίς	τίς	τίς	τις		n
1.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.22@ἁπλῆ	ἁπλῆ	ἁπλῆ	ἁπλόος		n
1.22@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
1.22@δ[9]	δ	δ			n
1.22@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.22@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.22@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
1.22@εἴ	εἴ	εἴ	εἰ		n
1.22@γε[2]	γε	γέ	γε		n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@τῆς[2]	τῆς	τῆς	ὁ		n
1.22@χρείας	χρείας	χρείας	χρεία		n
1.22@ἐπειγούσης	ἐπειγούσης	ἐπειγούσης	ἐπείγω		n
1.22@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@τῆς[3]	τῆς	τῆς	ὁ		n
1.22@διανοίας	διανοίας	διανοίας	διάνοια		n
1.22@βεβλαμμένης	βεβλαμμένης	βεβλαμμένης			n
1.22@ἀλλ	ἀλλ	ἀλλ			n
1.22@εἰ[3]	εἰ	εἰ	εἰ		n
1.22@μὲν[3]	μὲν	μέν	μέν		n
1.22@ἅμα	ἅμα	ἅμα	ἅμα		n
1.22@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
1.22@συσταίη	συσταίη	συσταίη	συνίστημι		n
1.22@τῆς[4]	τῆς	τῆς	ὁ		n
1.22@χρείας[2]	χρείας	χρείας	χρεία		n
1.22@ἔπειξιν	ἔπειξιν	ἔπειξιν			n
1.22@εἰ[4]	εἰ	εἰ	εἰ		n
1.22@δὲ[2]	δὲ	δέ	δέ		n
1.22@σὺν	σὺν	σύν	σύν		n
1.22@ἀραιότητι	ἀραιότητι	ἀραιότητι	ἀραιότης		n
1.22@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
1.22@ἐνδείκνυται[2]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.22@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.22@δὲ[3]	δὲ	δέ	δέ		n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@ἡ[2]	ἡ	ἡ	ὁ		n
1.22@σμικρότης	σμικρότης	σμικρότης	μικρότης		n
1.22@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1.22@μὲν[4]	μὲν	μέν	μέν		n
1.22@καθ[2]	καθ	καθ			n
1.22@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1.22@ἢ	ἢ	ἤ	ἤ		n
1.22@ὀδυνᾶσθαί	ὀδυνᾶσθαί	ὀδυνᾶσθαι	ὀδυνάω		n
1.22@τι[5]	τι	τὶ	τι		n
1.22@μόριον	μόριον	μόριον	μόριον		n
1.22@ἢ[2]	ἢ	ἤ	τίη		n
1.22@τὴν[2]	τὴν	τήν	ὁ		n
1.22@χρείαν	χρείαν	χρείαν	χρεία		n
1.22@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύω		n
1.22@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.22@ὥστ	ὥστ	ὥστ			n
1.22@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
1.22@οὐδ[4]	οὐδ	οὐδ			n
1.22@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
1.22@σαφὲς[2]	σαφὲς	σαφές	σαφής		n
1.22@ἐνδείκνυται[3]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.22@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
1.22@δὲ[5]	δὲ	δέ	δέ		n
1.22@γενομένη	γενομένη	γενομένη	γίγνομαι		n
1.22@μετὰ	μετὰ	μετά	μετά		n
1.22@μὲν[5]	μὲν	μέν	μέν		n
1.22@πυκνότητος	πυκνότητος	πυκνότητος	πυκνότης		n
1.22@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
1.22@σὺν[2]	σὺν	σύν	σύν		n
1.22@ἀραιότητι[2]	ἀραιότητι	ἀραιότητι	ἀραιότης		n
1.22@δὲ[6]	δὲ	δέ	δέ		n
1.22@τῆς[5]	τῆς	τῆς	ὁ		n
1.22@χρείας[3]	χρείας	χρείας	χρεία		n
1.22@ἔκλυσιν	ἔκλυσιν	ἔκλυσιν	ἔκλυσις		n
1.22@δηλοῖ[2]	δηλοῖ	δηλοῖ	δηλόω		n
1.22@κᾂν	κᾂν	κᾄν			n
1.22@εἰ[5]	εἰ	εἰ	εἰ		n
1.22@τὴν[3]	τὴν	τήν	ὁ		n
1.22@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
1.22@δι[5]	δι	δι			n
1.22@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.22@μόνην	μόνην	μόνην			n
1.22@ἢ[3]	ἢ	ἤ	τίη		n
1.22@τὴν[5]	τὴν	τήν	ὁ		n
1.22@ἀραιότητα	ἀραιότητα	ἀραιότητα	ἀραιότης		n
1.22@προχειρίσαιο	προχειρίσαιο	προχειρίσαιο			n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@τούτων	τούτων	τούτων	οὗτος		n
1.22@ἂν	ἂν	ἄν	ἐάν		n
1.22@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
1.22@οὐδετέραν	οὐδετέραν	οὐδετέραν			n
1.22@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1.22@σαφὲς[3]	σαφὲς	σαφές	σαφής		n
1.22@δηλοῦσαν	δηλοῦσαν	δηλοῦσαν	δηλόω		n
1.22@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.22@διορισθῆναι	διορισθῆναι	διορισθῆναι			n
1.22@συμπλακεῖσαν	συμπλακεῖσαν	συμπλακεῖσαν	συμπλέκω		n
1.22@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.22@τινὶ	τινὶ	τινί			n
1.22@δυσπνοίας	δυσπνοίας	δυσπνοίας			n
1.22@εἴδει	εἴδει	εἴδει	εἶδος		n
1.22@πυκνὴ	πυκνὴ	πυκνή	πυκνός		n
1.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.22@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.22@καὶ[6]	καὶ	καί	καί		n
1.22@μεγάλη	μεγάλη	μεγάλη	μέγας		n
1.22@τῆς[6]	τῆς	τῆς	ὁ		n
1.22@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.22@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
1.22@ἐνδείκνυται[4]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.22@πυκνὴ[2]	πυκνὴ	πυκνή	πυκνός		n
1.22@δὲ[8]	δὲ	δέ	δέ		n
1.22@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@μικρὰ	μικρὰ	μικρά	μικρός		n
1.22@τινὸς	τινὸς	τινός			n
1.22@τῶν[2]	τῶν	τῶν	ὁ		n
1.22@ταῖς	ταῖς	ταῖς	ὁ		n
1.22@ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοαῖς	ἀναπνοή		n
1.22@συγκινουμένων	συγκινουμένων	συγκινουμένων			n
1.22@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.22@ἄλγημα[2]	ἄλγημα	ἄλγημα	ἄλγημα		n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@ἡ[3]	ἡ	ἡ	ὁ		n
1.22@ἀραιὰ	ἀραιὰ	ἀραιά			n
1.22@δὲ[9]	δὲ	δέ	δέ		n
1.22@παραφροσύναις	παραφροσύναις	παραφροσύναις	παραφροσύνη		n
1.22@ἑπομένη	ἑπομένη	ἑπομένη			n
1.22@καὶ[9]	καὶ	καί	καί		n
1.22@καταψύξεσιν	καταψύξεσιν	καταψύξεσιν			n
1.22@εἰ[6]	εἰ	εἰ	εἰ		n
1.22@μὲν[6]	μὲν	μέν	μέν		n
1.22@μετὰ[2]	μετὰ	μετά	μετά		n
1.22@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
1.22@εἴη	εἴη	εἴη	εἰμί		n
1.22@τὸ[5]	τὸ	τό	ὁ		n
1.22@πρότερον	πρότερον	πρότερον	πρότερος		n
1.22@τῶν[3]	τῶν	τῶν	ὁ		n
1.22@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.22@εἰ[8]	εἰ	εἰ	εἰ		n
1.22@δὲ[10]	δὲ	δέ	δέ		n
1.22@μετὰ[3]	μετὰ	μετά	μετά		n
1.22@σμικρότητος	σμικρότητος	σμικρότητος	μικρότης		n
1.22@τὸ[6]	τὸ	τό	ὁ		n
1.22@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.22@ἐνδείκνυται[5]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.22@καὶ[10]	καὶ	καί	καί		n
1.22@διὰ[2]	διὰ	διά	διά		n
1.22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.22@πασῶν	πασῶν	πασῶν	πᾶς		n
1.22@τῶν[4]	τῶν	τῶν	ὁ		n
1.22@συνθέτων[2]	συνθέτων	συνθέτων	σύνθετος		n
1.22@δυσπνοιῶν[2]	δυσπνοιῶν	δυσπνοιῶν			n
1.22@αἱ[2]	αἱ	αἱ	ὁ		n
1.22@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
1.22@συζυγίαι	συζυγίαι	συζυγίαι	συζυγία		n
1.22@χρη	χρη	χρη			n
1.22@σιμώταται	σιμώταται	σιμώταται			n
1.22@καὶ[11]	καὶ	καί	καί		n
1.22@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.22@καὶ[12]	καὶ	καί	καί		n
1.22@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
1.22@μίαν	μίαν	μίαν			n
1.22@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.22@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
1.22@ἐνδεικνύμεναι	ἐνδεικνύμεναι	ἐνδεικνύμεναι			n
1.22@πυκνότης	πυκνότης	πυκνότης			n
1.22@μὲν[7]	μὲν	μέν	μέν		n
1.22@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
1.22@μικρότητος[2]	μικρότητος	μικρότητος			n
1.22@πόνον	πόνον	πόνον	πόνος		n
1.22@εἰ[9]	εἰ	εἰ	εἰ		n
1.22@δὲ[11]	δὲ	δέ	δέ		n
1.22@σὺν[3]	σὺν	σύν	σύν		n
1.22@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1.22@γένηται	γένηται	γένηται	γίγνομαι		n
1.22@τῆς[7]	τῆς	τῆς	ὁ		n
1.22@χρείας[4]	χρείας	χρείας	χρεία		n
1.22@αὔξησιν[2]	αὔξησιν	αὔξησιν	αὔξησις		n
1.22@ἀραιότης	ἀραιότης	ἀραιότης			n
1.22@δὲ[12]	δὲ	δέ	δέ		n
1.22@μετὰ[4]	μετὰ	μετά	μετά		n
1.22@μὲν[8]	μὲν	μέν	μέν		n
1.22@μεγέθους[2]	μεγέθους	μεγέθους	μέγεθος		n
1.22@παραφροσύνην[2]	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
1.22@μετὰ[5]	μετὰ	μετά	μετά		n
1.22@δὲ[13]	δὲ	δέ	δέ		n
1.22@σμικρότητος[2]	σμικρότητος	σμικρότητος	μικρότης		n
1.22@τῆς[8]	τῆς	τῆς	ὁ		n
1.22@χρείας[5]	χρείας	χρείας	χρεία		n
1.22@ἔκλυσιν[2]	ἔκλυσιν	ἔκλυσιν	ἔκλυσις		n
1.22@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
1.22@δὲ[14]	δὲ	δέ	δέ		n
1.22@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
1.22@αὗται	αὗται	αὗται	οὗτος		n
1.22@συζυγίαι[2]	συζυγίαι	συζυγίαι	συζυγία		n
1.22@τῶν[5]	τῶν	τῶν	ὁ		n
1.22@ἐν[8]	ἐν	ἐν	ἐν		n
1.22@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.22@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
1.22@κατὰ	κατὰ	κατά	κατά		n
1.22@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.22@καὶ[13]	καὶ	καί	καί		n
1.22@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
1.22@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
1.22@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.22@τῶν[6]	τῶν	τῶν	ὁ		n
1.22@ἠρεμιῶν	ἠρεμιῶν	ἠρεμιῶν			n
1.22@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
1.22@μιγνυμένων	μιγνυμένων	μιγνυμένων	μείγνυμι		n
1.22@δύο	δύο	δύο	γε		n
1.22@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.22@ἀντιθέσεις	ἀντιθέσεις	ἀντιθέσεις	ἀντίθεσις		n
1.22@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
1.22@ἐπαλλαττόμεναι	ἐπαλλαττόμεναι	ἐπαλλαττόμεναι			n
1.22@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
1.22@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
1.22@τὰς	τὰς	τάς	ὁ		n
1.22@συζεύξεις	συζεύξεις	συζεύξεις	σύζευξις		n
1.22@ὥστε	ὥστε	ὥστε	ὥστε		n
1.22@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
1.22@δῆλον	δῆλον	δῆλον	δῆλος		n
1.22@ἤδη	ἤδη	ἤδη	ἤδη		n
1.22@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.22@ὡς	ὡς	ὡς	ὡς		n
1.22@οὔτε	οὔτε	οὔτε	οὔτε		n
1.22@πλείους	πλείους	πλείους	πολύς		n
1.22@οὔτ[2]	οὔτ	οὔτ			n
1.22@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
1.22@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.22@τὰς[2]	τὰς	τάς	ὁ		n
1.22@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.22@τῶν[7]	τῶν	τῶν	ὁ		n
1.22@ἀντιθέσεων	ἀντιθέσεων	ἀντιθέσεων	ἀντίθεσις		n
1.22@τούτων[2]	τούτων	τούτων	οὗτος		n
1.22@συμπλοκὰς	συμπλοκὰς	συμπλοκάς	συμπλοκή		n
1.22@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.22@ἀλλ[3]	ἀλλ	ἀλλ			n
1.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.22@μὲν[9]	μὲν	μέν	μέν		n
1.22@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.22@ἠρεμίαις	ἠρεμίαις	ἠρεμίαις			n
1.22@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
1.22@μία[3]	μία	μία			n
1.22@μόνη[2]	μόνη	μόνη	μόνος		n
1.22@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1.22@ἡ[4]	ἡ	ἡ	ὁ		n
1.22@κατὰ[2]	κατὰ	κατά	κατά		n
1.22@πυκνότητα[2]	πυκνότητα	πυκνότητα	πυκνότης		n
1.22@καὶ[14]	καὶ	καί	καί		n
1.22@ἀραιότητα[2]	ἀραιότητα	ἀραιότητα	ἀραιότης		n
1.22@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.22@δ[51]	δ	δ			n
1.22@ἐνεργείαις[2]	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
1.22@οὐχ	οὐχ	οὐ	οὐ		n
1.22@ἡ[5]	ἡ	ἡ	ὁ		n
1.22@κατὰ[3]	κατὰ	κατά	κατά		n
1.22@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
1.22@καὶ[15]	καὶ	καί	καί		n
1.22@μικρότητα[2]	μικρότητα	μικρότητα	μικρότης		n
1.22@μόνον	μόνον	μόνον	μόνος		n
1.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.22@καὶ[16]	καὶ	καί	καί		n
1.22@ἡ[6]	ἡ	ἡ	ὁ		n
1.22@κατὰ[4]	κατὰ	κατά	κατά		n
1.22@τάχος	τάχος	τάχος	τάχος		n
1.22@καὶ[17]	καὶ	καί	καί		n
1.22@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα	βραδυτής		n
1.22@τέτταρες[2]	τέτταρες	τέτταρες	τέσσαρες		n
1.22@δὲ[15]	δὲ	δέ	δέ		n
1.22@δηλονότι	δηλονότι	δηλονότι			n
1.22@καὶ[18]	καὶ	καί	καί		n
1.22@κατὰ[5]	κατὰ	κατά	κατά		n
1.22@τὰς[3]	τὰς	τάς	ὁ		n
1.22@τούτων[3]	τούτων	τούτων	οὗτος		n
1.22@ἐπαλλάξεις	ἐπαλλάξεις	ἐπαλλάξεις	ἐπάλλαξις		n
1.22@γενήσονται	γενήσονται	γενήσονται			n
1.22@αἱ[3]	αἱ	αἱ	ὁ		n
1.22@συζυγίαι[3]	συζυγίαι	συζυγίαι	συζυγία		n
