subref	form	norm	lemma	tag	curated
6@ὀπαζομένῳ	ὀπαζομένῳ	ὀπαζομένῳ			n
6@referendum	referendum	referendum			n
6@ad[9]	ad	ad			n
6@diem	diem	diem			n
6@fatalem	fatalem	fatalem			n
6@k[14]	k	k			n
6@consulto	consulto	consulto			n
6@nihil	nihil	nihil			n
6@mutavi	mutavi	mutavi			n
6@coll[4]	coll	coll			n
6@242	242	242			n
6@et[26]	et	et			n
6@245	245	245			n
6@173	173	173			n
6@πέλει[3]	πέλει	πέλει			n
6@L[36]	L	l			n
6@quod[7]	quod	quod			n
6@non[8]	non	non			n
6@est[4]	est	est			n
6@cur	cur	cur			n
6@mutetur	mutetur	mutetur			n
6@d[66]	d	d			n
6@probante[3]	probante	probante			n
6@k[15]	k	k			n
6@πέλοι[2]	πέλοι	πέλοι			n
6@v[39]	v	v			n
6@174	174	174			n
6@ἀΐξῃσιν	ἀΐξῃσιν	ἀΐξῃσιν			n
6@Lv[3]	Lv	lv			n
6@176	176	176			n
6@μὴ[4]	μὴ	μή			n
6@δʼ[12]	δʼ	δʼ			n
6@atque[2]	atque	atque			n
6@item	item	item			n
6@284	284	284			n
6@cfr[5]	cfr	cfr			n
6@ad[10]	ad	ad			n
6@vs[9]	vs	vs			n
6@195	195	195			n
6@179	179	179			n
6@ἐπιβρέμπει	ἐπιβρέμπει	ἐπιβρέμπει			n
6@μὲν[9]	μὲν	μέν			n
6@Lf[9]	Lf	lf			n
6@ἐπιβρίθει	ἐπιβρίθει	ἐπιβρίθει			n
6@μὲν[10]	μὲν	μέν			n
6@vel[2]	vel	vel			n
6@ἐπιχρίμπτει	ἐπιχρίμπτει	ἐπιχρίμπτει			n
6@μὲν[11]	μὲν	μέν			n
6@Dorvill[11]	Dorvill	dorvill			n
6@p[83]	p	p			n
6@662[4]	662	662			n
6@ἐπι-	ἐπι-	ἐπι-			n
6@βρέμῃ	βρέμῃ	βρέμῃ			n
6@εἰ[20]	εἰ	εἰ			n
6@μὲν[12]	μὲν	μέν			n
6@gk[6]	gk	gk			n
6@fortasse	fortasse	fortasse			n
6@ἐπιδράμῃ	ἐπιδράμῃ	ἐπιδράμῃ			n
6@εἰ[21]	εἰ	εἰ			n
6@μὲν[13]	μὲν	μέν			n
6@cf[7]	cf	cf			n
6@195[2]	195	195			n
6@k[17]	k	k			n
6@emendavi[2]	emendavi	emendavi			n
6@ἐπιρρέπῃ[2]	ἐπιρρέπῃ	ἐπιρρέπῃ			n
6@εἰ[22]	εἰ	εἰ			n
6@μὲν[14]	μὲν	μέν			n
6@coll[5]	coll	coll			n
6@Oppian	Oppian	oppian			n
6@Hal[2]	Hal	hal			n
6@II[4]	II	ii			n
6@520[2]	520	520			n
6@al[6]	al	al			n
6@180	180	180			n
6@κλεινοπετῆ	κλεινοπετῆ	κλεινοπετῆ			n
6@L[39]	L	l			n
6@184	184	184			n
6@ὅγ[2]	ὅγ	ὅγ			n
6@om[5]	om	om			n
6@h[32]	h	h			n
6@ὠκοιησιν	ὠκοιησιν	ὠκοιησιν			n
6@L[40]	L	l			n
6@ὠκοίῃσιν	ὠκοίῃσιν	ὠκοίῃσιν			n
6@domibus	domibus	domibus			n
6@f[41]	f	f			n
6@corr[6]	corr	corr			n
6@Wesseling[6]	Wesseling	wesseling			n
6@p[86]	p	p			n
6@338[3]	338	338			n
6@et[28]	et	et			n
6@Iacobs[2]	Iacobs	iacobs			n
6@ad[11]	ad	ad			n
6@AG[2]	AG	ag			n
6@IX[2]	IX	ix			n
6@644	644	644			n
6@10[3]	10	10			n
6@ὑπο[2]	ὑπο	ὑπο			n
6@L[41]	L	l			n
6@apostrophum	apostrophum	apostrophum			n
6@addidit[3]	addidit	addidit			n
6@l[106]	l	l			n
6@ἀρτεμίῃσι[2]	ἀρτεμίῃσι	ἀρτεμίῃσι			n
6@f[42]	f	f			n
6@186	186	186			n
6@υἱὰ	υἱὰ	υἱά			n
6@L[42]	L	l			n
6@υἱέα	υἱέα	υἱέα			n
6@f[43]	f	f			n
6@υἱέα[2]	υἱέα	υἱέα			n
6@g[35]	g	g			n
6@v[45]	v	v			n
6@Lobeck[2]	Lobeck	lobeck			n
6@Patholog	Patholog	patholog			n
6@elem	elem	elem			n
6@II[5]	II	ii			n
6@p[89]	p	p			n
6@86[3]	86	86			n
6@et[29]	et	et			n
6@165[2]	165	165			n
6@υἷα[2]	υἷα	υἷα			n
6@k[19]	k	k			n
6@187	187	187			n
6@ἅϊδα	ἅϊδα	ἅϊδα			n
6@L[44]	L	l			n
6@ἀΐδα	ἀΐδα	ἀΐδα			n
6@f[44]	f	f			n
6@191	191	191			n
6@συμφορέοιτο	συμφορέοιτο	συμφορέοιτο			n
6@Witting	Witting	witting			n
6@l[109]	l	l			n
6@l[110]	l	l			n
6@p[90]	p	p			n
6@49[5]	49	49			n
6@male	male	male			n
6@ἀγαυη	ἀγαυη	ἀγαυη			n
6@ἀγαυῆι	ἀγαυῆι	ἀγαυῆι			n
6@corr[7]	corr	corr			n
6@l[112]	l	l			n
6@θειαντίνι	θειαντίνι	θειαντίνι			n
6@L[45]	L	l			n
6@ἀγαυῇ	ἀγαυῇ	ἀγαυῇ			n
6@Θειαντῖνι	Θειαντῖνι	θειαντῖνι			n
6@f[45]	f	f			n
6@sed[8]	sed	sed			n
6@em[19]	em	em			n
6@in[20]	in	in			n
6@nota[3]	nota	nota			n
6@Καρκίνῳ	Καρκίνῳ	καρκίνῳ	Καρκίνος		n
6@αἰγλήεντι	αἰγλήεντι	αἰγλήεντι			n
6@θοὴν	θοὴν	θοήν	θοός		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@φέρει[2]	φέρει	φέρει	φέρω		n
6@ἐπαρωγήν	ἐπαρωγήν	ἐπαρωγήν	ἐπαρωγή		n
6@μοῦνον[2]	μοῦνον	μοῦνον	μόνος		n
6@μὴ[5]	μὴ	μή	μή		n
6@στέρνοισιν	στέρνοισιν	στέρνοισιν	στέρνον		n
6@ἔχοι[5]	ἔχοι	ἔχοι	ἔχω		n
6@ὀλοφώιον[2]	ὀλοφώιον	ὀλοφώιον	ὀλοφώϊος		n
6@ἄλγος[4]	ἄλγος	ἄλγος	ἄλγος		n
6@δυσπονέως	δυσπονέως	δυσπονέως			n
6@γάρ	γάρ	γάρ	γάρ		n
6@μιν[3]	μιν	μιν			n
6@Παιήονος	Παιήονος	παιήονος	Παιάν		n
6@ἔργα	ἔργα	ἔργα	ἔργον		n
6@σαώσοι	σαώσοι	σαώσοι			n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@ποδὸς	ποδὸς	ποδός	πούς		n
6@πληγή	πληγή	πληγή	πληγή		n
6@μιν[4]	μιν	μιν			n
6@ἐπισπέρχοι	ἐπισπέρχοι	ἐπισπέρχοι			n
6@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι	ὀδύνη		n
6@τῆμος	τῆμος	τῆμος	τῆμος		n
6@δὴ[3]	δὴ	δή	δή		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@ἂν[4]	ἂν	ἄν	ἄν		n
6@οὔτι[3]	οὔτι	οὔτι	οὔτις		n
6@μετʼ	μετʼ	μετʼ			n
6@ἀρτιπόδεσσι	ἀρτιπόδεσσι	ἀρτιπόδεσσι	μετά		n
6@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
6@ἀμβλώσει	ἀμβλώσει	ἀμβλώσει	ἀμβλόω		n
6@δʼ[13]	δʼ	δʼ	δέ		n
6@οὔ[4]	οὔ	οὔ	οὐ		n
6@πέρ[2]	πέρ	πέρ	περ		n
6@τι[16]	τι	τὶ	τις		n
6@φέρει[3]	φέρει	φέρει	φέρω		n
6@κακόν	κακόν	κακόν	κακός		n
6@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
6@τι[17]	τι	τὶ	τις		n
6@λοιγόν	λοιγόν	λοιγόν			n
6@κούφως	κούφως	κούφως	κοῦφος		n
6@δʼ[14]	δʼ	δʼ			n
6@αἱμορύτοισιν	αἱμορύτοισιν	αἱμορύτοισιν			n
6@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
6@ὠδίνεσσι[2]	ὠδίνεσσι	ὠδίνεσσι	δέ		n
6@πονοῖτο	πονοῖτο	πονοῖτο	ἐπί		n
6@ἡμιτελὲς	ἡμιτελὲς	ἡμιτελές	ἡμιτελής		n
6@ῥίψασα	ῥίψασα	ῥίψασα	ῥίπτω		n
6@γυνὴ[4]	γυνὴ	γυνή	γυνή		n
6@ἀνεμώλιον[2]	ἀνεμώλιον	ἀνεμώλιον	ἀνεμώλιος		n
6@ἄχθος[2]	ἄχθος	ἄχθος	ἄχθος		n
6@ναὶ	ναὶ	ναί			n
6@μὴν[2]	μὴν	μήν	μήν		n
6@ἠυγένειον	ἠυγένειον	ἠυγένειον	εὐγένειος		n
6@ἐπιστείχουσα	ἐπιστείχουσα	ἐπιστείχουσα			n
6@Λέοντα	Λέοντα	λέοντα	Λέων		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@τοι[11]	τοι	τοι	τοι		n
6@πρηεῖα	πρηεῖα	πρηεῖα			n
6@καὶ[9]	καὶ	καί	καί		n
6@ἤπιος[2]	ἤπιος	ἤπιος	ἤπιος		n
6@οὔτι[4]	οὔτι	οὔτι	οὔτις		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
6@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
6@τῆμόσδε[2]	τῆμόσδε	τῆμοσδε			n
6@δυσηλεγέος	δυσηλεγέος	δυσηλεγέος	δυσηλεγής		n
6@καμάτοιο[3]	καμάτοιο	καμάτοιο	κάματος		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@γάρ[2]	γάρ	γάρ	γάρ		n
6@κεν[12]	κεν	κεν	ἄν		n
6@προφύγοισθα	προφύγοισθα	προφύγοισθα	προφεύγω		n
6@κακὸν[2]	κακὸν	κακόν	κακός		n
6@φλογερῶν	φλογερῶν	φλογερῶν			n
6@ὀδυνάων[2]	ὀδυνάων	ὀδυνάων	ὀδύνη		n
6@εἰ[23]	εἰ	εἰ	εἰ		n
6@μὴ[7]	μὴ	μή	μή		n
6@γαστέρος	γαστέρος	γαστέρος	γαστήρ		n
6@ὦκα	ὦκα	ὦκα	ὠκύς		n
6@βάλοις	βάλοις	βάλοις			n
6@ἄπο	ἄπο	ἄπο	ἀπό		n
6@λύματα	λύματα	λύματα	λῦμα		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@μὲν[15]	μὲν	μέν	μέν		n
6@δὴ[4]	δὴ	δή	δή		n
6@κυέουσαν	κυέουσαν	κυέουσαν	κυέω		n
6@ὅτʼ	ὅτʼ	ὅτʼ			n
6@ἀμβλώσειε	ἀμβλώσειε	ἀμβλώσειε			n
6@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
6@ῥεῖά	ῥεῖά	ῥεῖα	ῥεῖα		n
6@κεν[13]	κεν	κεν			n
6@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
6@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
6@Παιηονὶς	Παιηονὶς	παιηονίς			n
6@ἰήσαιτο	ἰήσαιτο	ἰήσαιτο			n
6@Ἠπιόνη	Ἠπιόνη	ἠπιόνη	Ἠπιόνη		n
6@χείρεσσιν	χείρεσσιν	χείρεσσιν	χείρ		n
6@ἀκεσφορίην[3]	ἀκεσφορίην	ἀκεσφορίην			n
6@ἐπάγουσα	ἐπάγουσα	ἐπάγουσα	ἐπάγω		n
6@192	192	192			n
6@θωὴν	θωὴν	θωήν			n
6@L[46]	L	l			n
6@ἐπʼ[4]	ἐπʼ	ἐπʼ			n
6@ἀρωγήν[2]	ἀρωγήν	ἀρωγήν			n
6@Lf[10]	Lf	lf			n
6@193[2]	193	193			n
6@μὴ[8]	μὴ	μή			n
6@Lgk	Lgk	lgk			n
6@μοι[9]	μοι	μοι			n
6@f[47]	f	f			n
6@sed[9]	sed	sed			n
6@em[20]	em	em			n
6@in[21]	in	in			n
6@nota[4]	nota	nota			n
6@ὁλοφώιον	ὁλοφώιον	ὁλοφώιον			n
6@L[49]	L	l			n
6@idem[7]	idem	idem			n
6@vitium[2]	vitium	vitium			n
6@222	222	222			n
6@320	320	320			n
6@426	426	426			n
6@194	194	194			n
6@παιηῶνοσ	παιηῶνοσ	παιηῶνοσ			n
6@L[50]	L	l			n
6@παιηόνος	παιηόνος	παιηόνος			n
6@f[48]	f	f			n
6@195[3]	195	195			n
6@μὴ[9]	μὴ	μή			n
6@δὲ[22]	δὲ	δέ			n
6@L[51]	L	l			n
6@item[2]	item	item			n
6@214	214	214			n
6@215	215	215			n
6@221	221	221			n
6@238	238	238			n
6@286	286	286			n
6@511	511	511			n
6@cfr[6]	cfr	cfr			n
6@ad[13]	ad	ad			n
6@vs[10]	vs	vs			n
6@176[2]	176	176			n
6@ἐπισπέρχοι[2]	ἐπισπέρχοι	ἐπισπέρχοι			n
6@Ldk	Ldk	ldk			n
6@ἐπεισέρχοι	ἐπεισέρχοι	ἐπεισέρχοι			n
6@f[50]	f	f			n
6@ἐπεισέρχοιτ	ἐπεισέρχοιτ	ἐπεισέρχοιτ			n
6@gk[8]	gk	gk			n
6@cum[3]	cum	cum			n
6@Dorvillio[2]	Dorvillio	dorvillio			n
6@p[91]	p	p			n
6@662[5]	662	662			n
6@ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνῃσιν			n
6@Lv[4]	Lv	lv			n
6@196	196	196			n
6@non[9]	non	non			n
6@post[4]	post	post			n
6@τῆμος[2]	τῆμος	τῆμος			n
6@sed[10]	sed	sed			n
6@post[5]	post	post			n
6@ὀδύνῃσιν[2]	ὀδύνῃσιν	ὀδύνῃσιν			n
6@interpungunt	interpungunt	interpungunt			n
6@gk[9]	gk	gk			n
6@sed[11]	sed	sed			n
6@cfr[7]	cfr	cfr			n
6@361	361	361			n
6@et[30]	et	et			n
6@ad[14]	ad	ad			n
6@216	216	216			n
6@197	197	197			n
6@lege[3]	lege	lege			n
6@ἀμβλώσσοι	ἀμβλώσσοι	ἀμβλώσσοι			n
6@δʼ[16]	δʼ	δʼ			n
6@οὔ[6]	οὔ	οὔ			n
6@περ	περ	περ			n
6@τι[19]	τι	τὶ			n
6@φέροι[2]	φέροι	φέροι			n
6@κακὸν[3]	κακὸν	κακόν			n
6@οὐδέ[2]	οὐδέ	οὐδέ			n
6@τι[20]	τι	τὶ			n
6@λοιγόν[2]	λοιγόν	λοιγόν			n
6@ubi[4]	ubi	ubi			n
6@οὔτι[5]	οὔτι	οὔτι			n
6@pro[8]	pro	pro			n
6@οὐ[6]	οὐ	οὐ			n
6@accipiendum	accipiendum	accipiendum			n
6@nam[2]	nam	nam			n
6@λοιγὸν	λοιγὸν	λοιγόν			n
6@est[5]	est	est			n
6@substantivum[2]	substantivum	substantivum			n
6@Dorvill[13]	Dorvill	dorvill			n
6@p[97]	p	p			n
6@662[6]	662	662			n
6@ἄμβλωσις	ἄμβλωσις	ἄμβλωσις			n
6@nos[2]	nos	nos			n
6@quoniam	quoniam	quoniam			n
6@nuimis	nuimis	nuimis			n
6@longe	longe	longe			n
6@abest	abest	abest			n
6@ἀγαυὴ[2]	ἀγαυὴ	ἀγαυή			n
6@Θειαντίνη[2]	Θειαντίνη	θειαντίνη			n
6@k[24]	k	k			n
6@ego	ego	ego			n
6@nihil[2]	nihil	nihil			n
6@mutavi[2]	mutavi	mutavi			n
6@οὔ[8]	οὔ	οὔ			n
6@πέρ[4]	πέρ	πέρ			n
6@τι[22]	τι	τὶ			n
6@L[54]	L	l			n
6@οὔπερ	οὔπερ	οὔπερ			n
6@τι[23]	τι	τὶ			n
6@v[53]	v	v			n
6@Post	Post	post			n
6@hunc	hunc	hunc			n
6@versum	versum	versum			n
6@lacunam	lacunam	lacunam			n
6@esse[10]	esse	esse			n
6@suspicatur	suspicatur	suspicatur			n
6@anon[2]	anon	anon			n
6@Hal[3]	Hal	hal			n
6@p[99]	p	p			n
6@828	828	828			n
6@198[2]	198	198			n
6@κούφως[2]	κούφως	κούφως			n
6@lv	lv	lv			n
6@paenultimae[2]	paenultimae	paenultimae			n
6@litterae[3]	litterae	litterae			n
6@οι[75]	οι	οι			n
6@superscr	superscr	superscr			n
6@l[125]	l	l			n
6@αιμορευτοισιν	αιμορευτοισιν	αιμορευτοισιν			n
6@cum[4]	cum	cum			n
6@rasura[2]	rasura	rasura			n
6@unius[2]	unius	unius			n
6@litterae[4]	litterae	litterae			n
6@post[6]	post	post			n
6@ρ[172]	ρ	ρ			n
6@L[55]	L	l			n
6@ex[10]	ex	ex			n
6@quo[12]	quo	quo			n
6@fecit[2]	fecit	fecit			n
6@αἱμορεύτοισιν	αἱμορεύτοισιν	αἱμορεύτοισιν			n
6@l[127]	l	l			n
6@αἱμορεύτοισιν[2]	αἱμορεύτοισιν	αἱμορεύτοισιν			n
6@f[53]	f	f			n
6@corr[8]	corr	corr			n
6@Dorvill[14]	Dorvill	dorvill			n
6@p[103]	p	p			n
6@643	643	643			n
6@201	201	201			n
6@πρηεία	πρηεία	πρηεία			n
6@L[56]	L	l			n
6@ὡρήεια	ὡρήεια	ὡρήεια			n
6@f[54]	f	f			n
6@corr[9]	corr	corr			n
6@Dorvill[15]	Dorvill	dorvill			n
6@p[104]	p	p			n
6@659	659	659			n
6@οὔτι[6]	οὔτι	οὔτι			n
6@L[57]	L	l			n
6@sed[12]	sed	sed			n
6@ι[318]	ι	ι			n
6@in[23]	in	in			n
6@ras[6]	ras	ras			n
6@scripsit[2]	scripsit	scripsit			n
6@l[132]	l	l			n
6@204	204	204			n
6@Incipit[2]	Incipit	incipit			n
6@fol[2]	fol	fol			n
6@3v	3v	3v			n
6@L[58]	L	l			n
6@ἀπο[2]	ἀπο	ἀπο			n
6@L[59]	L	l			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@f[56]	f	f			n
6@206	206	206			n
6@αὐτὴ[2]	αὐτὴ	αὐτή			n
6@Lgk[2]	Lgk	lgk			n
6@ἀυτῃ	ἀυτῃ	ἀυτῃ			n
6@f[57]	f	f			n
6@αὐτῇ	αὐτῇ	αὐτῇ			n
6@h[37]	h	h			n
6@quod[8]	quod	quod			n
6@corr[10]	corr	corr			n
6@Iacobs[3]	Iacobs	iacobs			n
6@ad[15]	ad	ad			n
6@AG[3]	AG	ag			n
6@VI[3]	VI	vi			n
6@244	244	244			n
6@4[39]	4	4			n
6@207	207	207			n
6@ἡπιόνη	ἡπιόνη	ἡπιόνη			n
6@L[61]	L	l			n
6@sed[13]	sed	sed			n
6@ι[320]	ι	ι			n
6@in[24]	in	in			n
6@ras[7]	ras	ras			n
6@scripsit[3]	scripsit	scripsit			n
6@l[134]	l	l			n
6@ἀκεσφορίην[4]	ἀκεσφορίην	ἀκεσφορίην			n
6@γ[90]	γ	γ			n
6@Lf[11]	Lf	lf			n
6@γʼ[4]	γʼ	γʼ			n
6@del	del	del			n
6@gk[11]	gk	gk			n
6@auctore	auctore	auctore			n
6@Iacobsio	Iacobsio	iacobsio			n
6@l[136]	l	l			n
6@l[137]	l	l			n
6@εἰ[24]	εἰ	εἰ	εἰ		n
6@δʼ[17]	δʼ	δʼ	δέ		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@συμφορέοιτο[2]	συμφορέοιτο	συμφορέοιτο			n
6@Δίκῃ	Δίκῃ	δίκῃ	δίκη		n
6@πανδῖα[2]	πανδῖα	πανδῖα			n
6@Σελήνη[4]	Σελήνη	σελήνη	σελήνη		n
6@δηρὸν[2]	δηρὸν	δηρόν	δηρός		n
6@ἀμυδρὴ	ἀμυδρὴ	ἀμυδρή	ἀμυδρός		n
6@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
6@ἐφημερίοις	ἐφημερίοις	ἐφημερίοις			n
6@κε[32]	κε	κε	ἄν		n
6@πέλοιτο	πέλοιτο	πέλοιτο	πέλω		n
6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
6@πότμον[2]	πότμον	πότμον	πότμος		n
6@δʼ[18]	δʼ	δʼ			n
6@ὑπαλεύεται	ὑπαλεύεται	ὑπαλεύεται			n
6@ὅς	ὅς	ὅς	ὅς		n
6@κεν[14]	κεν	κεν	ἄν		n
6@ἐν[14]	ἐν	ἐν	ἐν		n
6@ἠοῖ[4]	ἠοῖ	ἠοῖ	ἠώς		n
6@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
6@κείνῃ	κείνῃ	κείνῃ	ἐκεῖνος		n
6@μογέειν	μογέειν	μογέειν			n
6@εὐήρεα	εὐήρεα	εὐήρεα	εὐήρης		n
6@γυῖα	γυῖα	γυῖα	γυῖον		n
6@μοῦνον[3]	μοῦνον	μοῦνον	μόνος		n
6@μὴ[10]	μὴ	μή	μή		n
6@στομάχοιο	στομάχοιο	στομάχοιο	στόμαχος		n
6@κακηπελίῃ	κακηπελίῃ	κακηπελίῃ			n
6@βαρύθοιτο	βαρύθοιτο	βαρύθοιτο			n
6@ἢ[12]	ἢ	ἤ	ἤ		n
6@πλευρῆς	πλευρῆς	πλευρῆς	πλευρά		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@γάρ[3]	γάρ	γάρ	γάρ		n
6@τι[25]	τι	τὶ	τις		n
6@φέρει[4]	φέρει	φέρει	φέρω		n
6@λαιψήρʼ	λαιψήρʼ	λαιψήρʼ			n
6@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
6@μηδέ	μηδέ	μηδέ	μηδέ		n
6@τις[3]	τις	τὶς	τις		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
6@ῥοὴ	ῥοὴ	ῥοή	ῥοή		n
6@τῆμόσδε[3]	τῆμόσδε	τῆμοσδε			n
6@πέλοιτο[2]	πέλοιτο	πέλοιτο	πέλω		n
6@μηδέ[2]	μηδέ	μηδέ	μηδέ		n
6@τε[25]	τε	τέ	τε		n
6@θηλυτέρῃσιν	θηλυτέρῃσιν	θηλυτέρῃσιν	θῆλυς		n
6@ἐφανδάνοι	ἐφανδάνοι	ἐφανδάνοι			n
6@ἀμβλώεσθαι	ἀμβλώεσθαι	ἀμβλώεσθαι			n
6@τηνίκα	τηνίκα	τηνίκα	τηνίκα		n
6@λοιγὸν[2]	λοιγὸν	λοιγόν	λοιγός		n
6@ἄγει	ἄγει	ἄγει	ἄγω		n
6@γὰρ[9]	γὰρ	γάρ	γάρ		n
6@ἀνάρσιον	ἀνάρσιον	ἀνάρσιον	ἀνάρσιος		n
6@εἰ[25]	εἰ	εἰ	εἰ		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@τύχῃσιν	τύχῃσιν	τύχῃσιν			n
6@ὠδῖνα	ὠδῖνα	ὠδῖνα	ὠδίς		n
6@ζωοῖσιν	ζωοῖσιν	ζωοῖσιν	ζωός		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@βρεφέεσσι	βρεφέεσσι	βρεφέεσσι			n
6@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
6@ἦ[7]	ἦ	ἦ	ἦ		n
6@τʼ[13]	τʼ	τʼ			n
6@ἂν[5]	ἂν	ἄν	ἄν		n
6@ἐλαφρίσσαιτο	ἐλαφρίσσαιτο	ἐλαφρίσσαιτο			n
6@πόνον	πόνον	πόνον	πόνος		n
6@στυγερῶν	στυγερῶν	στυγερῶν	στυγερός		n
6@ὀδυνάων[3]	ὀδυνάων	ὀδυνάων	ὀδύνη		n
6@Ἀστραίη	Ἀστραίη	ἀστραίη			n
6@κούρη[7]	κούρη	κούρη	κόρη		n
6@σταχυηφόρος	σταχυηφόρος	σταχυηφόρος			n
6@ἠπιόδωρος	ἠπιόδωρος	ἠπιόδωρος	ἠπιόδωρος		n
6@δείδιθι[2]	δείδιθι	δείδιθι	δείδω		n
6@Χηλάων	Χηλάων	χηλάων			n
6@ἐνὶ[6]	ἐνὶ	ἐνί	ἐν		n
6@τείρεσι	τείρεσι	τείρεσι			n
6@χρυσοέθειραν	χρυσοέθειραν	χρυσοέθειραν			n
6@Μήνην	Μήνην	μήνην	μήνη		n
6@μηδέ[3]	μηδέ	μηδέ			n
6@τε[27]	τε	τέ	τε		n
6@νούσῳ[3]	νούσῳ	νούσῳ	νόσος		n
6@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
6@ἀργαλέῃ	ἀργαλέῃ	ἀργαλέῃ	ἀργαλέος		n
6@μεμογηκώς	μεμογηκώς	μεμογηκώς			n
6@κλινοπετὴς	κλινοπετὴς	κλινοπετής			n
6@γίνοιο	γίνοιο	γίνοιο			n
6@φέρει[5]	φέρει	φέρει	φέρω		n
6@δʼ[19]	δʼ	δʼ	δέ		n
6@ὀλοφώιον[3]	ὀλοφώιον	ὀλοφώιον	ὀλοφώϊος		n
6@ἄστρον	ἄστρον	ἄστρον			n
6@δοιῶν	δοιῶν	δοιῶν			n
6@μοιράων	μοιράων	μοιράων	μοῖρα		n
6@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
6@βροτῷ[2]	βροτῷ	βροτῷ	βροτός		n
6@ἀλγινόεντι	ἀλγινόεντι	ἀλγινόεντι			n
6@λαιψηρὴν	λαιψηρὴν	λαιψηρήν			n
6@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν	ὑγίεια		n
6@ἢ[13]	ἢ	ἤ	ἤ		n
6@αἰνότλητον	αἰνότλητον	αἰνότλητον			n
6@ἀνίην	ἀνίην	ἀνίην	ἀνία		n
6@209	209	209			n
6@καὶ[10]	καὶ	καί			n
6@L[63]	L	l			n
6@κε[35]	κε	κε			n
6@v[59]	v	v			n
6@211	211	211			n
6@μογέειν[2]	μογέειν	μογέειν			n
6@L[64]	L	l			n
6@μογέων	μογέων	μογέων			n
6@v[60]	v	v			n
6@γυϊα	γυϊα	γυϊα			n
6@ϊ[5]	ϊ	ϊ			n
6@in[25]	in	in			n
6@ras[8]	ras	ras			n
6@L[65]	L	l			n
6@circumflexum	circumflexum	circumflexum			n
6@add[4]	add	add			n
6@l[139]	l	l			n
6@212[2]	212	212			n
6@στοχοιο	στοχοιο	στοχοιο			n
6@L[66]	L	l			n
6@μά[7]	μά	μά			n
6@suprascr[3]	suprascr	suprascr			n
6@l[140]	l	l			n
6@στομαχοῖο	στομαχοῖο	στομαχοῖο			n
6@f[60]	f	f			n
6@κακηπελίη	κακηπελίη	κακηπελίη			n
6@L[67]	L	l			n
6@prior	prior	prior			n
