subref	form	norm	lemma	tag	curated
2.114@διῃρέθη	διῃρέθη	διῃρέθη			n
2.114@ὡϲ[2]	ὡϲ	ὡϲ			n
2.114@τὸ[3]	τὸ	τό			n
2.114@ὅτου	ὅτου	ὅτου			n
2.114@ὅτεο	ὅτεο	ὅτεο			n
2.114@καὶ	καὶ	καί			n
2.114@ἐν	ἐν	ἐν			n
2.114@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
2.114@τοῦ	τοῦ	τοῦ			n
2.114@τ[13]	τ	τ			n
2.114@εἰρήϲεται	εἰρήϲεται	εἰρήϲεται			n
2.114@ὅττεό	ὅττεό	ὅττεο			n
2.114@ϲε[2]	ϲε	ϲε			n
2.114@χρή	χρή	χρή			n
2.114@α[5]	α	α			n
2.114@124	124	124			n
2.114@EM	EM	em			n
2.119@119	119	119			n
2.119@ἐ	ἐ	ἐ			n
2.119@ü	ü	ü			n
2.119@πλοκαμῖδεϲ	πλοκαμῖδεϲ	πλοκαμῖδεϲ			n
2.119@Ἀ	Ἀ	ἀ			n
2.119@χ	χ	χ			n
2.119@αι	αι	αι			n
2.119@α[3]	α	α			n
2.119@ί	ί	ί			n
2.119@τὰ	τὰ	τά			n
2.119@εἰϲ	εἰϲ	εἰϲ			n
2.119@ιϲ	ιϲ	ιϲ			n
2.119@λήγοντα	λήγοντα	λήγοντα			n
2.119@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.119@ὀξυνόμενα	ὀξυνόμενα	ὀξυνόμενα			n
2.119@εἰ[2]	εἰ	εἰ			n
2.119@ἐν	ἐν	ἐν			n
2.119@τῇ	τῇ	τῇ			n
2.119@ϲυνθέϲει	ϲυνθέϲει	ϲυνθέϲει			n
2.119@φυλάϲϲοι	φυλάϲϲοι	φυλάϲϲοι			n
2.119@μόνον	μόνον	μόνον			n
2.119@τὸ	τὸ	τό			n
2.119@θηλυκὸν	θηλυκὸν	θηλυκόν			n
2.119@γένοϲ	γένοϲ	γένοϲ			n
2.119@καὶ	καὶ	καί			n
2.119@τὸν	τὸν	τόν			n
2.119@αὐτὸν	αὐτὸν	αὐτόν			n
2.119@τόνον	τόνον	τόνον			n
2.119@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
2.119@πλοκαμίϲ	πλοκαμίϲ	πλοκαμίϲ			n
2.119@ἐüπλοκαμῖδεϲ	ἐüπλοκαμῖδεϲ	ἐüπλοκαμῖδεϲ			n
2.119@Ἀχαιαί	Ἀχαιαί	ἀχαιαί			n
2.119@Il	Il	il			n
2.119@Pr	Pr	pr			n
2.119@B	B	b			n
2.119@175	175	175			n
2.139@139	139	139			n
2.139@δαῖταϲ	δαῖταϲ	δαῖταϲ			n
2.139@ἀπὸ	ἀπὸ	ἀπό			n
2.139@τοῦ	τοῦ	τοῦ			n
2.139@δαίϲ	δαίϲ	δαίϲ			n
2.139@δαιτόϲ	δαιτόϲ	δαιτόϲ			n
2.139@προπεριϲπωμένωϲ	προπεριϲπωμένωϲ	προπεριϲπωμένωϲ			n
2.139@εἰ	εἰ	εἰ			n
2.139@δὲ	δὲ	δέ			n
2.139@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.139@τοῦ[2]	τοῦ	τοῦ			n
2.139@δαίτη	δαίτη	δαίτη			n
2.139@δαίτηϲ	δαίτηϲ	δαίτηϲ			n
2.139@παροξυτόνωϲ	παροξυτόνωϲ	παροξυτόνωϲ			n
2.139@S	S	s			n
2.146@146	146	146			n
2.146@τὼ	τὼ	τώ			n
2.146@δ	δ	δ			n
2.146@αἰετώ	αἰετώ	αἰετώ			n
2.146@τινὲϲ	τινὲϲ	τινέϲ			n
2.146@τὸ	τὸ	τό			n
2.146@τω	τω	τω			n
2.146@περιϲπῶϲιν	περιϲπῶϲιν	περιϲπῶϲιν			n
2.146@ἐπὶ	ἐπὶ	ἐπί			n
2.146@τοῦ	τοῦ	τοῦ			n
2.146@Τηλεμάχου	Τηλεμάχου	τηλεμάχου			n
2.146@ἀκούοντεϲ	ἀκούοντεϲ	ἀκούοντεϲ			n
2.146@HQS	HQS	hqs			n
2.153@153	153	153			n
2.153@παρειάϲ	παρειάϲ	παρειάϲ			n
2.153@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
2.153@ἐν	ἐν	ἐν			n
2.153@τῇ	τῇ	τῇ			n
2.153@βίβλ	βίβλ	βίβλ			n
2.153@ῳ	ῳ	ῳ			n
2.153@φηϲὶ	φηϲὶ	φηϲί			n
2.153@τῆϲ	τῆϲ	τῆϲ			n
2.153@Ὀδυϲϲειακῆϲ	Ὀδυϲϲειακῆϲ	ὀδυϲϲειακῆϲ			n
2.153@προϲῳδίαϲ	προϲῳδίαϲ	προϲῳδίαϲ			n
2.153@τὸ	τὸ	τό			n
2.153@φορβειά	φορβειά	φορβειά			n
2.153@διὰ	διὰ	διά			n
2.153@τῆϲ[2]	τῆϲ	τῆϲ			n
2.153@ει[4]	ει	ει			n
2.153@διφθόγγου	διφθόγγου	διφθόγγου			n
2.153@γράφεϲθαι	γράφεϲθαι	γράφεϲθαι			n
2.153@καὶ	καὶ	καί			n
2.153@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
2.153@Schol	Schol	schol			n
2.153@ad	ad	ad			n
2.153@Aristoph	Aristoph	aristoph			n
2.153@Av	Av	av			n
2.153@861	861	861			n
2.157@157	157	157			n
2.157@Ἀλιθέρϲηϲ	Ἀλιθέρϲηϲ	ἀλιθέρϲηϲ			n
2.157@τὸ	τὸ	τό			n
2.157@Ἀλιθέρϲηϲ[2]	Ἀλιθέρϲηϲ	ἀλιθέρϲηϲ			n
2.157@ψιλωτέον	ψιλωτέον	ψιλωτέον			n
2.157@εἰ	εἰ	εἰ			n
2.157@καὶ	καὶ	καί			n
2.157@παρὰ	παρὰ	παρά			n
2.157@τὸ[2]	τὸ	τό			n
2.157@ἅλϲ	ἅλϲ	ἅλϲ			n
2.157@ἐγένετο	ἐγένετο	ἐγένετο			n
2.157@εἰϲ	εἰϲ	εἰϲ			n
2.157@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
2.157@τοῦ	τοῦ	τοῦ			n
2.157@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
2.157@EΜ	EΜ	eμ			n
2.185@185	185	185			n
2.185@ἀνἱείηϲ	ἀνἱείηϲ	ἀνἱείηϲ			n
2.185@δαϲυντέον	δαϲυντέον	δαϲυντέον			n
2.185@ἔϲτι	ἔϲτι	ἔϲτι			n
2.185@γὰρ	γὰρ	γάρ			n
2.185@ἀντὶ	ἀντὶ	ἀντί			n
2.185@τοῦ	τοῦ	τοῦ			n
2.185@ἀναπείθοιϲ	ἀναπείθοιϲ	ἀναπείθοιϲ			n
2.185@ἀπὸ	ἀπὸ	ἀπό			n
2.185@μεταφορᾶϲ	μεταφορᾶϲ	μεταφορᾶϲ			n
2.185@τῶν	τῶν	τῶν			n
2.185@κυνηγῶν	κυνηγῶν	κυνηγῶν			n
2.185@τῶν[2]	τῶν	τῶν			n
2.185@ἐφιέντων	ἐφιέντων	ἐφιέντων			n
2.185@τοὺϲ	τοὺϲ	τούϲ			n
2.185@ἱμάνταϲ	ἱμάνταϲ	ἱμάνταϲ			n
2.185@τοῖϲ	τοῖϲ	τοῖϲ			n
2.185@κυϲί	κυϲί	κυϲί			n
2.185@ψιλοῖ	ψιλοῖ	ψιλοῖ			n
2.185@δὲ	δὲ	δέ			n
2.185@Ἑλλάνικοϲ	Ἑλλάνικοϲ	ἑλλάνικοϲ			n
2.185@παρὰ	παρὰ	παρά			n
2.185@τὴν	τὴν	τήν			n
2.185@ἀνίαν	ἀνίαν	ἀνίαν			n
2.185@ἐκδεχόμενοϲ	ἐκδεχόμενοϲ	ἐκδεχόμενοϲ			n
2.185@τὸ	τὸ	τό			n
2.185@λυποίηϲ	λυποίηϲ	λυποίηϲ			n
2.185@εἰ	εἰ	εἰ			n
2.185@δὲ[2]	δὲ	δέ			n
2.185@τοῦτο	τοῦτο	τοῦτο			n
2.185@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.185@γράφειν	γράφειν	γράφειν			n
2.185@ἀνιῴηϲ	ἀνιῴηϲ	ἀνιῴηϲ			n
2.185@τοιαύτη	τοιαύτη	τοιαύτη			n
2.185@γὰρ[2]	γὰρ	γάρ			n
2.185@ἡ	ἡ	ἡ			n
2.185@δευτέρα	δευτέρα	δευτέρα			n
2.185@ϲυζυγία	ϲυζυγία	ϲυζυγία			n
2.185@HMQR	HMQR	hmqr			n
2.210@210	210	210			n
2.210@ταῦτα	ταῦτα	ταῦτα			n
2.210@μὲν	μὲν	μέν			n
2.210@οὐχ	οὐχ	οὐ			n
2.210@ὑμέαϲ	ὑμέαϲ	ὑμέαϲ			n
2.210@ἔτι	ἔτι	ἔτι			n
2.210@λίϲϲομαι	λίϲϲομαι	λίϲϲομαι			n
2.210@παροξυτόνωϲ	παροξυτόνωϲ	παροξυτόνωϲ			n
2.210@ἡ	ἡ	ἡ			n
2.210@ὑμέαϲ[2]	ὑμέαϲ	ὑμέαϲ			n
2.210@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
2.210@ἔϲτι	ἔϲτι	ἔϲτι			n
2.210@γὰρ	γὰρ	γάρ			n
2.210@ἀντιδιαϲταλτική	ἀντιδιαϲταλτική	ἀντιδιαϲταλτική			n
2.210@M	M	m			n
2.210@88	88	88			n
2.210@hoc	hoc	hoc			n
2.210@ipsum	ipsum	ipsum			n
2.210@περίοιδεν	περίοιδεν	περίοιδεν			n
2.210@etiam	etiam	etiam			n
2.210@περιϲϲῶϲ	περιϲϲῶϲ	περιϲϲῶϲ			n
2.210@οἶδεν	οἶδεν	οἶδεν			n
2.210@ut	ut	ut			n
2.210@explicat	explicat	explicat			n
2.210@Eustath	Eustath	eustath			n
2.210@801	801	801			n
2.210@41	41	41			n
2.210@significare	significare	significare			n
2.210@posse	posse	posse			n
2.210@dicit	dicit	dicit			n
2.210@Herod	Herod	herod			n
2.210@in	in	in			n
2.210@Il	Il	il			n
2.210@Pros	Pros	pros			n
2.210@Κ	Κ	κ			n
2.210@247	247	247			n
2.210@cf	cf	cf			n
2.210@Lehre	Lehre	lehre			n
2.210@qu	qu	qu			n
2.210@ep	ep	ep			n
2.210@97	97	97			n
2.210@106	106	106			n
2.210@Eustath[2]	Eustath	eustath			n
2.210@1437	1437	1437			n
2.210@9[2]	9	9			n
2.210@τὸ	τὸ	τό			n
2.210@τρίετεϲ	τρίετεϲ	τρίετεϲ			n
2.210@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.210@καὶ	καὶ	καί			n
2.210@τὸ[2]	τὸ	τό			n
2.210@τετράετεϲ	τετράετεϲ	τετράετεϲ			n
2.210@καὶ[2]	καὶ	καί			n
2.210@τὰ	τὰ	τά			n
2.210@ὅμοια	ὅμοια	ὅμοια			n
2.210@προπαροξύτονα	προπαροξύτονα	προπαροξύτονα			n
2.210@χρόνου	χρόνου	χρόνου			n
2.210@εἰϲὶ	εἰϲὶ	εἰϲί			n
2.210@δηλωτικὰ	δηλωτικὰ	δηλωτικά			n
2.210@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
2.210@τὸ[3]	τὸ	τό			n
2.210@μέντοι	μέντοι	μέντοι			n
2.210@τριετέϲ	τριετέϲ	τριετέϲ			n
2.210@οἷον	οἷον	οἷον			n
2.210@παιδίον	παιδίον	παιδίον			n
2.210@ἢ	ἢ	ἤ			n
2.210@ἄλλο	ἄλλο	ἄλλο			n
2.210@τι[6]	τι	τὶ			n
2.210@ὀξύνονται	ὀξύνονται	ὀξύνονται			n
2.210@πρὸϲ	πρὸϲ	πρόϲ			n
2.210@διαφοράν	διαφοράν	διαφοράν			n
2.210@cf[2]	cf	cf			n
2.210@Ammon	Ammon	ammon			n
2.210@p[5]	p	p			n
2.210@131	131	131			n
2.210@Lehrs	Lehrs	lehrs			n
2.210@qu[2]	qu	qu			n
2.210@ep[2]	ep	ep			n
2.210@135	135	135			n
2.210@seqq	seqq	seqq			n
2.210@114	114	114			n
2.210@cf[3]	cf	cf			n
2.210@0d	0d	0d			n
2.210@κ[5]	κ	κ			n
2.210@39	39	39			n
2.210@Il[2]	Il	il			n
2.210@Pros[2]	Pros	pros			n
2.210@0[5]	0	0			n
2.210@491	491	491			n
2.210@Lob	Lob	lob			n
2.210@El	El	el			n
2.210@422	422	422			n
2.210@et[2]	et	et			n
2.210@II	II	ii			n
2.210@97[2]	97	97			n
2.210@139	139	139			n
2.210@pro	pro	pro			n
2.210@εἴτε	εἴτε	εἴτε			n
2.210@scripsi	scripsi	scripsi			n
2.210@εἰ[2]	εἰ	εἰ			n
2.210@δέ	δέ	δέ			n
2.210@de	de	de			n
2.210@δαίτη	δαίτη	δαίτη			n
2.210@cf[4]	cf	cf			n
2.210@Arcad	Arcad	arcad			n
2.210@114[2]	114	114			n
2.210@18	18	18			n
2.210@146	146	146			n
2.210@τῷ	τῷ	τῷ			n
2.210@recepit	recepit	recepit			n
2.210@Bekker	Bekker	bekker			n
2.210@153	153	153			n
2.210@adnotamentum	adnotamentum	adnotamentum			n
2.210@de[2]	de	de			n
2.210@scriptura	scriptura	scriptura			n
2.210@et[3]	et	et			n
2.210@accentu	accentu	accentu			n
2.210@voc	voc	voc			n
2.210@φορβειά	φορβειά	φορβειά			n
2.210@contentum	contentum	contentum			n
2.210@fnisse	fnisse	fnisse			n
2.210@videtur	videtur	videtur			n
2.210@in[2]	in	in			n
2.210@praecepto	praecepto	praecepto			n
2.210@eiusmodi	eiusmodi	eiusmodi			n
2.210@quale	quale	quale			n
2.210@e[29]	e	e			n
2.210@t[20]	t	t			n
2.210@Arcadii	Arcadii	arcadii			n
2.210@98	98	98			n
2.210@23	23	23			n
2.210@157	157	157			n
2.210@cf[5]	cf	cf			n
2.210@Il[3]	Il	il			n
2.210@Pros[3]	Pros	pros			n
2.210@Α	Α	α			n
2.210@264	264	264			n
2.210@ubi	ubi	ubi			n
2.210@de[4]	de	de			n
2.210@Ἐξἀδιον	Ἐξἀδιον	ἐξἀδιον			n
2.210@χωρὶϲ	χωρὶϲ	χωρίϲ			n
2.210@εἰ[3]	εἰ	εἰ			n
2.210@μὴ	μὴ	μή			n
2.210@λέγοι	λέγοι	λέγοι			n
2.210@τιϲ	τιϲ	τιϲ			n
2.210@διὰ	διὰ	διά			n
2.210@τὴν	τὴν	τήν			n
2.210@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
2.210@τὸ[4]	τὸ	τό			n
2.210@πνεῦμα	πνεῦμα	πνεῦμα			n
2.210@μεταπεπτωκέναι	μεταπεπτωκέναι	μεταπεπτωκέναι			n
2.210@185	185	185			n
2.210@cf[6]	cf	cf			n
2.210@Lehrs[2]	Lehrs	lehrs			n
2.210@de[5]	de	de			n
2.210@Aristarch	Aristarch	aristarch			n
2.210@p[13]	p	p			n
2.210@312	312	312			n
2.210@ed	ed	ed			n
2.210@II[2]	II	ii			n
2.210@210[2]	210	210			n
2.210@ή[3]	ή	ή			n
2.210@inseruit	inseruit	inseruit			n
2.210@Friedlaender	Friedlaender	friedlaender			n
2.210@l[8]	l	l			n
2.210@c[22]	c	c			n
2.222@222	222	222			n
2.222@χεύω	χεύω	χεύω			n
2.222@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
2.222@χεύω[2]	χεύω	χεύω			n
2.222@ἵν	ἵν	ἵν			n
2.222@ᾖ	ᾖ	ᾖ			n
2.222@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
2.222@ἀντὶ	ἀντὶ	ἀντί			n
2.222@τοῦ	τοῦ	τοῦ			n
2.222@μέλλοντοϲ	μέλλοντοϲ	μέλλοντοϲ			n
2.222@HM	HM	hm			n
2.237@237	237	237			n
2.237@ϲφὰϲ	ϲφὰϲ	ϲφάϲ			n
2.237@γὰρ	γὰρ	γάρ			n
2.237@παρθέμενοι	παρθέμενοι	παρθέμενοι			n
2.237@ὀξυτονητέον	ὀξυτονητέον	ὀξυτονητέον			n
2.237@τὴν	τὴν	τήν			n
2.237@ϲφάϲ	ϲφάϲ	ϲφάϲ			n
2.237@κτητικὴ	κτητικὴ	κτητική			n
2.237@γὰρ[2]	γὰρ	γάρ			n
2.237@ἀντὶ	ἀντὶ	ἀντί			n
2.237@τοῦ	τοῦ	τοῦ			n
2.237@ϲφετέραϲ	ϲφετέραϲ	ϲφετέραϲ			n
2.237@BMQS	BMQS	bmqs			n
2.240@240	240	240			n
2.240@ἄνε	ἄνε	ἄνε			n
2.240@εῳ	εῳ	εῳ			n
2.240@ϲὺν	ϲὺν	ϲύν			n
2.240@τῷ	τῷ	τῷ			n
2.240@ι	ι	ι			n
2.240@τὸ	τὸ	τό			n
2.240@ἄνεῳ	ἄνεῳ	ἄνεῳ			n
2.240@εὐθεῖά	εὐθεῖά	εὐθεῖα			n
2.240@ἐϲτι	ἐϲτι	ἐϲτι			n
2.240@πληθυντικὴ	πληθυντικὴ	πληθυντική			n
2.240@ἀπὸ	ἀπὸ	ἀπό			n
2.240@τοῦ	τοῦ	τοῦ			n
2.240@ἄνεωϲ	ἄνεωϲ	ἄνεωϲ			n
2.240@HM	HM	hm			n
2.281@281	281	281			n
2.281@τῶ	τῶ	τῶ			n
2.281@γράφεται	γράφεται	γράφεται			n
2.281@καὶ	καὶ	καί			n
2.281@τώ	τώ	τώ			n
2.281@μετὰ	μετὰ	μετά			n
2.281@ὀξείαϲ	ὀξείαϲ	ὀξείαϲ			n
2.281@H	H	h			n
2.300@300	300	300			n
2.300@ἀνιεμένουϲ	ἀνιεμένουϲ	ἀνιεμένουϲ			n
2.300@δαϲέωϲ	δαϲέωϲ	δαϲέωϲ			n
2.300@ἀπὸ	ἀπὸ	ἀπό			n
2.300@τοῦ	τοῦ	τοῦ			n
2.300@ἵημι	ἵημι	ἵημι			n
2.300@QER	QER	qer			n
2.325@325	325	325			n
2.325@ἦ	ἦ	ἦ			n
2.325@μάλα	μάλα	μάλα			n
2.325@Τηλέμαχοϲ	Τηλέμαχοϲ	τηλέμαχοϲ			n
2.325@φόνον	φόνον	φόνον			n
2.325@ἥμιν	ἥμιν	ἥμιν			n
2.325@μερμηρίζει	μερμηρίζει	μερμηρίζει			n
2.325@ἤ	ἤ	ἤ			n
2.325@τιναϲ	τιναϲ	τιναϲ			n
2.325@ἐκ	ἐκ	ἐκ			n
2.325@Πύλυ	Πύλυ	πύλυ			n
2.325@ἄξει	ἄξει	ἄξει			n
2.325@ἀμύντοραϲ	ἀμύντοραϲ	ἀμύντοραϲ			n
2.325@ἠμαθόεντοϲ	ἠμαθόεντοϲ	ἠμαθόεντοϲ			n
2.325@ἢ	ἢ	ἤ			n
2.325@ὅγε	ὅγε	ὅγε			n
2.325@καὶ	καὶ	καί			n
2.325@Ϲπάρτηθεν	Ϲπάρτηθεν	ϲπάρτηθεν			n
2.325@ἐπεί	ἐπεί	ἐπεί			n
2.325@νύ	νύ	νύ			n
2.325@περ	περ	περ			n
2.325@ἵεται	ἵεται	ἵεται			n
2.325@αἰνῶϲ	αἰνῶϲ	αἰνῶϲ			n
2.325@ἠὲ	ἠὲ	ἠέ			n
2.325@καὶ[2]	καὶ	καί			n
2.325@εἰϲ	εἰϲ	εἰϲ			n
2.325@Ἐφύρην	Ἐφύρην	ἐφύρην			n
2.325@ἐθέλει	ἐθέλει	ἐθέλει			n
2.325@Ὁ	Ὁ	ὁ			n
2.325@μὲν	μὲν	μέν			n
2.325@πρῶτοϲ	πρῶτοϲ	πρῶτοϲ			n
2.325@η[5]	η	η			n
2.325@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
2.325@οἱ	οἱ	οἱ			n
2.325@δὲ	δὲ	δέ			n
2.325@ἐξῆϲ	ἐξῆϲ	ἐξῆϲ			n
2.325@ἅπαντεϲ	ἅπαντεϲ	ἅπαντεϲ			n
2.325@ἐγκλίνονται	ἐγκλίνονται	ἐγκλίνονται			n
2.325@πλὴν	πλὴν	πλήν			n
2.325@τοῦ	τοῦ	τοῦ			n
2.325@δευτέρου	δευτέρου	δευτέρου			n
2.325@ὃϲ	ὃϲ	ὅϲ			n
2.325@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
2.325@διὰ	διὰ	διά			n
2.325@τὸ	τὸ	τό			n
2.325@τινάϲ	τινάϲ	τινάϲ			n
2.325@Μ	Μ	μ			n
2.370@370	370	370			n
2.370@οὐδ	οὐδ	οὐδ			n
2.370@ἀλάληϲθαι	ἀλάληϲθαι	ἀλάληϲθαι			n
2.370@προπαροξυτόνωϲ	προπαροξυτόνωϲ	προπαροξυτόνωϲ			n
2.370@δηλοῖ	δηλοῖ	δηλοῖ			n
2.370@γὰρ	γὰρ	γάρ			n
2.370@τὸ	τὸ	τό			n
2.370@πλανᾶϲθαι	πλανᾶϲθαι	πλανᾶϲθαι			n
2.370@MS	MS	ms			n
2.434@434	434	434			n
2.434@πεῖρε	πεῖρε	πεῖρε			n
2.434@κέλευθον	κέλευθον	κέλευθον			n
2.434@τὸ	τὸ	τό			n
2.434@πεῖρε[2]	πεῖρε	πεῖρε			n
2.434@ἀντὶ	ἀντὶ	ἀντί			n
2.434@τοῦ	τοῦ	τοῦ			n
2.434@ἐπέρα	ἐπέρα	ἐπέρα			n
2.434@ἔνθεν	ἔνθεν	ἔνθεν			n
2.434@καὶ	καὶ	καί			n
2.434@τὸ[2]	τὸ	τό			n
2.434@ἀλεγεινά	ἀλεγεινά	ἀλεγεινά			n
2.434@τε	τε	τέ			n
2.434@κύματα	κύματα	κύματα			n
2.434@πείρων	πείρων	πείρων			n
2.434@Od	Od	od			n
2.434@Θ	Θ	θ			n
2.434@183	183	183			n
2.434@EBQ	EBQ	ebq			n
3.7@7	7	7			n
3.7@πεντακόϲιοι	πεντακόϲιοι	πεντακόϲιοι			n
3.7@οὕτω	οὕτω	οὕτω			n
3.7@διὰ	διὰ	διά			n
3.7@τοῦ	τοῦ	τοῦ			n
3.7@α[2]	α	α			n
3.7@πεντακόϲιοι[2]	πεντακόϲιοι	πεντακόϲιοι			n
3.7@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
3.7@καὶ	καὶ	καί			n
3.7@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
3.7@HMQS	HMQS	hmqs			n
3.8@8	8	8			n
3.8@ἑκάϲτοθι	ἑκάϲτοθι	ἑκάϲτοθι			n
3.8@ἐν	ἐν	ἐν			n
3.8@ἑκάϲτῳ	ἑκάϲτῳ	ἑκάϲτῳ			n
3.8@τόπῳ	τόπῳ	τόπῳ			n
3.8@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
3.8@καὶ	καὶ	καί			n
3.8@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
3.8@τινὲϲ	τινὲϲ	τινέϲ			n
3.8@δὲ	δὲ	δέ			n
3.8@ἑκάϲτοθεν	ἑκάϲτοθεν	ἑκάϲτοθεν			n
3.8@ὅ	ὅ	ὅ			n
3.8@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
3.8@ἐξ	ἐξ	ἐκ			n
3.8@ἑκάϲτηϲ	ἑκάϲτηϲ	ἑκάϲτηϲ			n
3.8@πεντηκοϲτύοϲ	πεντηκοϲτύοϲ	πεντηκοϲτύοϲ			n
3.8@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
3.8@δὲ[2]	δὲ	δέ			n
3.8@μφότερα	μφότερα	μφότερα			n
3.8@HMQS	HMQS	hmqs			n
3.10@10	10	10			n
3.10@ο	ο	ο			n
3.10@δ	δ	δ			n
3.10@ἰθὺϲ	ἰθὺϲ	ἰθύϲ			n
3.10@καταγοντο	καταγοντο	καταγοντο			n
3.10@ἰδ	ἰδ	ἰδ			n
3.10@ἱϲτία	ἱϲτία	ἱϲτία			n
3.10@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
3.10@κάταγον	κάταγον	κάταγον			n
3.10@εἶτα	εἶτα	εἶτα			n
3.10@τοὶ	τοὶ	τοί			n
3.10@δ[3]	δ	δ			n
3.10@ἱϲτία[2]	ἱϲτία	ἱϲτία			n
3.10@ὁ	ὁ	ὁ			n
3.10@δὲ	δὲ	δέ			n
3.10@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
3.10@κατάγοντο	κατάγοντο	κατάγοντο			n
3.10@τὸ	τὸ	τό			n
3.10@ὅμοιον	ὅμοιον	ὅμοιον			n
3.10@καὶ	καὶ	καί			n
3.10@ἐπὶ	ἐπὶ	ἐπί			n
3.10@τοῦ	τοῦ	τοῦ			n
3.10@νίζον	νίζον	νίζον			n
3.10@καὶ[2]	καὶ	καί			n
3.10@προτίθεντο	προτίθεντο	προτίθεντο			n
3.10@ἰδὲ	ἰδὲ	ἰδέ			n
3.10@κρέα	κρέα	κρέα			n
3.10@πολλὰ	πολλὰ	πολλά			n
3.10@δατεῦντο	δατεῦντο	δατεῦντο			n
3.10@0d	0d	0d			n
3.10@α[14]	α	α			n
3.10@112	112	112			n
3.10@HM	HM	hm			n
3.10@222	222	222			n
3.10@plenum	plenum	plenum			n
3.10@Scholion	Scholion	scholion			n
3.10@est	est	est			n
3.10@Πτολεμαῖοϲ	Πτολεμαῖοϲ	πτολεμαῖοϲ			n
3.10@ὁ[2]	ὁ	ὁ			n
3.10@Ὀροάνδου	Ὀροάνδου	ὀροάνδου			n
3.10@χείω	χείω	χείω			n
3.10@γράφει	γράφει	γράφει			n
3.10@καὶ[3]	καὶ	καί			n
3.10@Ἀρίϲταρχοϲ[2]	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
3.10@Ἡρωδιανὸϲ[2]	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
3.10@δὲ[3]	δὲ	δέ			n
3.10@χεύω	χεύω	χεύω			n
3.10@etc	etc	etc			n
3.10@Schmidtius	Schmidtius	schmidtius			n
3.10@priorem	priorem	priorem			n
3.10@partem	partem	partem			n
3.10@Didymo	Didymo	didymo			n
3.10@tribuit	tribuit	tribuit			n
3.10@atque	atque	atque			n
3.10@pro	pro	pro			n
3.10@Herodiano	Herodiano	herodiano			n
3.10@Zenodotum	Zenodotum	zenodotum			n
3.10@retituendum	retituendum	retituendum			n
3.10@suspicatur	suspicatur	suspicatur			n
3.10@sed	sed	sed			n
3.10@Herodianus	Herodianus	herodianus			n
3.10@de	de	de			n
3.10@accentu	accentu	accentu			n
3.10@egisse	egisse	egisse			n
3.10@videtur	videtur	videtur			n
3.10@sic	sic	sic			n
3.10@fere	fere	fere			n
3.10@ut	ut	ut			n
3.10@in	in	in			n
3.10@Il	Il	il			n
3.10@Pros	Pros	pros			n
3.10@Λ	Λ	λ			n
3.10@365	365	365			n
3.10@Y	Y	y			n
3.10@452	452	452			n
3.10@τὸ[2]	τὸ	τό			n
3.10@χεύω[2]	χεύω	χεύω			n
3.10@φυλακτέον	φυλακτέον	φυλακτέον			n
3.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.10@τοῦ[2]	τοῦ	τοῦ			n
3.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.10@τόνου	τόνου	τόνου			n
3.10@λέγω	λέγω	λέγω			n
3.10@δὲ[4]	δὲ	δέ			n
3.10@τοῦ[4]	τοῦ	τοῦ			n
3.10@βαρέοϲ	βαρέοϲ	βαρέοϲ			n
3.10@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
3.10@γάρ	γάρ	γάρ			n
