subref	form	norm	lemma	tag	curated
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
5@κέχρηται	κέχρηται	κέχρηται	χράω		n
5@συγκαταβάσει	συγκαταβάσει	συγκαταβάσει			n
5@διὰ[8]	διὰ	διά	διά		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@πολλὴν	πολλὴν	πολλήν	πολύς		n
5@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
5@καὶ[28]	καὶ	καί	καί		n
5@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
5@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
5@τοῦ[40]	τοῦ	τοῦ	ὁ		n
5@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
5@νῦν[4]	νῦν	νῦν	νῦν		n
5@τὸν[14]	τὸν	τόν	ὁ		n
5@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
5@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μὴ[4]	μὴ	μή	μή		n
5@πάλαι	πάλαι	πάλαι	πάλαι		n
5@Τὸ	Τὸ	τό			n
5@μυστήριον	μυστήριον	μυστήριον			n
5@τὸ[29]	τὸ	τό	ὁ		n
5@ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκρύπτω		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@αἰώνων	αἰώνων	αἰώνων			n
5@καὶ[29]	καὶ	καί	καί		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@γενεῶν	γενεῶν	γενεῶν	γενεά		n
5@νυνὶ	νυνὶ	νυνί	νυνί		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
5@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@οἷς	οἷς	οἷς	ὅς		n
5@ἠθέλησεν[2]	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@Θεὸς[2]	Θεὸς	θεός			n
5@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
5@τὶ[2]	τὶ	τί			n
5@τὸ[30]	τὸ	τό	ὁ		n
5@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@δόξης	δόξης	δόξης	δόξα		n
5@τοῦ[42]	τοῦ	τοῦ	ὁ		n
5@μυστηρίου	μυστηρίου	μυστηρίου			n
5@τούτου[2]	τούτου	τούτου	οὗτος		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
5@ὅς	ὅς	ὅς	ὅς		n
5@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
5@Χριστὸς[2]	Χριστὸς	χριστός			n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@δόξης[2]	δόξης	δόξης	δόξα		n
5@ὃν	ὃν	ὅν	ὅς		n
5@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
5@καταγγέλλομεν	καταγγέλλομεν	καταγγέλλομεν	καταγγέλλω		n
5@νουθετοῦντες	νουθετοῦντες	νουθετοῦντες	νουθετέω		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@καὶ[30]	καὶ	καί	καί		n
5@διδάσκοντες	διδάσκοντες	διδάσκοντες	διδάσκω		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@πάση	πάση	πάση			n
5@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
5@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
5@παραστήσωμεν	παραστήσωμεν	παραστήσωμεν	παρίστημι		n
5@πάντα[3]	πάντα	πάντα	πᾶς		n
5@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@τέλειον	τέλειον	τέλειον	τέλειος		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἐτύχομεν	ἐτύχομεν	ἐτύχομεν			n
5@καὶ[31]	καὶ	καί	καί		n
5@δείξας[2]	δείξας	δείξας	δείκνυμι		n
5@τοῦ[44]	τοῦ	τοῦ	ὁ		n
5@Θεοῦ[7]	Θεοῦ	θεοῦ			n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@φιλανθρωπίαν[2]	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
5@καὶ[32]	καὶ	καί	καί		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@τιμὴν	τιμὴν	τιμήν	τιμή		n
5@τῷ[7]	τῷ	τῷ	τῷ		n
5@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@δοθέντων	δοθέντων	δοθέντων	δίδωμι		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
5@ἐπίτασιν	ἐπίτασιν	ἐπίτασιν	ἐπίτασις		n
5@εἰσάγει	εἰσάγει	εἰσάγει			n
5@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
5@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
5@πρὸ[5]	πρὸ	πρό	πρό		n
5@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
5@τίς	τίς	τίς	τις		n
5@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
5@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
5@ὃ[2]	ὃ	ὅ	ὅς		n
5@καὶ[33]	καὶ	καί	καί		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@Ἐφεσίους	Ἐφεσίους	ἐφεσίους	Ἐφέσιος		n
5@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
5@λέγων[2]	λέγων	λέγων	λέγω		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@Ἄγγελοι	Ἄγγελοι	ἄγγελοι	Ἄγγελος		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@Ἀρχάγγελοι	Ἀρχάγγελοι	ἀρχάγγελοι			n
5@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
5@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
5@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
5@τίς[2]	τίς	τίς			n
5@κτιστὴ	κτιστὴ	κτιστή			n
5@δύναμις	δύναμις	δύναμις	δύναμις		n
5@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μόνος	μόνος	μόνος	μόνος		n
5@ὁ[8]	ὁ	ὁ	ὁ		n
5@τοῦ[45]	τοῦ	τοῦ	ὁ		n
5@Θεοῦ[8]	Θεοῦ	θεοῦ			n
5@Υἱὸς	Υἱὸς	υἱός			n
5@ἤδει	ἤδει	ἤδει			n
5@καὶ[34]	καὶ	καί	καί		n
5@οὐχ[3]	οὐχ	οὐ	οὐ		n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@κεκρυμμένον[2]	κεκρυμμένον	κεκρυμμένον	κρύπτω		n
5@εἰπεν	εἰπεν	εἰπεν			n
5@ἀλλ[17]	ἀλλ	ἀλλ			n
5@ἀποκεκρυμμένον[2]	ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκρύπτω		n
5@καὶ[35]	καὶ	καί	καί		n
5@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
5@εἰ[10]	εἰ	εἰ	εἰ		n
5@καὶ[36]	καὶ	καί	καί		n
5@νῦν[5]	νῦν	νῦν	νῦν		n
5@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
5@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
5@παλαιόν	παλαιόν	παλαιόν	παλαιός		n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@καὶ[37]	καὶ	καί	καί		n
5@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
5@ὁ[9]	ὁ	ὁ	ὁ		n
5@Θεὸς[3]	Θεὸς	θεός			n
5@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
5@καὶ[38]	καὶ	καί	καί		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@διατετύπωτο	διατετύπωτο	διατετύπωτο			n
5@διατὶ	διατὶ	διατί			n
5@δὲ[10]	δὲ	δέ	δέ		n
5@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
5@λέγει[5]	λέγει	λέγει	λέγω		n
5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@αἰώνων[2]	αἰώνων	αἰώνων	αἰών		n
5@φησίν[3]	φησίν	φησίν	φημί		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἃν[4]	ἃν	ἅν			n
5@εἴποι	εἴποι	εἴποι	λέγω		n
5@τίς[3]	τίς	τίς	τις		n
5@καὶ[39]	καὶ	καί	καί		n
5@μυστήριον[2]	μυστήριον	μυστήριον	μυστήριον		n
5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
5@καλεῖ	καλεῖ	καλεῖ	καλέω		n
5@ὃ[3]	ὃ	ὅ	ὅς		n
5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5@ἤδει[2]	ἤδει	ἤδει			n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@Θεός	Θεός	θεός			n
5@καί	καί	καί	καί		n
5@που	που	πού	που		n
5@κεκρυμμένον[4]	κεκρυμμένον	κεκρυμμένον	κρύπτω		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@τῷ[8]	τῷ	τῷ	τῷ		n
5@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
5@νυνὶ[2]	νυνὶ	νυνί	νυνί		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@ἐφανέρωθη	ἐφανέρωθη	ἐφανέρωθη			n
5@φησὶ[7]	φησὶ	φησί	φημί		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@ἁγίοις[2]	ἁγίοις	ἁγίοις	ἅγιος		n
5@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ὥστε[6]	ὥστε	ὥστε	ὡς		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@οἰκονομίας[3]	οἰκονομίας	οἰκονομίας	οἰκονομία		n
5@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
5@τοῦ[47]	τοῦ	τοῦ	ὁ		n
5@Θεοῦ[9]	Θεοῦ	θεοῦ			n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ὅλων	ὅλων	ὅλων	ὅλος		n
5@καὶ[40]	καὶ	καί	καί		n
5@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
5@καὶ[41]	καὶ	καί	καί		n
5@νῦν[6]	νῦν	νῦν	νῦν		n
5@κέκρυπται	κέκρυπται	κέκρυπται	κρύπτω		n
5@εἴγε	εἴγε	εἴγε	εἰ		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ἁγίοις[3]	ἁγίοις	ἁγίοις	ἅγιος		n
5@ἐφανερώθη[2]	ἐφανερώθη	ἐφανερώθη	φανερόω		n
5@μόνοις	μόνοις	μόνοις	μόνος		n
5@μὴ[6]	μὴ	μή	μή		n
5@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
5@ὑμᾶς[8]	ὑμᾶς	ὑμᾶς			n
5@ἀπατάτωσαν	ἀπατάτωσαν	ἀπατάτωσαν			n
5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
5@οὐ[25]	οὐ	οὐ	οὐ		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
5@διατὶ[2]	διατὶ	διατί			n
5@μόνοις[2]	μόνοις	μόνοις	μόνος		n
5@οἷς[2]	οἷς	οἷς	ὅς		n
5@ἠθέλησεν[3]	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
5@φησίν[4]	φησίν	φησίν	φημί		n
5@ὅρα[2]	ὅρα	ὅρα	ὁράω		n
5@πῶς[2]	πῶς	πῶς	πῶς		n
5@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
5@ἐπιστομίζει	ἐπιστομίζει	ἐπιστομίζει			n
5@τὰς	τὰς	τάς	ὁ		n
5@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις	ἐρώτησις		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@τὸ[33]	τὸ	τό	ὁ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@θέλειν	θέλειν	θέλειν	ἐθέλω		n
5@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@οὐκ[8]	οὐκ	οὐ	οὐ		n
5@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
5@χάριτος	χάριτος	χάριτος	χάρις		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους	ὑπεύθυνος		n
5@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
5@ἣ[2]	ἣ	ἥ	ὁ		n
5@ἀφιεὶς	ἀφιεὶς	ἀφιείς			n
5@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@κατορθώματι	κατορθώματι	κατορθώματι	κατόρθωμα		n
5@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
5@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
5@οἷς[3]	οἷς	οἷς	ὅς		n
5@ἠθέλησε[4]	ἠθέλησε	ἠθέλησε	ἐθέλω		n
5@γνωρίσαι[2]	γνωρίσαι	γνωρίσαι	γνωρίζω		n
5@τι[38]	τι	τὶ	τι		n
5@τὸ[34]	τὸ	τό	ὁ		n
5@πλοῦτος[2]	πλοῦτος	πλοῦτος	πλοῦτος		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@δόξης[3]	δόξης	δόξης	δόξα		n
5@τοῦ[49]	τοῦ	τοῦ	ὁ		n
5@μυ-	μυ-	μυ-			n
5@στηρίου[2]	στηρίου	στηρίου			n
5@τούτου[3]	τούτου	τούτου	οὗτος		n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@ἔθνεσι[2]	ἔθνεσι	ἔθνεσι	ἔθνος		n
5@Σεμνῶς	Σεμνῶς	σεμνῶς			n
5@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
5@καὶ[42]	καὶ	καί	καί		n
5@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
5@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
5@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
5@πολλῆς	πολλῆς	πολλῆς	πολύς		n
5@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
5@ἐπιτάσεις	ἐπιτάσεις	ἐπιτάσεις			n
5@ζητῶν	ζητῶν	ζητῶν			n
5@ἐπιτάσεων	ἐπιτάσεων	ἐπιτάσεων			n
5@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
5@καὶ[43]	καὶ	καί	καί		n
5@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
5@ἐπιτάσεως	ἐπιτάσεως	ἐπιτάσεως	ἐπίτασις		n
5@ἀορίστως	ἀορίστως	ἀορίστως	ἀόριστος		n
5@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
5@τὸ[35]	τὸ	τό	ὁ		n
5@πλοῦτος[3]	πλοῦτος	πλοῦτος	πλοῦτος		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@δόξης[4]	δόξης	δόξης	δόξα		n
5@τοῦ[51]	τοῦ	τοῦ	ὁ		n
5@μυστηρίου[2]	μυστηρίου	μυστηρίου			n
5@τούτου[4]	τούτου	τούτου	οὗτος		n
5@ἐν[13]	ἐν	ἐν	ἐν		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@ἔθνεσιν[2]	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@ἐν[14]	ἐν	ἐν	ἐν		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@ἔθνεσι[4]	ἔθνεσι	ἔθνεσι	ἔθνος		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@καθὼς	καθὼς	καθώς			n
5@καὶ[44]	καὶ	καί	καί		n
5@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
5@φησί[5]	φησί	φησί	φημί		n
5@τὰ[14]	τὰ	τά			n
5@δὲ[13]	δὲ	δέ	δέ		n
5@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
5@ὑπὲρ[17]	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ἐλέους	ἐλέους	ἐλέους			n
5@δοξάσαι	δοξάσαι	δοξάσαι	δοξάζω		n
5@τὸν[16]	τὸν	τόν	ὁ		n
5@Θεόν	Θεόν	θεόν			n
5@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@καὶ[45]	καὶ	καί	καί		n
5@ἐν[15]	ἐν	ἐν	ἐν		n
5@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@πλέον	πλέον	πλέον	πολύς		n
5@ἐν[16]	ἐν	ἐν	ἐν		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
5@τοῦ[52]	τοῦ	τοῦ	ὁ		n
5@μυστηρίου[3]	μυστηρίου	μυστηρίου			n
5@δόξα	δόξα	δόξα	δόξα		n
5@τὸ[37]	τὸ	τό	ὁ		n
5@γὰρ[13]	γὰρ	γάρ	γάρ		n
5@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
5@λίθων	λίθων	λίθων	λίθος		n
5@ἀναισθητοτέρους	ἀναισθητοτέρους	ἀναισθητοτέρους			n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
5@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
5@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
5@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@διὰ[9]	διὰ	διά	διά		n
5@ψιλῶν	ψιλῶν	ψιλῶν	ψιλός		n
5@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
5@καὶ[46]	καὶ	καί	καί		n
5@πίστεως	πίστεως	πίστεως	πίστις		n
5@μόνης	μόνης	μόνης	μόνος		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@ἔργων	ἔργων	ἔργων	ἔργον		n
5@ὄντως	ὄντως	ὄντως	ὄντως		n
5@δόξα[2]	δόξα	δόξα	δόξα		n
5@καὶ[47]	καὶ	καί	καί		n
5@πλοῦτος[4]	πλοῦτος	πλοῦτος	πλοῦτος		n
5@μυστηρίου[4]	μυστηρίου	μυστηρίου	μυστήριον		n
5@ὅς[2]	ὅς	ὅς	ὅς		n
5@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
5@Χρι-	Χρι-	χρι-			n
5@στὸς[3]	στὸς	στός			n
5@ἐν[17]	ἐν	ἐν	ἐν		n
5@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
5@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
5@ὁ[11]	ὁ	ὁ	ὁ		n
5@πάντων[2]	πάντων	πάντων	πᾶς		n
5@ἀνώτερος	ἀνώτερος	ἀνώτερος	ἀνώτερος		n
5@καὶ[48]	καὶ	καί	καί		n
5@Ἀγγέλων[2]	Ἀγγέλων	ἀγγέλων			n
5@καὶ[49]	καὶ	καί	καί		n
5@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
5@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
5@καὶ[50]	καὶ	καί	καί		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
5@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
5@κατέβη	κατέβη	κατέβη	καταβαίνω		n
5@κάτω	κάτω	κάτω	κάτω		n
5@καὶ[51]	καὶ	καί	καί		n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@γέγονεν[2]	γέγονεν	γέγονεν	γίγνομαι		n
5@καὶ[52]	καὶ	καί	καί		n
5@μυρία	μυρία	μυρία	μυρίος		n
5@ἔπαθεν[2]	ἔπαθεν	ἔπαθεν	πάσχω		n
5@καὶ[53]	καὶ	καί	καί		n
5@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
5@καὶ[54]	καὶ	καί	καί		n
5@ἀναλήφθη	ἀναλήφθη	ἀναλήφθη			n
5@Ταῦτα	Ταῦτα	ταῦτα			n
5@πάντα[4]	πάντα	πάντα	πᾶς		n
5@μυστηρίου[5]	μυστηρίου	μυστηρίου	μυστήριον		n
5@ἦν[3]	ἦν	ἦν	εἰμί		n
5@καὶ[55]	καὶ	καί	καί		n
5@μετ[4]	μετ	μετ			n
5@ἐγκωμίου	ἐγκωμίου	ἐγκωμίου	ἐγκώμιον		n
5@τίθησι	τίθησι	τίθησι	τίθημι		n
5@λέγων[3]	λέγων	λέγων	λέγω		n
5@ὅς[3]	ὅς	ὅς	ὅς		n
5@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
5@Χριστὸς[3]	Χριστὸς	χριστός			n
5@ἐν[18]	ἐν	ἐν	ἐν		n
5@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
5@εἰ[14]	εἰ	εἰ	εἰ		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@ἐν[19]	ἐν	ἐν	ἐν		n
5@ὑμῖν[4]	ὑμῖν	ὑμῖν	σύ		n
5@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
5@τί[9]	τί	τί	τι		n
5@Ἀγγέλους	Ἀγγέλους	ἀγγέλους			n
5@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
5@τοῦ[53]	τοῦ	τοῦ	ὁ		n
5@μυστηρίου[6]	μυστηρίου	μυστηρίου			n
5@τούτου[5]	τούτου	τούτου	οὗτος		n
5@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
5@γὰρ[14]	γὰρ	γάρ	γάρ		n
5@καὶ[56]	καὶ	καί	καί		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@μυστήριον[3]	μυστήριον	μυστήριον	μυστήριον		n
5@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
5@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
5@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
5@μυστήριον[4]	μυστήριον	μυστήριον	μυστήριον		n
5@ὃ[4]	ὃ	ὅ	ὅς		n
5@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
5@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
5@ὁ[12]	ὁ	ὁ	ὁ		n
5@ἐστι[12]	ἐστι	ἐστί			n
5@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
