subref	form	norm	lemma	tag	curated
iva.6@μου	μου	μου			n
iva.6@καὶ[2]	καὶ	καί			n
iva.6@οὐ	οὐ	οὐ			n
iva.6@μὴ	μὴ	μή			n
iva.6@τμηθῇ	τμηθῇ	τμηθῇ			n
iva.6@οὐδὲ	οὐδὲ	οὐδέ			n
iva.6@μὴ[2]	μὴ	μή			n
iva.6@σκαφῇ	σκαφῇ	σκαφῇ			n
iva.6@καὶ[3]	καὶ	καί			n
iva.6@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται			n
iva.6@εἰς	εἰς	εἰς			n
iva.6@αὐτὸν	αὐτὸν	αὐτόν			n
iva.6@ὡσεὶ	ὡσεὶ	ὡσεί			n
iva.6@εἰς[2]	εἰς	εἰς			n
iva.6@χέρσον	χέρσον	χέρσον			n
iva.6@ἄκανθα	ἄκανθα	ἄκανθα			n
iva.6@καὶ[4]	καὶ	καί			n
iva.6@ταῖς	ταῖς	ταῖς			n
iva.6@νεφέλαις	νεφέλαις	νεφέλαις			n
iva.6@ἐντελοῦμαι	ἐντελοῦμαι	ἐντελοῦμαι			n
iva.6@τοῦ	τοῦ	τοῦ			n
iva.6@μὴ[3]	μὴ	μή			n
iva.6@βρέξαι	βρέξαι	βρέξαι			n
iva.6@εἰς[3]	εἰς	εἰς			n
iva.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
iva.6@ὑετόν	ὑετόν	ὑετόν			n
iva.7@ὁ	ὁ	ὁ			n
iva.7@γὰρ	γὰρ	γάρ			n
iva.7@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
iva.7@Κυρίου	Κυρίου	κυρίου			n
iva.7@σαβαὼθ	σαβαὼθ	σαβαώθ			n
iva.7@οἶκος	οἶκος	οἶκος			n
iva.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
iva.7@ἐστιν	ἐστιν	ἐστίν			n
iva.7@καὶ	καὶ	καί			n
iva.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
iva.7@τοῦ	τοῦ	τοῦ			n
iva.7@Ἰούδα	Ἰούδα	ἰούδα			n
iva.7@νεόφυτον	νεόφυτον	νεόφυτον			n
iva.7@ἠγαπημένον	ἠγαπημένον	ἠγαπημένον			n
iva.7@καὶ[2]	καὶ	καί			n
iva.7@ἔμεινα	ἔμεινα	ἔμεινα			n
iva.7@τοῦ[2]	τοῦ	τοῦ			n
iva.7@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
iva.7@κρίσιν	κρίσιν	κρίσιν			n
iva.7@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
iva.7@δὲ	δὲ	δέ			n
iva.7@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
iva.7@καὶ[3]	καὶ	καί			n
iva.7@οὐ	οὐ	οὐ			n
iva.7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
iva.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
iva.7@κραυγήν	κραυγήν	κραυγήν			n
iva.8@καὶ	καὶ	καί			n
iva.8@οἱ	οἱ	οἱ			n
iva.8@συνάπτοντες	συνάπτοντες	συνάπτοντες			n
iva.8@οἰκίαν	οἰκίαν	οἰκίαν			n
iva.8@πρὸς	πρὸς	πρός			n
iva.8@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
iva.8@καὶ[2]	καὶ	καί			n
iva.8@ἀγρὸν	ἀγρὸν	ἀγρόν			n
iva.8@πρὸς[2]	πρὸς	πρός			n
iva.8@ἀγρὸν[2]	ἀγρὸν	ἀγρόν			n
iva.8@ἐγγίζοντες	ἐγγίζοντες	ἐγγίζοντες			n
iva.8@ἵνα	ἵνα	ἵνα			n
iva.8@τοῦ	τοῦ	τοῦ			n
iva.8@πλησίον	πλησίον	πλησίον			n
iva.8@ἀφελοῦνται	ἀφελοῦνται	ἀφελοῦνται			n
iva.8@μὴ	μὴ	μή			n
iva.8@οἰκήσετε	οἰκήσετε	οἰκήσετε			n
iva.8@μόνοι	μόνοι	μόνοι			n
iva.8@ἐπὶ	ἐπὶ	ἐπί			n
iva.8@τῆς	τῆς	τῆς			n
iva.8@γῆς	γῆς	γῆς			n
iva.9@ἠκούσθη	ἠκούσθη	ἠκούσθη			n
iva.9@γὰρ	γὰρ	γάρ			n
iva.9@ταῦτα	ταῦτα	ταῦτα			n
iva.9@πάντα	πάντα	πάντα			n
iva.9@εἰς	εἰς	εἰς			n
iva.9@τὰ	τὰ	τά			n
iva.9@ὦτα	ὦτα	ὦτα			n
iva.9@Κυρίου	Κυρίου	κυρίου			n
iva.9@σαβαώθ	σαβαώθ	σαβαώθ			n
ivb.9@Ἐκ	Ἐκ	ἐκ			n
ivb.9@νυκτὸς	νυκτὸς	νυκτός			n
ivb.9@ὀρθρίζει	ὀρθρίζει	ὀρθρίζει			n
ivb.9@τὸ[2]	τὸ	τό			n
ivb.9@πνεῦμά	πνεῦμά	πνεῦμα			n
ivb.9@μου	μου	μου			n
ivb.9@πρὸς	πρὸς	πρός			n
ivb.9@σέ	σέ	σέ			n
ivb.9@ὁ	ὁ	ὁ			n
ivb.9@θεός	θεός	θεός			n
ivb.9@διότι	διότι	διότι			n
ivb.9@φῶς	φῶς	φῶς			n
ivb.9@τὰ	τὰ	τά			n
ivb.9@προστάγματά	προστάγματά	προστάγματα			n
ivb.9@σου	σου	σου			n
ivb.9@ἐπὶ	ἐπὶ	ἐπί			n
ivb.9@τῆς	τῆς	τῆς			n
ivb.9@γῆς	γῆς	γῆς			n
ivb.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
ivb.9@μάθετε	μάθετε	μάθετε			n
ivb.9@οἱ	οἱ	οἱ			n
ivb.9@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες			n
ivb.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
ivb.9@τῆς[2]	τῆς	τῆς			n
ivb.9@γῆς[2]	γῆς	γῆς			n
ivb.10@πέπαυται	πέπαυται	πέπαυται			n
ivb.10@γὰρ	γὰρ	γάρ			n
ivb.10@ὁ	ὁ	ὁ			n
ivb.10@ἀσεβής	ἀσεβής	ἀσεβής			n
ivb.10@οὐ	οὐ	οὐ			n
ivb.10@μὴ	μὴ	μή			n
ivb.10@μάθῃ	μάθῃ	μάθῃ			n
ivb.10@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
ivb.10@ἐπὶ	ἐπὶ	ἐπί			n
ivb.10@τῆς	τῆς	τῆς			n
ivb.10@γῆς	γῆς	γῆς			n
ivb.10@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
ivb.10@οὐ[2]	οὐ	οὐ			n
ivb.10@μὴ[2]	μὴ	μή			n
ivb.10@ποιήσει	ποιήσει	ποιήσει			n
ivb.10@ἀρθήτω	ἀρθήτω	ἀρθήτω			n
ivb.10@ὁ[2]	ὁ	ὁ			n
ivb.10@ἀσεβής[2]	ἀσεβής	ἀσεβής			n
ivb.10@ἵνα	ἵνα	ἵνα			n
ivb.10@μὴ[3]	μὴ	μή			n
ivb.10@ἴδῃ	ἴδῃ	ἴδῃ			n
ivb.10@τὴν	τὴν	τήν			n
ivb.10@δόξαν	δόξαν	δόξαν			n
ivb.10@Κυρίου	Κυρίου	κυρίου			n
ivb.11@Κύριε	Κύριε	κύριε			n
ivb.11@ὑψηλός	ὑψηλός	ὑψηλός			n
ivb.11@σου	σου	σου			n
ivb.11@ὁ	ὁ	ὁ			n
ivb.11@βραχίων	βραχίων	βραχίων			n
ivb.11@καὶ	καὶ	καί			n
ivb.11@οὐκ	οὐκ	οὐ			n
ivb.11@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
ivb.11@γνόντες	γνόντες	γνόντες			n
ivb.11@δὲ	δὲ	δέ			n
ivb.11@αἰσχυνθήτωσαν	αἰσχυνθήτωσαν	αἰσχυνθήτωσαν			n
ivb.11@ζῆλος	ζῆλος	ζῆλος			n
ivb.11@λήμψεται	λήμψεται	λήμψεται			n
ivb.11@λαὸν	λαὸν	λαόν			n
ivb.11@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον			n
ivb.11@καὶ[2]	καὶ	καί			n
ivb.11@νῦν	νῦν	νῦν			n
ivb.11@πῦρ	πῦρ	πῦρ			n
ivb.11@τοὺς	τοὺς	τούς			n
ivb.11@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους			n
ivb.11@ἔδεται	ἔδεται	ἔδεται			n
ivb.12@Κύριε	Κύριε	κύριε			n
ivb.12@ὁ	ὁ	ὁ			n
ivb.12@θεὸς	θεὸς	θεός			n
ivb.12@ἡμῶν	ἡμῶν	ἡμῶν			n
ivb.12@εἰρήνην	εἰρήνην	εἰρήνην			n
ivb.12@δὸς	δὸς	δός			n
ivb.12@ἡμῖν	ἡμῖν	ἡμῖν			n
ivb.12@πάντα	πάντα	πάντα			n
ivb.12@γάρ	γάρ	γάρ			n
ivb.12@ἀπέδωκας	ἀπέδωκας	ἀπέδωκας			n
ivb.12@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
ivb.13@Κύριε	Κύριε	κύριε			n
ivb.13@ὁ	ὁ	ὁ			n
ivb.13@θεὸς	θεὸς	θεός			n
ivb.13@ἡμῶν	ἡμῶν	ἡμῶν			n
ivb.13@κτῆσαι	κτῆσαι	κτῆσαι			n
ivb.13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
ivb.13@Κύριε[2]	Κύριε	κύριε			n
ivb.13@ἐκτὸς	ἐκτὸς	ἐκτός			n
ivb.13@σοῦ	σοῦ	σοῦ			n
ivb.13@ἄλλον	ἄλλον	ἄλλον			n
ivb.13@οὐκ	οὐκ	οὐ			n
ivb.13@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
ivb.13@τὸ[2]	τὸ	τό			n
ivb.13@ὄνομά	ὄνομά	ὄνομα			n
ivb.13@σου	σου	σου			n
ivb.13@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
ivb.14@οἱ	οἱ	οἱ			n
ivb.14@δε	δε	δε			n
ivb.14@νεκροὶ	νεκροὶ	νεκροί			n
ivb.14@ζωὴν	ζωὴν	ζωήν			n
ivb.14@οὐ	οὐ	οὐ			n
ivb.14@μὴ	μὴ	μή			n
ivb.14@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
ivb.14@οὐδὲ	οὐδὲ	οὐδέ			n
ivb.14@ἰατροὶ	ἰατροὶ	ἰατροί			n
ivb.14@οὐ[3]	οὐ	οὐ			n
ivb.14@μὴ[2]	μὴ	μή			n
ivb.14@ἀναστήσουσιν	ἀναστήσουσιν	ἀναστήσουσιν			n
ivb.14@διὰ	διὰ	διά			n
ivb.14@τοῦτο	τοῦτο	τοῦτο			n
ivb.14@ἐπήγαγες	ἐπήγαγες	ἐπήγαγες			n
ivb.14@καὶ	καὶ	καί			n
ivb.14@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
ivb.14@καὶ[2]	καὶ	καί			n
ivb.14@ᾖρας	ᾖρας	ᾖρας			n
ivb.14@πᾶν	πᾶν	πᾶν			n
ivb.14@ἄρσεν	ἄρσεν	ἄρσεν			n
ivb.14@αὐτῶν	αὐτῶν	αὐτῶν			n
ivb.15@πρόσθες	πρόσθες	πρόσθες			n
ivb.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
ivb.15@κακά	κακά	κακά			n
ivb.15@Κύριε	Κύριε	κύριε			n
ivb.15@πρόσθες[2]	πρόσθες	πρόσθες			n
ivb.15@κακὰ	κακὰ	κακά			n
ivb.15@ἐπὶ	ἐπὶ	ἐπί			n
ivb.15@τοῖς[2]	τοῖς	τοῖς			n
ivb.15@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις			n
ivb.15@τῆς	τῆς	τῆς			n
ivb.15@γῆς	γῆς	γῆς			n
ivb.16@Κύριε	Κύριε	κύριε			n
ivb.16@ἐν	ἐν	ἐν			n
ivb.16@θλίψει	θλίψει	θλίψει			n
ivb.16@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην			n
ivb.16@σου	σου	σου			n
ivb.16@ἐυ	ἐυ	ἐυ			n
ivb.16@θλίψει[2]	θλίψει	θλίψει			n
ivb.16@μικρῷ	μικρῷ	μικρῷ			n
ivb.16@ἡ	ἡ	ἡ			n
ivb.16@παιδία	παιδία	παιδία			n
ivb.16@σου[2]	σου	σου			n
ivb.16@ἡμίν	ἡμίν	ἡμίν			n
ivb.17@καὶ	καὶ	καί			n
ivb.17@ὡς	ὡς	ὡς			n
ivb.17@ἡ	ἡ	ἡ			n
ivb.17@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα			n
ivb.17@ἐγγίζει	ἐγγίζει	ἐγγίζει			n
ivb.17@τοῦ	τοῦ	τοῦ			n
ivb.17@τεκεῖν	τεκεῖν	τεκεῖν			n
ivb.17@καὶ[2]	καὶ	καί			n
ivb.17@ἐπὶ	ἐπὶ	ἐπί			n
ivb.17@τῇ	τῇ	τῇ			n
ivb.17@ὤδῖνι	ὤδῖνι	ὤδινι			n
ivb.17@αὐτῆς	αὐτῆς	αὐτῆς			n
ivb.17@ἐκέκραξεν	ἐκέκραξεν	ἐκέκραξεν			n
ivb.17@οὕτως	οὕτως	οὕτως			n
ivb.17@ἐγενήθημεν	ἐγενήθημεν	ἐγενήθημεν			n
ivb.17@τῷ	τῷ	τῷ			n
ivb.17@ἀγαπητῷ	ἀγαπητῷ	ἀγαπητῷ			n
ivb.17@σου	σου	σου			n
ivb.18@διὰ	διὰ	διά			n
ivb.18@τὸν	τὸν	τόν			n
ivb.18@φόβον	φόβον	φόβον			n
ivb.18@σου	σου	σου			n
ivb.18@Κύριε	Κύριε	κύριε			n
ivb.18@ἐν	ἐν	ἐν			n
ivb.18@γαστρὶ	γαστρὶ	γαστρί			n
ivb.18@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
ivb.18@καὶ	καὶ	καί			n
ivb.18@ὼδινήσαμεν	ὼδινήσαμεν	ώδινησαμεν			n
ivb.18@καὶ[2]	καὶ	καί			n
ivb.18@ἐτέκομεν	ἐτέκομεν	ἐτέκομεν			n
ivb.18@πνεῖμα	πνεῖμα	πνεῖμα			n
ivb.18@σωτηρίας	σωτηρίας	σωτηρίας			n
ivb.18@σου[2]	σου	σου			n
ivb.18@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
ivb.18@ἐπὶ	ἐπὶ	ἐπί			n
ivb.18@τῆς	τῆς	τῆς			n
ivb.18@γῆς	γῆς	γῆς			n
ivb.18@οὐ	οὐ	οὐ			n
ivb.18@πεσούμεθα	πεσούμεθα	πεσούμεθα			n
ivb.18@ἀλλά	ἀλλά	ἀλλά			n
ivb.18@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
ivb.18@οἱ	οἱ	οἱ			n
ivb.18@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες			n
ivb.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
ivb.18@τῆς[2]	τῆς	τῆς			n
ivb.18@γῆς[2]	γῆς	γῆς			n
ivb.19@ἀυαστήσονται	ἀυαστήσονται	ἀυαστήσονται			n
ivb.19@οἱ	οἱ	οἱ			n
ivb.19@νεκροί	νεκροί	νεκροί			n
ivb.19@καὶ	καὶ	καί			n
ivb.19@ἐγερθήσονται	ἐγερθήσονται	ἐγερθήσονται			n
ivb.19@οἱ[2]	οἱ	οἱ			n
ivb.19@ἐυ	ἐυ	ἐυ			n
ivb.19@τοῖς	τοῖς	τοῖς			n
ivb.19@μνήμασιν	μνήμασιν	μνήμασιν			n
ivb.19@καὶ[2]	καὶ	καί			n
ivb.19@εὐφρανθήσονται	εὐφρανθήσονται	εὐφρανθήσονται			n
ivb.19@οἱ[3]	οἱ	οἱ			n
ivb.19@ἐν	ἐν	ἐν			n
ivb.19@τῇ	τῇ	τῇ			n
ivb.19@γῇ	γῇ	γῇ			n
ivb.19@ἡ	ἡ	ἡ			n
ivb.19@γάρ	γάρ	γάρ			n
ivb.19@δρόσος	δρόσος	δρόσος			n
ivb.19@ἡ[2]	ἡ	ἡ			n
ivb.19@παρὰ	παρὰ	παρά			n
ivb.19@σοῦ	σοῦ	σοῦ			n
ivb.19@ἴαμα	ἴαμα	ἴαμα			n
ivb.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
ivb.19@ἐστιν	ἐστιν	ἐστίν			n
ivb.19@ἡ[3]	ἡ	ἡ			n
ivb.19@δὲ	δὲ	δέ			n
ivb.19@γῆ	γῆ	γῆ			n
ivb.19@τῶν	τῶν	τῶν			n
ivb.19@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
ivb.19@πεσεῖται	πεσεῖται	πεσεῖται			n
ivb.20@βάδιζε	βάδιζε	βάδιζε			n
ivb.20@λαός	λαός	λαός			n
ivb.20@μου	μου	μου			n
ivb.20@εἴσελθε	εἴσελθε	εἴσελθε			n
ivb.20@εἰς	εἰς	εἰς			n
ivb.20@τά	τά	τά			n
ivb.20@ταμεῖά	ταμεῖά	ταμεῖα			n
ivb.20@σου	σου	σου			n
ivb.20@ἀπόκλεισον	ἀπόκλεισον	ἀπόκλεισον			n
ivb.20@τὴν	τὴν	τήν			n
ivb.20@θύραν	θύραν	θύραν			n
ivb.20@σου[2]	σου	σου			n
ivb.20@ἀποκρύβηθι	ἀποκρύβηθι	ἀποκρύβηθι			n
ivb.20@μικρὸν	μικρὸν	μικρόν			n
ivb.20@ὅσον	ὅσον	ὅσον			n
ivb.20@ὅσον[2]	ὅσον	ὅσον			n
ivb.20@ἕως	ἕως	ἕως			n
ivb.20@ἂν	ἂν	ἄν			n
ivb.20@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
ivb.20@ἡ	ἡ	ἡ			n
ivb.20@ὀργὴ	ὀργὴ	ὀργή			n
ivb.20@Κυρίου	Κυρίου	κυρίου			n
5.3@Ἐβόησα	Ἐβόησα	ἐβόησα			n
5.3@ἐν	ἐν	ἐν			n
5.3@θλίψει	θλίψει	θλίψει			n
5.3@μου	μου	μου			n
5.3@πρὸς	πρὸς	πρός			n
5.3@Κύριον	Κύριον	κύριον			n
5.3@τὸν	τὸν	τόν			n
5.3@θεόν	θεόν	θεόν			n
5.3@μου[2]	μου	μου			n
5.3@ii	ii	ii			n
5.3@καὶ	καὶ	καί			n
5.3@εἰσήκουσέν	εἰσήκουσέν	εἰσήκουσεν			n
5.3@μου[3]	μου	μου			n
5.3@ἐκ	ἐκ	ἐκ			n
5.3@κοιλίας	κοιλίας	κοιλίας			n
5.3@ᾅδου	ᾅδου	ᾅδου			n
5.3@κραυγῆς	κραυγῆς	κραυγῆς			n
5.3@μου[4]	μου	μου			n
5.3@3	3	3			n
5.3@10	10	10			n
5.3@ἤκουσας	ἤκουσας	ἤκουσας			n
5.3@φωνῆς	φωνῆς	φωνῆς			n
5.3@μου[5]	μου	μου			n
5.4@ἀπέρριψάς	ἀπέρριψάς	ἀπέρριψας			n
5.4@με	με	με			n
5.4@εἰς	εἰς	εἰς			n
5.4@βάθη	βάθη	βάθη			n
5.4@καρδίας	καρδίας	καρδίας			n
5.4@θαλάσσης	θαλάσσης	θαλάσσης			n
5.4@καὶ	καὶ	καί			n
5.4@ποταμοί	ποταμοί	ποταμοί			n
5.4@με[2]	με	με			n
5.4@ἐκύκλωσαν	ἐκύκλωσαν	ἐκύκλωσαν			n
5.4@πάντες	πάντες	πάντες			n
5.4@οἱ	οἱ	οἱ			n
5.4@μετεαορισμοί	μετεαορισμοί	μετεαορισμοί			n
5.4@σου	σου	σου			n
5.4@καὶ[2]	καὶ	καί			n
5.4@τὰ	τὰ	τά			n
5.4@κύματά	κύματά	κύματα			n
5.4@σου[2]	σου	σου			n
5.4@ἐπ	ἐπ	ἐπ			n
5.4@ἐμὲ	ἐμὲ	ἐμέ			n
5.4@διῆλθον	διῆλθον	διῆλθον			n
5.5@κἀγὼ	κἀγὼ	κἀγώ			n
5.5@εἶπα	εἶπα	εἶπα			n
5.5@Ἀπῶσμαι	Ἀπῶσμαι	ἀπῶσμαι			n
5.5@ἐξ	ἐξ	ἐκ			n
5.5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
5.5@σου	σου	σου			n
5.5@ἆρα	ἆρα	ἆρα			n
5.5@προσθήσω	προσθήσω	προσθήσω			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@ἐπιβλέψαι	ἐπιβλέψαι	ἐπιβλέψαι			n
5.5@πρὸς	πρὸς	πρός			n
5.5@ναὸν	ναὸν	ναόν			n
5.5@τὸν	τὸν	τόν			n
5.5@ἅγιόν	ἅγιόν	ἅγιον			n
5.5@σου[2]	σου	σου			n
5.6@περιεχύθη	περιεχύθη	περιεχύθη			n
5.6@μοι	μοι	μοι			n
5.6@ὕδωρ	ὕδωρ	ὕδωρ			n
5.6@ἕως	ἕως	ἕως			n
5.6@ψυχῆς	ψυχῆς	ψυχῆς			n
5.6@μου	μου	μου			n
5.6@ἄβυσσος	ἄβυσσος	ἄβυσσος			n
5.6@ἐκύκλωσέν	ἐκύκλωσέν	ἐκύκλωσεν			n
5.6@με	με	με			n
5.6@ἐσ	ἐσ	ἐσ			n
5.6@χάτη	χάτη	χάτη			n
5.6@ἔδυ	ἔδυ	ἔδυ			n
5.6@ἡ	ἡ	ἡ			n
5.6@κεφαλή	κεφαλή	κεφαλή			n
5.6@μου[2]	μου	μου			n
5.6@εἰς	εἰς	εἰς			n
5.6@σχισμὰς	σχισμὰς	σχισμάς			n
5.6@ὀρέων	ὀρέων	ὀρέων			n
5.7@κατέβην	κατέβην	κατέβην			n
5.7@εἰς	εἰς	εἰς			n
5.7@γῆν	γῆν	γῆν			n
5.7@ἧς	ἧς	ἧς			n
5.7@οἱ	οἱ	οἱ			n
5.7@μοχλοὶ	μοχλοὶ	μοχλοί			n
5.7@αὐτῆς	αὐτῆς	αὐτῆς			n
5.7@κάτοχοι	κάτοχοι	κάτοχοι			n
5.7@αἰώνιοι	αἰώνιοι	αἰώνιοι			n
5.7@καὶ	καὶ	καί			n
5.7@ἀναβήτω	ἀναβήτω	ἀναβήτω			n
5.7@ἐκ	ἐκ	ἐκ			n
5.7@φθορᾶς	φθορᾶς	φθορᾶς			n
5.7@ἡ	ἡ	ἡ			n
5.7@ζωή	ζωή	ζωή			n
5.7@μου	μου	μου			n
5.7@Κύριε	Κύριε	κύριε			n
5.7@ὁ	ὁ	ὁ			n
5.7@θεός	θεός	θεός			n
5.7@μου[2]	μου	μου			n
5.8@ἐν	ἐν	ἐν			n
5.8@τῷ	τῷ	τῷ			n
5.8@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν			n
5.8@τὴν	τὴν	τήν			n
5.8@ψυχήν	ψυχήν	ψυχήν			n
5.8@μου	μου	μου			n
5.8@ἀπʼ	ἀπʼ	ἀπʼ			n
5.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@κυρίου	κυρίου	κυρίου			n
5.8@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην			n
5.8@καὶ	καὶ	καί			n
5.8@ἔλθοι	ἔλθοι	ἔλθοι			n
5.8@πρὸς	πρὸς	πρός			n
5.8@σὲ	σὲ	σέ			n
5.8@ἡ	ἡ	ἡ			n
5.8@προσευχή	προσευχή	προσευχή			n
5.8@μου[2]	μου	μου			n
5.8@εἰς	εἰς	εἰς			n
5.8@ναὸν	ναὸν	ναόν			n
5.8@ἅγιόν	ἅγιόν	ἅγιον			n
5.8@σου	σου	σου			n
5.9@φυλασσόμενοι	φυλασσόμενοι	φυλασσόμενοι			n
5.9@μάταια	μάταια	μάταια			n
5.9@καὶ	καὶ	καί			n
5.9@ψευδῆ	ψευδῆ	ψευδῆ			n
5.9@ἔλεος	ἔλεος	ἔλεος			n
5.9@αὐτῶν	αὐτῶν	αὐτῶν			n
5.9@ἐνκατέλιπον	ἐνκατέλιπον	ἐνκατέλιπον			n
5.10@ἐγὼ	ἐγὼ	ἐγώ			n
5.10@δὲ	δὲ	δέ			n
5.10@μετὰ	μετὰ	μετά			n
5.10@φωνῆς	φωνῆς	φωνῆς			n
5.10@αἰνέσεως	αἰνέσεως	αἰνέσεως			n
5.10@καὶ	καὶ	καί			n
5.10@ἐξομολογήσεως	ἐξομολογήσεως	ἐξομολογήσεως			n
5.10@θύσω	θύσω	θύσω			n
5.10@σοι	σοι	σοι			n
5.10@ὅσα	ὅσα	ὅσα			n
5.10@ηὐξάμην	ηὐξάμην	ηὐξάμην			n
5.10@ἀποδώσω	ἀποδώσω	ἀποδώσω			n
5.10@σοι[2]	σοι	σοι			n
5.10@εἰς	εἰς	εἰς			n
5.10@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
5.10@μου	μου	μου			n
5.10@υῷ	υῷ	υῷ			n
5.10@κυρίῳ	κυρίῳ	κυρίῳ			n
6.1@Προσευχὴ	Προσευχὴ	προσευχή			n
6.1@Ἀμβακούμ	Ἀμβακούμ	ἀμβακούμ			n
6.2@Κύριε	Κύριε	κύριε			n
6.2@εἰσακήκοα	εἰσακήκοα	εἰσακήκοα			n
6.2@τὴν	τὴν	τήν			n
6.2@ἀκοήν	ἀκοήν	ἀκοήν			n
6.2@σου	σου	σου			n
6.2@καὶ	καὶ	καί			n
6.2@ἐφοβήθην	ἐφοβήθην	ἐφοβήθην			n
6.2@2	2	2			n
6.2@19	19	19			n
6.2@κατενόησα	κατενόησα	κατενόησα			n
6.2@τὰ	τὰ	τά			n
