subref	form	norm	lemma	tag	curated
21.8@τοὺς	τοὺς	τούς			n
21.8@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
21.8@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
21.8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
21.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.8@δὲ	δὲ	δέ			n
21.8@προσελθών	προσελθών	προσελθών			n
21.8@δός	δός	δός			n
21.8@εἶπε	εἶπε	εἶπε			n
21.8@μοι	μοι	μοι			n
21.8@τάλαντον	τάλαντον	τάλαντον			n
21.8@ἵνα	ἵνα	ἵνα			n
21.8@δόξῃς	δόξῃς	δόξῃς			n
21.8@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
21.8@τὰ	τὰ	τά			n
21.8@σημεῖα	σημεῖα	σημεῖα			n
21.8@τῶν	τῶν	τῶν			n
21.8@ἐπιβουλευόντων	ἐπιβουλευόντων	ἐπιβουλευόντων			n
21.8@ἔδωκε	ἔδωκε	ἔδωκε			n
21.8@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
21.8@ἀκηκοέναι[2]	ἀκηκοέναι	ἀκηκοέναι			n
21.8@καὶ[2]	καὶ	καί			n
21.8@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
21.8@τὴν	τὴν	τήν			n
21.8@μέθοδον	μέθοδον	μέθοδον			n
21.8@τοῦ	τοῦ	τοῦ			n
21.8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
21.9@πρὸς	πρὸς	πρός			n
21.9@δὲ	δὲ	δέ			n
21.9@τὸν	τὸν	τόν			n
21.9@πυθόμενον	πυθόμενον	πυθόμενον			n
21.9@εἰ	εἰ	εἰ			n
21.9@σχολάζοι	σχολάζοι	σχολάζοι			n
21.9@μηδέποτε	μηδέποτε	μηδέποτε			n
21.9@εἶπεν	εἶπεν	εἶπεν			n
21.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
21.9@τοῦτο	τοῦτο	τοῦτο			n
21.9@συμβαίη	συμβαίη	συμβαίη			n
21.10@δύο	δύο	δύο			n
21.10@δὲ	δὲ	δέ			n
21.10@ἀκούσας	ἀκούσας	ἀκούσας			n
21.10@νεανίσκους	νεανίσκους	νεανίσκους			n
21.10@πολλὰ	πολλὰ	πολλά			n
21.10@βλάσφημα	βλάσφημα	βλάσφημα			n
21.10@περὶ	περὶ	περί			n
21.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.10@καὶ	καὶ	καί			n
21.10@τῆς	τῆς	τῆς			n
21.10@τυραννίδος	τυραννίδος	τυραννίδος			n
21.10@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
21.10@παρὰ	παρὰ	παρά			n
21.10@πότον	πότον	πότον			n
21.10@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
21.10@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
21.10@ἐπὶ	ἐπὶ	ἐπί			n
21.10@δεῖπνον	δεῖπνον	δεῖπνον			n
21.10@ὁρῶν	ὁρῶν	ὁρῶν			n
21.10@δὲ[2]	δὲ	δέ			n
21.10@τὸν	τὸν	τόν			n
21.10@μὲν	μὲν	μέν			n
21.10@παροινοῦντα	παροινοῦντα	παροινοῦντα			n
21.10@καὶ[2]	καὶ	καί			n
21.10@ληροῦντα	ληροῦντα	ληροῦντα			n
21.10@πολλά	πολλά	πολλά			n
21.10@τὸν[2]	τὸν	τόν			n
21.10@δὲ[3]	δὲ	δέ			n
21.10@σπανίως	σπανίως	σπανίως			n
21.10@καὶ[3]	καὶ	καί			n
21.10@μετʼ	μετʼ	μετʼ			n
21.10@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
21.10@ταῖς	ταῖς	ταῖς			n
21.10@πόσεσι	πόσεσι	πόσεσι			n
21.10@χρώμενον	χρώμενον	χρώμενον			n
21.10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21.10@μὲν[2]	μὲν	μέν			n
21.10@ἀπέλυσεν	ἀπέλυσεν	ἀπέλυσεν			n
21.10@ὡς	ὡς	ὡς			n
21.10@φύσει	φύσει	φύσει			n
21.10@παροινήσαντα	παροινήσαντα	παροινήσαντα			n
21.10@καὶ[4]	καὶ	καί			n
21.10@διὰ	διὰ	διά			n
21.10@μέθην	μέθην	μέθην			n
21.10@κακολογήσαντα	κακολογήσαντα	κακολογήσαντα			n
21.10@τοῦτον	τοῦτον	τοῦτον			n
21.10@δὲ[4]	δὲ	δέ			n
21.10@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
21.10@ὡς[2]	ὡς	ὡς			n
21.10@δύσνουν	δύσνουν	δύσνουν			n
21.10@καὶ[5]	καὶ	καί			n
21.10@πολέμιον	πολέμιον	πολέμιον			n
21.10@ἐκ[3]	ἐκ	ἐκ			n
21.10@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
21.11@αἰτιωμένων	αἰτιωμένων	αἰτιωμένων			n
21.11@δέ	δέ	δέ			n
21.11@τινων	τινων	τινῶν			n
21.11@ὅτι	ὅτι	ὅτι			n
21.11@τιμᾷ	τιμᾷ	τιμᾷ			n
21.11@καὶ	καὶ	καί			n
21.11@προάγεται	προάγεται	προάγεται			n
21.11@πονηρὸν	πονηρὸν	πονηρόν			n
21.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
21.11@καὶ[2]	καὶ	καί			n
21.11@δυσχεραινόμενον	δυσχεραινόμενον	δυσχεραινόμενον			n
21.11@ὑπὸ	ὑπὸ	ὑπό			n
21.11@τῶν	τῶν	τῶν			n
21.11@πολιτῶν	πολιτῶν	πολιτῶν			n
21.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.11@καὶ[3]	καὶ	καί			n
21.11@βούλομαι	βούλομαι	βούλομαι			n
21.11@εἶπεν	εἶπεν	εἶπεν			n
21.11@εἶναι	εἶναι	εἶναι			n
21.11@τὸν	τὸν	τόν			n
21.11@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
21.11@μᾶλλον	μᾶλλον	μᾶλλον			n
21.11@μισούμενον	μισούμενον	μισούμενον			n
21.12@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.12@δὲ	δὲ	δέ			n
21.12@Κορινθίων	Κορινθίων	κορινθίων			n
21.12@πρέσβεις	πρέσβεις	πρέσβεις			n
21.12@δῶρα	δῶρα	δῶρα			n
21.12@διδόντος	διδόντος	διδόντος			n
21.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.12@παρῃτοῦντο	παρῃτοῦντο	παρῃτοῦντο			n
21.12@διὰ	διὰ	διά			n
21.12@τὸν	τὸν	τόν			n
21.12@νόμον	νόμον	νόμον			n
21.12@ὃς	ὃς	ὅς			n
21.12@οὐκ	οὐκ	οὐ			n
21.12@εἴα	εἴα	εἴα			n
21.12@δῶρα[2]	δῶρα	δῶρα			n
21.12@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
21.12@παρὰ	παρὰ	παρά			n
21.12@δυνάστου	δυνάστου	δυνάστου			n
21.12@πρεσβεύοντας	πρεσβεύοντας	πρεσβεύοντας			n
21.12@δεινόν	δεινόν	δεινόν			n
21.12@ἔφη	ἔφη	ἔφη			n
21.12@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
21.12@ποιεῖν	ποιεῖν	ποιεῖν			n
21.12@αὐτούς	αὐτούς	αὐτούς			n
21.12@ὃ[2]	ὃ	ὅ			n
21.12@μόνον	μόνον	μόνον			n
21.12@αἱ	αἱ	αἱ			n
21.12@τυραννίδες	τυραννίδες	τυραννίδες			n
21.12@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
21.12@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
21.12@ἀναιροῦντας	ἀναιροῦντας	ἀναιροῦντας			n
21.12@καὶ	καὶ	καί			n
21.12@διδάσκοντας	διδάσκοντας	διδάσκοντας			n
21.12@ὅτι	ὅτι	ὅτι			n
21.12@καὶ[2]	καὶ	καί			n
21.12@τὸ[2]	τὸ	τό			n
21.12@εὖ	εὖ	εὖ			n
21.12@παθεῖν	παθεῖν	παθεῖν			n
21.12@ὑπὸ	ὑπὸ	ὑπό			n
21.12@τυράννου	τυράννου	τυράννου			n
21.12@φοβερόν	φοβερόν	φοβερόν			n
21.12@ἐστιν	ἐστιν	ἐστίν			n
21.13@ἀκούσας	ἀκούσας	ἀκούσας			n
21.13@δέ	δέ	δέ			n
21.13@τινα	τινα	τινά			n
21.13@τῶν	τῶν	τῶν			n
21.13@πολιτῶν	πολιτῶν	πολιτῶν			n
21.13@χρυσίον	χρυσίον	χρυσίον			n
21.13@ἔχειν	ἔχειν	ἔχειν			n
21.13@οἴκοι	οἴκοι	οἴκοι			n
21.13@κατορωρυγμένον	κατορωρυγμένον	κατορωρυγμένον			n
21.13@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
21.13@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
21.13@πρὸς	πρὸς	πρός			n
21.13@αὐτόν	αὐτόν	αὐτόν			n
21.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.13@δὲ	δὲ	δέ			n
21.13@παρακλέψας	παρακλέψας	παρακλέψας			n
21.13@ὀλίγον	ὀλίγον	ὀλίγον			n
21.13@ὁ	ὁ	ὁ			n
21.13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
21.13@καὶ	καὶ	καί			n
21.13@μεταστὰς	μεταστὰς	μεταστάς			n
21.13@εἰς	εἰς	εἰς			n
21.13@ἑτέραν	ἑτέραν	ἑτέραν			n
21.13@πόλιν	πόλιν	πόλιν			n
21.13@ἐωνήσατο	ἐωνήσατο	ἐωνήσατο			n
21.13@χωρίον	χωρίον	χωρίον			n
21.13@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος			n
21.13@αὐτὸν	αὐτὸν	αὐτόν			n
21.13@ἐκέλευσε[2]	ἐκέλευσε	ἐκέλευσε			n
21.13@πᾶν	πᾶν	πᾶν			n
21.13@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
21.13@ἠργμένον	ἠργμένον	ἠργμένον			n
21.13@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
21.13@τῷ	τῷ	τῷ			n
21.13@πλούτῳ	πλούτῳ	πλούτῳ			n
21.13@καὶ[2]	καὶ	καί			n
21.13@μηκέτι	μηκέτι	μηκέτι			n
21.13@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
21.13@τὸ[2]	τὸ	τό			n
21.13@χρήσιμον	χρήσιμον	χρήσιμον			n
21.13@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
22.1@ὁ	ὁ	ὁ			n
22.1@δὲ	δὲ	δέ			n
22.1@νεώτερος	νεώτερος	νεώτερος			n
22.1@Διονύσιος	Διονύσιος	διονύσιος			n
22.1@ἔλεγε	ἔλεγε	ἔλεγε			n
22.1@πολλοὺς	πολλοὺς	πολλούς			n
22.1@τρέφειν	τρέφειν	τρέφειν			n
22.1@σοφιστάς	σοφιστάς	σοφιστάς			n
22.1@οὐ	οὐ	οὐ			n
22.1@θαυμάζων	θαυμάζων	θαυμάζων			n
22.1@ἐκείνους	ἐκείνους	ἐκείνους			n
22.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
22.1@διʼ	διʼ	διʼ			n
22.1@ἐκείνων	ἐκείνων	ἐκείνων			n
22.1@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι			n
22.1@βουλόμενος	βουλόμενος	βουλόμενος			n
22.2@Πολυξένου	Πολυξένου	πολυξένου			n
22.2@δὲ	δὲ	δέ			n
22.2@τοῦ	τοῦ	τοῦ			n
22.2@διαλεκτικοῦ	διαλεκτικοῦ	διαλεκτικοῦ			n
22.2@φήσαντος	φήσαντος	φήσαντος			n
22.2@αὐτὸν	αὐτὸν	αὐτόν			n
22.2@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
22.2@ἀμέλει	ἀμέλει	ἀμέλει			n
22.2@τοῖς	τοῖς	τοῖς			n
22.2@λόγοις	λόγοις	λόγοις			n
22.2@εἶπεν	εἶπεν	εἶπεν			n
22.2@ἐγὼ	ἐγὼ	ἐγώ			n
22.2@δὲ[2]	δὲ	δέ			n
22.2@σε	σε	σε			n
22.2@τοῖς[2]	τοῖς	τοῖς			n
22.2@ἔργοις	ἔργοις	ἔργοις			n
22.2@ἐλέγχω	ἐλέγχω	ἐλέγχω			n
22.2@τὰ	τὰ	τά			n
22.2@γὰρ	γὰρ	γάρ			n
22.2@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
22.2@καταλιπὼν	καταλιπὼν	καταλιπών			n
22.2@ἐμὲ	ἐμὲ	ἐμέ			n
22.2@καὶ	καὶ	καί			n
22.2@τὰ[2]	τὰ	τά			n
22.2@ἐμὰ	ἐμὰ	ἐμά			n
22.2@θεραπεύεις	θεραπεύεις	θεραπεύεις			n
22.3@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών			n
22.3@δὲ	δὲ	δέ			n
22.3@τῆς	τῆς	τῆς			n
22.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
22.3@πρὸς	πρὸς	πρός			n
22.3@μὲν	μὲν	μέν			n
22.3@τὸν	τὸν	τόν			n
22.3@εἰπόντα	εἰπόντα	εἰπόντα			n
22.3@τί	τί	τί			n
22.3@σε	σε	σε			n
22.3@Πλάτων	Πλάτων	πλάτων			n
22.3@καὶ	καὶ	καί			n
22.3@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
22.3@ὠφέλησε	ὠφέλησε	ὠφέλησε			n
22.3@τὸ[2]	τὸ	τό			n
22.3@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
22.3@ἔφη	ἔφη	ἔφη			n
22.3@τύχης	τύχης	τύχης			n
22.3@μεταβολὴν	μεταβολὴν	μεταβολήν			n
22.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
22.3@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
22.4@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
22.4@δὲ	δὲ	δέ			n
22.4@πῶς	πῶς	πῶς			n
22.4@ὁ	ὁ	ὁ			n
22.4@μὲν	μὲν	μέν			n
22.4@πατὴρ	πατὴρ	πατήρ			n
22.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.4@πένης	πένης	πένης			n
22.4@ὢν	ὢν	ὤν			n
22.4@καὶ	καὶ	καί			n
22.4@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
22.4@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
22.4@τὴν	τὴν	τήν			n
22.4@Συρακουσίων	Συρακουσίων	συρακουσίων			n
22.4@ἀρχήν	ἀρχήν	ἀρχήν			n
22.4@αὐτὸς	αὐτὸς	αὐτός			n
22.4@δὲ[2]	δὲ	δέ			n
22.4@ἔχων	ἔχων	ἔχων			n
22.4@καὶ[2]	καὶ	καί			n
22.4@τυράννου	τυράννου	τυράννου			n
22.4@παῖς	παῖς	παῖς			n
22.4@ὢν[2]	ὢν	ὤν			n
22.4@πῶς[2]	πῶς	πῶς			n
22.4@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
22.4@ὁ[2]	ὁ	ὁ			n
22.4@μὲν[2]	μὲν	μέν			n
22.4@πατήρ	πατήρ	πατήρ			n
22.4@ἔφη	ἔφη	ἔφη			n
22.4@μισουμένης	μισουμένης	μισουμένης			n
22.4@δημοκρατίας	δημοκρατίας	δημοκρατίας			n
22.4@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε			n
22.4@τοῖς	τοῖς	τοῖς			n
22.4@πράγμασιν	πράγμασιν	πράγμασιν			n
22.4@ἐγὼ	ἐγὼ	ἐγώ			n
22.4@δὲ[3]	δὲ	δέ			n
22.4@φθονουμένης	φθονουμένης	φθονουμένης			n
22.4@τυραννίδος	τυραννίδος	τυραννίδος			n
22.5@ὑπὸ	ὑπὸ	ὑπό			n
22.5@ἄλλου	ἄλλου	ἄλλου			n
22.5@δὲ	δὲ	δέ			n
22.5@τὸ	τὸ	τό			n
22.5@αὐτὸ	αὐτὸ	αὐτό			n
22.5@τοῦτο	τοῦτο	τοῦτο			n
22.5@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
22.5@ὁ	ὁ	ὁ			n
22.5@πατήρ	πατήρ	πατήρ			n
22.5@ἔφη	ἔφη	ἔφη			n
22.5@μοι	μοι	μοι			n
22.5@τὴν	τὴν	τήν			n
22.5@τυραννίδα	τυραννίδα	τυραννίδα			n
22.5@τὴν[2]	τὴν	τήν			n
22.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
22.5@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
22.5@οὐ	οὐ	οὐ			n
22.5@τὴν[3]	τὴν	τήν			n
22.5@τύχην	τύχην	τύχην			n
23.1@Ἀγαθοκλῆς	Ἀγαθοκλῆς	ἀγαθοκλῆς			n
23.1@υἱὸς	υἱὸς	υἱός			n
23.1@ἦν	ἦν	ἦν			n
23.1@κεραμέως	κεραμέως	κεραμέως			n
23.1@γενόμενος	γενόμενος	γενόμενος			n
23.1@δὲ	δὲ	δέ			n
23.1@κύριος	κύριος	κύριος			n
23.1@Σικελίας	Σικελίας	σικελίας			n
23.1@καὶ	καὶ	καί			n
23.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
23.1@ἀναγορευθεὶς	ἀναγορευθεὶς	ἀναγορευθείς			n
23.1@εἰώθει	εἰώθει	εἰώθει			n
23.1@κεραμεᾶ	κεραμεᾶ	κεραμεᾶ			n
23.1@ποτήρια	ποτήρια	ποτήρια			n
23.1@τιθέναι	τιθέναι	τιθέναι			n
23.1@παρὰ	παρὰ	παρά			n
23.1@τὰ	τὰ	τά			n
23.1@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
23.1@καὶ[2]	καὶ	καί			n
23.1@τοῖς	τοῖς	τοῖς			n
23.1@νέοις	νέοις	νέοις			n
23.1@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
23.1@λέγειν	λέγειν	λέγειν			n
23.1@ὅτι	ὅτι	ὅτι			n
23.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
23.1@ποιῶν	ποιῶν	ποιῶν			n
23.1@πρότερον	πρότερον	πρότερον			n
23.1@νῦν	νῦν	νῦν			n
23.1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
23.1@ποιεῖ	ποιεῖ	ποιεῖ			n
23.1@διὰ	διὰ	διά			n
23.1@τὴν	τὴν	τήν			n
23.1@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
23.1@καὶ[3]	καὶ	καί			n
23.1@τὴν[2]	τὴν	τήν			n
23.1@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
23.2@πολιορκοῦντος	πολιορκοῦντος	πολιορκοῦντος			n
23.2@δὲ	δὲ	δέ			n
23.2@πόλιν	πόλιν	πόλιν			n
23.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.2@τῶν	τῶν	τῶν			n
23.2@ἀπὸ	ἀπὸ	ἀπό			n
23.2@τοῦ[2]	τοῦ	τοῦ			n
23.2@τείχους	τείχους	τείχους			n
23.2@τινὲς	τινὲς	τινές			n
23.2@ἐλοιδοροῦντο	ἐλοιδοροῦντο	ἐλοιδοροῦντο			n
23.2@λέγοντες	λέγοντες	λέγοντες			n
23.2@ὅτι	ὅτι	ὅτι			n
23.2@ὦ	ὦ	ὦ			n
23.2@κεραμεῦ	κεραμεῦ	κεραμεῦ			n
23.2@τὸν	τὸν	τόν			n
23.2@μισθὸν	μισθὸν	μισθόν			n
23.2@πῶς	πῶς	πῶς			n
23.2@ἀποδώσεις	ἀποδώσεις	ἀποδώσεις			n
23.2@τοῖς	τοῖς	τοῖς			n
23.2@στρατιώταις	στρατιώταις	στρατιώταις			n
23.2@ʼ	ʼ	ʼ			n
23.2@ὁ	ὁ	ὁ			n
23.2@δὲ[2]	δὲ	δέ			n
23.2@πρᾶος	πρᾶος	πρᾶος			n
23.2@καὶ	καὶ	καί			n
23.2@μειδιῶν	μειδιῶν	μειδιῶν			n
23.2@εἶπεν	εἶπεν	εἶπεν			n
23.2@αἴκα	αἴκα	αἴκα			n
23.2@ταύταν	ταύταν	ταύταν			n
23.2@ἕλω	ἕλω	ἕλω			n
23.2@λαβὼν	λαβὼν	λαβών			n
23.2@δὲ[3]	δὲ	δέ			n
23.2@κατὰ	κατὰ	κατά			n
23.2@κράτος	κράτος	κράτος			n
23.2@ἐπίπρασκε	ἐπίπρασκε	ἐπίπρασκε			n
23.2@τοὺς	τοὺς	τούς			n
23.2@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
23.2@καὶ[2]	καὶ	καί			n
23.2@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
23.2@ἐάν	ἐάν	ἐάν			n
23.2@με[3]	με	με			n
23.2@πάλιν	πάλιν	πάλιν			n
23.2@λοιδορῆτε	λοιδορῆτε	λοιδορῆτε			n
23.2@πρὸς	πρὸς	πρός			n
23.2@τοὺς[2]	τοὺς	τούς			n
23.2@κυρίους	κυρίους	κυρίους			n
23.2@ὑμῶν	ὑμῶν	ὑμῶν			n
23.2@ἔσται	ἔσται	ἔσται			n
23.2@μοι	μοι	μοι			n
23.2@ὁ[2]	ὁ	ὁ			n
23.2@λόγος	λόγος	λόγος			n
23.3@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
