subref	form	norm	lemma	tag	curated
9@Δεινόμαχε	Δεινόμαχε	δεινόμαχε			n
9@καὶ[6]	καὶ	καί	καί		n
9@ἥλγῳ	ἥλγῳ	ἥλγῳ			n
9@φασίν	φασίν	φασίν	φημί		n
9@ἐκκρούεις	ἐκκρούεις	ἐκκρούεις			n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@ἧλον	ἧλον	ἧλον	ἧλος		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἃ	ἃ	ἅ	ὅς		n
9@φὴς	φὴς	φής	φημί		n
9@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
9@δῆλα	δῆλα	δῆλα	δῆλος		n
9@μετὰ	μετὰ	μετά	μετά		n
9@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
9@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
9@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
9@ἢν[2]	ἢν	ἤν	ἐάν		n
9@γοῦν	γοῦν	γοῦν	γοῦν		n
9@μὴ	μὴ	μή	μή		n
9@πείσῃς	πείσῃς	πείσῃς	πείθω		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@ἐπάγων	ἐπάγων	ἐπάγων	ἐπάγω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@διότι	διότι	διότι	διότι		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@τε[3]	τε	τέ	τε		n
9@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
9@καὶ[7]	καὶ	καί	καί		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
9@δεδιότος	δεδιότος	δεδιότος	δείδω		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
9@θεσπέσιον	θεσπέσιον	θεσπέσιον	θεσπέσιος		n
9@ἢ[4]	ἢ	ἤ	τίη		n
9@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
9@βαρβαρικὴν	βαρβαρικὴν	βαρβαρικήν	βαρβαρικός		n
9@καὶ[8]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@βουβῶνος	βουβῶνος	βουβῶνος	βουβών		n
9@δραπετεύοντος	δραπετεύοντος	δραπετεύοντος			n
9@ἔτι	ἔτι	ἔτι	ἔτι		n
9@σοι[2]	σοι	σοι			n
9@γραῶν	γραῶν	γραῶν			n
9@μῦθοι	μῦθοι	μῦθοι	μῦθος		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@λεγόμενά	λεγόμενά	λεγόμενα	λέγω		n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
10@10	10	10			n
10@Σύ	Σύ	σύ			n
10@μοι	μοι	μοι			n
10@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
10@δʼ	δʼ	δʼ	δέ		n
10@ὃς	ὃς	ὅς	ὅς		n
10@ὁ	ὁ	ὁ	ὁ		n
10@Δεινόμαχος	Δεινόμαχος	δεινόμαχος			n
10@τὰ	τὰ	τά	ὁ		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@λέγων	λέγων	λέγων	λέγω		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@θεοὺς	θεοὺς	θεούς			n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
10@εἴ	εἴ	εἴ	εἰ		n
10@γε	γε	γέ	γε		n
10@μὴ	μὴ	μή	μή		n
10@οἴει	οἴει	οἴει	οἴομαι		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἰάσεις	ἰάσεις	ἰάσεις	ἴασις		n
10@οἶόν	οἶόν	οἶον	οἶος		n
10@τε[2]	τε	τέ	τε		n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@ἰερῶν	ἰερῶν	ἰερῶν			n
10@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
10@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
10@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
10@μέν	μέν	μέν	μέν		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@δʼ[2]	δʼ	δʼ			n
10@ἐγώ	ἐγώ	ἐγώ			n
10@μὴ[2]	μὴ	μή	μή		n
10@λέγε	λέγε	λέγε	λέγω		n
10@ὦ	ὦ	ὦ	ὦ		n
10@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
10@κωλύει	κωλύει	κωλύει	κωλύω		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10@καὶ	καὶ	καί	καί		n
10@θεῶν	θεῶν	θεῶν	θεός		n
10@ὄντων	ὄντων	ὄντων	εἰμί		n
10@ὅμως	ὅμως	ὅμως	ὅμως		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δὲ[3]	δὲ	δέ	δέ		n
10@καὶ[2]	καὶ	καί	καί		n
10@θεοὺς[2]	θεοὺς	θεούς			n
10@σέβω	σέβω	σέβω	σέβομαι		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἰάσεις[2]	ἰάσεις	ἰάσεις	ἴασις		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἃ	ἃ	ἅ	ὅς		n
10@εὗ	εὗ	εὗ			n
10@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
10@καὶ[5]	καὶ	καί	καί		n
10@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
10@ἀνιστάντες	ἀνιστάντες	ἀνιστάντες			n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@Ἀσκληπιὸς	Ἀσκληπιὸς	ἀσκληπιός	Ἀσκληπιός		n
10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10@καὶ[6]	καὶ	καί	καί		n
10@οἱ	οἱ	οἱ	ὁ		n
10@παῖδες	παῖδες	παῖδες	παῖς		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@ἤπια	ἤπια	ἤπια	ἤπιος		n
10@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
10@πάσσοντες	πάσσοντες	πάσσοντες			n
10@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον	θεραπεύω		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
10@οὐ[3]	οὐ	οὐ	οὐ		n
10@λεοντᾶς	λεοντᾶς	λεοντᾶς			n
10@καὶ[7]	καὶ	καί	καί		n
10@μυγαλᾶς	μυγαλᾶς	μυγαλᾶς	μυγαλῆ		n
10@περιάπτοντες	περιάπτοντες	περιάπτοντες			n
11@11	11	11			n
11@Ἔα	Ἔα	ἔα			n
11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11@ἔφη	ἔφη	ἔφη	φημί		n
11@ὁἼων	ὁἼων	ὁἴων			n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@δὲ	δὲ	δέ	δέ		n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@θαυμάσιόν	θαυμάσιόν	θαυμάσιον	θαυμάσιος		n
11@1[3]	1	1			n
11@ὠφελεὶ	ὠφελεὶ	ὠφελεί			n
11@N	N	n			n
11@Vat	Vat	vat			n
11@87	87	87			n
11@2	2	2			n
11@σὺ	σὺ	σύ			n
11@περαίνεις	περαίνεις	περαίνεις			n
11@Fritzsche	Fritzsche	fritzsche			n
11@σὺ[2]	σὺ	σύ			n
11@παραινεῖς	παραινεῖς	παραινεῖς			n
11@γ[2]	γ	γ			n
11@ξυμπεραίνῃ	ξυμπεραίνῃ	ξυμπεραίνῃ			n
11@β	β	β			n
11@3	3	3			n
11@λεοντᾶς	λεοντᾶς	λεοντᾶς			n
11@Cobet	Cobet	cobet			n
11@λέοντας	λέοντας	λέοντας			n
11@MSS	MSS	mss			n
11@τι	τι	τὶ	τις		n
11@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@μὲν	μὲν	μέν	μέν		n
11@ἐγὼ[2]	ἐγὼ	ἐγώ			n
11@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
11@τὰ	τὰ	τά	ὁ		n
11@τετταρακαίδεκα	τετταρακαίδεκα	τετταρακαίδεκα			n
11@ἔτη	ἔτη	ἔτη	ἔτος		n
11@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
11@ἦκεν	ἦκεν	ἦκεν			n
11@δε[2]	δε	δε			n
11@τις	τις	τὶς	τις		n
11@ἀγγέλλων	ἀγγέλλων	ἀγγέλλων	ἀγγέλλω		n
11@τῷ	τῷ	τῷ	ὁ		n
11@πατρὶ	πατρὶ	πατρί	πατήρ		n
11@Μίδαν	Μίδαν	μίδαν	Μίδας		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἀμπελουργόν	ἀμπελουργόν	ἀμπελουργόν			n
11@ἐρρωμένον	ἐρρωμένον	ἐρρωμένον	ῥώννυμι		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
11@καὶ	καὶ	καί	καί		n
11@ἐργατικόν	ἐργατικόν	ἐργατικόν	ἐργατικός		n
11@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
11@πλήθουσαν	πλήθουσαν	πλήθουσαν	πλήθω		n
11@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@ἐχίδνης	ἐχίδνης	ἐχίδνης	ἔχιδνα		n
11@δηχθέντα	δηχθέντα	δηχθέντα	δάκνω		n
11@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@σεσηπότα	σεσηπότα	σεσηπότα			n
11@τὸ[2]	τὸ	τό	ὁ		n
11@σκέλος	σκέλος	σκέλος	σκέλος		n
11@ἀναδοῦντι	ἀναδοῦντι	ἀναδοῦντι			n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@κλήματα	κλήματα	κλήματα	κλῆμα		n
11@καὶ[2]	καὶ	καί	καί		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@χάραξι	χάραξι	χάραξι			n
11@περιπλέκοντι	περιπλέκοντι	περιπλέκοντι			n
11@προσερπύσαν	προσερπύσαν	προσερπύσαν			n
11@τὸ[3]	τὸ	τό	ὁ		n
11@θηρίον	θηρίον	θηρίον	θηρίον		n
11@δακεῖν	δακεῖν	δακεῖν	δάκνω		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@μέγαν	μέγαν	μέγαν	μέγας		n
11@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
11@καὶ[3]	καὶ	καί	καί		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@φθάσαι	φθάσαι	φθάσαι	φθάνω		n
11@καὶ[4]	καὶ	καί	καί		n
11@καταδῦναι	καταδῦναι	καταδῦναι	καταδύω		n
11@αὖθις	αὖθις	αὖθις	αὖθις		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@φωλεόν	φωλεόν	φωλεόν			n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@οἰμώζειν	οἰμώζειν	οἰμώζειν	οἰμώζω		n
11@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
11@ὑπʼ	ὑπʼ	ὑπʼ			n
11@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
11@Ταῦτά	Ταῦτά	ταῦτα	ὑπό		n
11@τε[2]	τε	τέ	τε		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἀπηγγέλλετο	ἀπηγγέλλετο	ἀπηγγέλλετο	ἀπαγγέλλω		n
11@καὶ[5]	καὶ	καί	καί		n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@Μίδαν[2]	Μίδαν	μίδαν	Μίδας		n
11@ἑαρῶμεν	ἑαρῶμεν	ἑαρῶμεν			n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@σκίμποδος	σκίμποδος	σκίμποδος	σκίμπους		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ὁμοδούλων	ὁμοδούλων	ὁμοδούλων	ὁμόδουλος		n
11@προσκομιζόμενον	προσκομιζόμενον	προσκομιζόμενον	προσκομίζω		n
11@ὅλον	ὅλον	ὅλον	ὅλος		n
11@ᾠδηκότα	ᾠδηκότα	ᾠδηκότα			n
11@πελιδνόν	πελιδνόν	πελιδνόν	πελιδνός		n
11@μυδῶντα	μυδῶντα	μυδῶντα			n
11@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
11@ἐμπνέοντα	ἐμπνέοντα	ἐμπνέοντα	ἐμπνέω		n
11@λελυπημένῳ	λελυπημένῳ	λελυπημένῳ			n
11@δὴ	δὴ	δή	δή		n
11@τῶ[2]	τῶ	τῶ			n
11@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@φίλων	φίλων	φίλων	φίλος		n
11@τις[2]	τις	τὶς	τις		n
11@παρών	παρών	παρών	πάρειμι		n
11@Θάρρει	Θάρρει	θάρρει			n
11@ἔφη[2]	ἔφη	ἔφη	φημί		n
11@ἐγὼ[3]	ἐγὼ	ἐγώ			n
11@γάρ	γάρ	γάρ	γάρ		n
11@σοι	σοι	σοι	σύ		n
11@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
11@Βαβυλώνιον	Βαβυλώνιον	βαβυλώνιον	Βαβυλώνιος		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@Χαλδαίων	Χαλδαίων	χαλδαίων	Χαλδαῖος		n
11@ὥς	ὥς	ὥς	ὡς		n
11@φασιν	φασιν	φασίν	φημί		n
11@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
11@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
11@ὅς	ὅς	ὅς	ὅς		n
11@ἰάσεται	ἰάσεται	ἰάσεται	ἰάομαι		n
11@τὸν[7]	τὸν	τόν	ὁ		n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@ʼ[2]	ʼ	ʼ			n
11@καὶ[6]	καὶ	καί	καί		n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@μὴ	μὴ	μή	μή		n
11@διατρίβω	διατρίβω	διατρίβω	διατρίβω		n
11@λέγων	λέγων	λέγων	λέγω		n
11@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@Βαβυλώνιος	Βαβυλώνιος	βαβυλώνιος	Βαβυλώνιος		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἀνέστησε	ἀνέστησε	ἀνέστησε	ἀνίστημι		n
11@τὸν[8]	τὸν	τόν	ὁ		n
11@Μίδαν[3]	Μίδαν	μίδαν	Μίδας		n
11@ἐπῳδῇ	ἐπῳδῇ	ἐπῳδῇ			n
11@τινι	τινι	τινί			n
11@ἐξελάσας	ἐξελάσας	ἐξελάσας	ἐξελαύνω		n
11@τὸν[9]	τὸν	τόν	ὁ		n
11@ἰὸν	ἰὸν	ἰόν	ἰός		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
11@καὶ[8]	καὶ	καί	καί		n
11@προσαρτήσας	προσαρτήσας	προσαρτήσας	προσαρτάω		n
11@τῷ[3]	τῷ	τῷ	ὁ		n
11@ποδὶ	ποδὶ	ποδί	πούς		n
11@νεκρᾶς	νεκρᾶς	νεκρᾶς			n
11@παρθένου	παρθένου	παρθένου	παρθένος		n
11@λίθον	λίθον	λίθον	λίθος		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῆς	τῆς	τῆς	ὁ		n
11@στήλης	στήλης	στήλης	στήλη		n
11@ἐκκολάψας	ἐκκολάψας	ἐκκολάψας			n
11@Καὶ	Καὶ	καί	καί		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ἴσως	ἴσως	ἴσως	ἴσος		n
11@μέτριον	μέτριον	μέτριον	μέτριος		n
11@καίτοι	καίτοι	καίτοι			n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@Μίδας	Μίδας	μίδας	Μίδας		n
11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11@ἀράμενος	ἀράμενος	ἀράμενος	αἴρω		n
11@τὸν[10]	τὸν	τόν	ὁ		n
11@σκίμποδα	σκίμποδα	σκίμποδα	σκίμπους		n
11@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
11@οὗ	οὗ	οὗ	οὗ		n
11@ἐκεκόμιστο	ἐκεκόμιστο	ἐκεκόμιστο			n
11@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@τὸν[11]	τὸν	τόν	ὁ		n
11@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
11@ἀπιών	ἀπιών	ἀπιών	ἄπειμι2		n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἐπῳδὴ	ἐπῳδὴ	ἐπῳδή	ἐπῳδή		n
11@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη	δύναμαι		n
11@καὶ[9]	καὶ	καί	καί		n
11@ὁ[5]	ὁ	ὁ	ὁ		n
11@στηλίτης	στηλίτης	στηλίτης	στηλίτης		n
11@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
11@λίθος	λίθος	λίθος	λίθος		n
12@12	12	12			n
12@ὁ	ὁ	ὁ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@καὶ	καὶ	καί	καί		n
12@ἄλλα	ἄλλα	ἄλλα			n
12@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
12@θεσπέσια	θεσπέσια	θεσπέσια			n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
12@εἰς	εἰς	εἰς	εἰς		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@τὸν	τὸν	τόν	ὁ		n
12@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
12@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
12@ἔωθεν	ἔωθεν	ἔωθεν			n
12@ἐπειπὼν	ἐπειπὼν	ἐπειπών	ἐπεῖπον		n
12@ἱερατικά	ἱερατικά	ἱερατικά	ἱερατικός		n
12@τινα	τινα	τινά	τις		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@βίβλου	βίβλου	βίβλου	βύβλος		n
12@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
12@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
12@ἑπτὰ	ἑπτὰ	ἑπτά			n
12@καὶ[2]	καὶ	καί	καί		n
12@θείῳ	θείῳ	θείῳ	θεῖος2		n
12@καὶ[3]	καὶ	καί	καί		n
12@δᾳδὶ	δᾳδὶ	δᾳδί			n
12@καθαγνίσας	καθαγνίσας	καθαγνίσας	καθαγνίζω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@τόπον	τόπον	τόπον	τόπος		n
12@περιελθὼν	περιελθὼν	περιελθών	περιέρχομαι		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τρίς	τρίς	τρίς	τρίς		n
12@1[2]	1	1			n
12@τὴν	τὴν	τήν			n
12@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
12@γ[4]	γ	γ			n
12@2[2]	2	2			n
12@τεθνηκυίας	τεθνηκυίας	τεθνηκυίας			n
12@γ[5]	γ	γ			n
12@ὅσα	ὅσα	ὅσα	ὅσος		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@ἑρπετὰ	ἑρπετὰ	ἑρπετά	ἑρπετόν		n
12@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ὅρων	ὅρων	ὅρων	ὅρος		n
12@ἧκον	ἧκον	ἧκον	ἥκω		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ἑλκόμενοι	ἑλκόμενοι	ἑλκόμενοι	ἕλκω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἐπῳδὴν	ἐπῳδὴν	ἐπῳδήν	ἐπῳδή		n
12@ὄφεις	ὄφεις	ὄφεις			n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@καὶ[4]	καὶ	καί	καί		n
12@ἀσπίδες	ἀσπίδες	ἀσπίδες	ἀσπίς		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἔχιδναι	ἔχιδναι	ἔχιδναι	ἔχιδνα		n
12@καὶ[6]	καὶ	καί	καί		n
12@κεράσται	κεράσται	κεράσται			n
12@καὶ[7]	καὶ	καί	καί		n
12@ἀκοντίαι	ἀκοντίαι	ἀκοντίαι			n
12@φρῦνοί	φρῦνοί	φρῦνοι			n
12@τε[2]	τε	τέ	τε		n
12@καὶ[8]	καὶ	καί	καί		n
12@φύσαλοι	φύσαλοι	φύσαλοι			n
12@ἐλείπετο	ἐλείπετο	ἐλείπετο	λείπω		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@δράκων	δράκων	δράκων	δράκων		n
12@παλαιός	παλαιός	παλαιός	παλαιός		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@γήρως	γήρως	γήρως	γῆρας		n
12@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
12@ἐξερπύσαι	ἐξερπύσαι	ἐξερπύσαι			n
12@μὴ	μὴ	μή	μή		n
