subref	form	norm	lemma	tag	curated
287@ἰδιωτικόν	ἰδιωτικόν	ἰδιωτικόν			n
287@ΣΩ	ΣΩ	σω			n
287@εὖ	εὖ	εὖ			n
287@γε	γε	γέ			n
287@νὴ	νὴ	νή			n
287@τὴν	τὴν	τήν			n
287@Ἥραν	Ἥραν	ἥραν			n
287@λέγεις	λέγεις	λέγεις			n
287@ὦ	ὦ	ὦ			n
287@Ἱππία	Ἱππία	ἱππία			n
287@εἰ	εἰ	εἰ			n
287@χειρωσόμεθα	χειρωσόμεθα	χειρωσόμεθα			n
287@τὸν	τὸν	τόν			n
287@ἄνδρα	ἄνδρα	ἄνδρα			n
287@ἀτὰρ	ἀτὰρ	ἀτάρ			n
287@μή	μή	μή			n
287@τι[2]	τι	τὶ			n
287@κωλύω	κωλύω	κωλύω			n
287@μιμούμενος	μιμούμενος	μιμούμενος			n
287@ἐγὼ	ἐγὼ	ἐγώ			n
287@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
287@ἐὰν	ἐὰν	ἐάν			n
287@σοῦ	σοῦ	σοῦ			n
287@ἀποκρινομένου	ἀποκρινομένου	ἀποκρινομένου			n
287@ἀντιλαμβάνωμαι	ἀντιλαμβάνωμαι	ἀντιλαμβάνωμαι			n
287@τῶν	τῶν	τῶν			n
287@λόγων	λόγων	λόγων			n
287@ἵνα	ἵνα	ἵνα			n
287@ὅτι	ὅτι	ὅτι			n
287@μάλιστά	μάλιστά	μάλιστα			n
287@με[3]	με	με			n
287@ἐκμελετήσῃς	ἐκμελετήσῃς	ἐκμελετήσῃς			n
287@σχεδὸν	σχεδὸν	σχεδόν			n
287@γάρ	γάρ	γάρ			n
287@τι[5]	τι	τὶ			n
287@ἔμπειρός	ἔμπειρός	ἔμπειρος			n
287@εἰμι	εἰμι	εἰμί			n
287@τῶν[2]	τῶν	τῶν			n
287@ἀντιλήψεων	ἀντιλήψεων	ἀντιλήψεων			n
287@εἰ[3]	εἰ	εἰ			n
287@οὖν	οὖν	οὖν			n
287@μή[2]	μή	μή			n
287@τί	τί	τί			n
287@σοι	σοι	σοι			n
287@διαφέρει	διαφέρει	διαφέρει			n
287@βούλομαι	βούλομαι	βούλομαι			n
287@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
287@ἵνʼ	ἵνʼ	ἵνʼ			n
287@ἐρρωμενέστερον	ἐρρωμενέστερον	ἐρρωμενέστερον			n
287@μάθω	μάθω	μάθω			n
287@ΙΠ[2]	ΙΠ	ιπ			n
287@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
287@ἀντιλαμβάνου	ἀντιλαμβάνου	ἀντιλαμβάνου			n
287@καὶ[2]	καὶ	καί			n
287@γάρ[2]	γάρ	γάρ			n
287@ὃ	ὃ	ὅ			n
287@νυνδὴ	νυνδὴ	νυνδή			n
287@εἶπον	εἶπον	εἶπον			n
287@οὐ[2]	οὐ	οὐ			n
287@μέγα	μέγα	μέγα			n
287@ἐστὶ	ἐστὶ	ἐστί			n
287@τὸ[3]	τὸ	τό			n
287@ἐρώτημα	ἐρώτημα	ἐρώτημα			n
287@ἀλλὰ	ἀλλὰ	ἀλλά			n
287@καὶ[3]	καὶ	καί			n
287@πολὺ	πολὺ	πολύ			n
287@τούτου	τούτου	τούτου			n
287@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
287@ἂν[2]	ἂν	ἄν			n
287@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
287@ἐγώ	ἐγώ	ἐγώ			n
287@σε	σε	σε			n
287@διδάξαιμι	διδάξαιμι	διδάξαιμι			n
287@ὥστε	ὥστε	ὥστε			n
287@μηδένα	μηδένα	μηδένα			n
287@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
287@δύνασθαί	δύνασθαί	δύνασθαι			n
287@σε[2]	σε	σε			n
287@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
287@ΣΩ[2]	ΣΩ	σω			n
287@φεῦ	φεῦ	φεῦ			n
287@ὡς	ὡς	ὡς			n
287@εὖ[2]	εὖ	εὖ			n
287@λέγεις[2]	λέγεις	λέγεις			n
287@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
287@ἄγʼ	ἄγʼ	ἄγʼ			n
287@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
287@καὶ[4]	καὶ	καί			n
287@σὺ	σὺ	σύ			n
287@κελεύεις	κελεύεις	κελεύεις			n
287@φέρε[2]	φέρε	φέρε			n
287@ὅτι[2]	ὅτι	ὅτι			n
287@μάλιστα	μάλιστα	μάλιστα			n
287@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
287@γενόμενος	γενόμενος	γενόμενος			n
287@πειρῶμαί	πειρῶμαί	πειρῶμαι			n
287@σε[3]	σε	σε			n
287@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
287@εἰ[4]	εἰ	εἰ			n
287@γὰρ[2]	γὰρ	γάρ			n
287@δὴ[3]	δὴ	δή			n
287@αὐτῷ	αὐτῷ	αὐτῷ			n
287@τὸν[2]	τὸν	τόν			n
287@λόγον	λόγον	λόγον			n
287@τοῦτον	τοῦτον	τοῦτον			n
287@ἐπιδείξαις	ἐπιδείξαις	ἐπιδείξαις			n
287@ὃν	ὃν	ὅν			n
287@φῄς	φῄς	φῄς			n
287@τὸν[3]	τὸν	τόν			n
287@περὶ	περὶ	περί			n
287@τῶν[3]	τῶν	τῶν			n
287@καλῶν	καλῶν	καλῶν			n
287@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
287@ἀκούσας	ἀκούσας	ἀκούσας			n
287@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
287@παύσαιο	παύσαιο	παύσαιο			n
287@λέγων	λέγων	λέγων			n
287@ἔροιτʼ	ἔροιτʼ	ἔροιτʼ			n
287@ἂν[3]	ἂν	ἄν			n
287@οὐ[3]	οὐ	οὐ			n
287@περὶ[2]	περὶ	περί			n
287@ἄλλου	ἄλλου	ἄλλου			n
287@πρότερον	πρότερον	πρότερον			n
287@ἢ	ἢ	ἤ			n
287@περὶ[3]	περὶ	περί			n
287@τοῦ[2]	τοῦ	τοῦ			n
287@καλοῦ	καλοῦ	καλοῦ			n
287@ἔθος	ἔθος	ἔθος			n
287@γάρ[3]	γάρ	γάρ			n
287@τι[10]	τι	τὶ			n
287@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
287@ἔχει	ἔχει	ἔχει			n
287@καὶ[5]	καὶ	καί			n
287@εἴποι	εἴποι	εἴποι			n
287@ἄν[2]	ἄν	ἄν			n
287@ὦ[2]	ὦ	ὦ			n
287@ξένε	ξένε	ξένε			n
287@Ἠλεῖε	Ἠλεῖε	ἠλεῖε			n
287@ἆρʼ	ἆρʼ	ἆρʼ			n
287@οὐ[4]	οὐ	οὐ			n
287@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
287@δίκαιοί	δίκαιοί	δίκαιοι			n
287@εἰσιν	εἰσιν	εἰσίν			n
287@οἱ	οἱ	οἱ			n
287@δίκαιοι	δίκαιοι	δίκαιοι			n
287@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
287@δή	δή	δή			n
287@ὦ[3]	ὦ	ὦ			n
287@Ἱππία[2]	Ἱππία	ἱππία			n
287@ὡς[2]	ὡς	ὡς			n
287@ἐκείνου	ἐκείνου	ἐκείνου			n
287@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
287@ΙΠ[3]	ΙΠ	ιπ			n
287@ἀποκρινοῦμαι	ἀποκρινοῦμαι	ἀποκρινοῦμαι			n
287@ὅτι[3]	ὅτι	ὅτι			n
287@δικαιοσύνῃ[2]	δικαιοσύνῃ	δικαιοσύνῃ			n
287@ΣΩ[3]	ΣΩ	σω			n
287@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
287@ἔστι	ἔστι	ἔστι			n
287@τι[13]	τι	τὶ			n
287@τοῦτο[2]	τοῦτο	τοῦτο			n
287@ἡ	ἡ	ἡ			n
287@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
287@ΙΠ[4]	ΙΠ	ιπ			n
287@πάνυ	πάνυ	πάνυ			n
287@γε[5]	γε	γέ			n
287@ΣΩ[4]	ΣΩ	σω			n
287@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
287@καὶ[6]	καὶ	καί			n
287@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
287@οἱ[2]	οἱ	οἱ			n
287@σοφοί	σοφοί	σοφοί			n
287@εἰσι[2]	εἰσι	εἰσί			n
287@σοφοὶ	σοφοὶ	σοφοί			n
287@καὶ[7]	καὶ	καί			n
287@τῷ[2]	τῷ	τῷ			n
287@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
287@πάντα	πάντα	πάντα			n
287@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
287@ἀγαθά	ἀγαθά	ἀγαθά			n
287@ΙΠ[5]	ΙΠ	ιπ			n
287@πῶς	πῶς	πῶς			n
287@δʼ	δʼ	δʼ			n
287@οὔ	οὔ	οὔ			n
287@ΣΩ[5]	ΣΩ	σω			n
287@οὖσί	οὖσί	οὖσι			n
287@γέ	γέ	γέ			n
287@τισι	τισι	τισί			n
287@τούτοις	τούτοις	τούτοις			n
287@οὐ[7]	οὐ	οὐ			n
287@γὰρ[3]	γὰρ	γάρ			n
287@δήπου	δήπου	δήπου			n
287@μὴ	μὴ	μή			n
287@οὖσί[2]	οὖσί	οὖσι			n
287@γε[6]	γε	γέ			n
287@ΙΠ[6]	ΙΠ	ιπ			n
287@οὖσι	οὖσι	οὖσι			n
287@μέντοι[2]	μέντοι	μέντοι			n
287@ΣΩ[6]	ΣΩ	σω			n
287@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
287@οὖν[2]	οὖν	οὖν			n
287@οὐ[8]	οὐ	οὐ			n
287@καὶ[8]	καὶ	καί			n
287@τὰ[2]	τὰ	τά			n
287@καλὰ	καλὰ	καλά			n
287@πάντα[2]	πάντα	πάντα			n
287@τῷ[3]	τῷ	τῷ			n
287@καλῷ	καλῷ	καλῷ			n
287@ἐστι	ἐστι	ἐστί			n
287@καλά	καλά	καλά			n
287@ΙΠ[7]	ΙΠ	ιπ			n
287@ναί	ναί	ναί			n
287@τῷ[4]	τῷ	τῷ			n
287@καλῷ[2]	καλῷ	καλῷ			n
287@ΣΩ[7]	ΣΩ	σω			n
287@ὄντι	ὄντι	ὄντι			n
287@γέ[2]	γέ	γέ			n
287@τινι	τινι	τινί			n
287@τούτῳ	τούτῳ	τούτῳ			n
287@ΙΠ[8]	ΙΠ	ιπ			n
287@ὄντι[2]	ὄντι	ὄντι			n
287@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
287@τί[2]	τί	τί			n
287@γὰρ[4]	γὰρ	γάρ			n
287@μέλλει	μέλλει	μέλλει			n
287@ΣΩ[8]	ΣΩ	σω			n
287@εἰπὲ	εἰπὲ	εἰπέ			n
287@δή[3]	δή	δή			n
287@ὦ[4]	ὦ	ὦ			n
287@ξένε[2]	ξένε	ξένε			n
287@φήσει	φήσει	φήσει			n
287@τί[3]	τί	τί			n
287@ἐστι[2]	ἐστι	ἐστί			n
287@τοῦτο[3]	τοῦτο	τοῦτο			n
287@τὸ[6]	τὸ	τό			n
287@καλόν	καλόν	καλόν			n
287@ΙΠ[9]	ΙΠ	ιπ			n
287@ἄλλο[2]	ἄλλο	ἄλλο			n
287@τι[20]	τι	τὶ			n
287@οὖν[3]	οὖν	οὖν			n
287@ὦ[5]	ὦ	ὦ			n
287@Σώκρατες	Σώκρατες	σώκρατες			n
287@ὁ	ὁ	ὁ			n
287@τοῦτο[4]	τοῦτο	τοῦτο			n
287@ἐρωτῶν[2]	ἐρωτῶν	ἐρωτῶν			n
287@δεῖται	δεῖται	δεῖται			n
287@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
287@τί[4]	τί	τί			n
287@ἐστι[3]	ἐστι	ἐστί			n
287@καλόν[2]	καλόν	καλόν			n
287@ΣΩ[9]	ΣΩ	σω			n
287@οὔ[2]	οὔ	οὔ			n
287@μοι	μοι	μοι			n
287@δοκεῖ	δοκεῖ	δοκεῖ			n
287@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
287@ὅτι[4]	ὅτι	ὅτι			n
287@ἐστὶ[2]	ἐστὶ	ἐστί			n
287@τὸ[7]	τὸ	τό			n
287@καλόν[3]	καλόν	καλόν			n
287@ὦ[6]	ὦ	ὦ			n
287@Ἱππία[3]	Ἱππία	ἱππία			n
287@ΙΠ[10]	ΙΠ	ιπ			n
287@καὶ[9]	καὶ	καί			n
287@τί[5]	τί	τί			n
287@διαφέρει[2]	διαφέρει	διαφέρει			n
287@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
287@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
287@ΣΩ[10]	ΣΩ	σω			n
287@οὐδέν	οὐδέν	οὐδέν			n
287@σοι[2]	σοι	σοι			n
287@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
287@ΙΠ[11]	ΙΠ	ιπ			n
287@οὐδὲν	οὐδὲν	οὐδέν			n
287@γὰρ[5]	γὰρ	γάρ			n
287@διαφέρει[3]	διαφέρει	διαφέρει			n
287@ΣΩ[11]	ΣΩ	σω			n
287@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
287@μέντοι[3]	μέντοι	μέντοι			n
287@δῆλον	δῆλον	δῆλον			n
287@ὅτι[5]	ὅτι	ὅτι			n
287@σὺ[2]	σὺ	σύ			n
287@κάλλιον	κάλλιον	κάλλιον			n
287@οἶσθα	οἶσθα	οἶσθα			n
287@ὅμως	ὅμως	ὅμως			n
287@δέ[3]	δέ	δέ			n
287@ὠγαθέ	ὠγαθέ	ὠγαθέ			n
287@ἄθρει	ἄθρει	ἄθρει			n
287@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
287@γάρ[4]	γάρ	γάρ			n
287@σε[5]	σε	σε			n
287@οὐ[11]	οὐ	οὐ			n
287@τί[6]	τί	τί			n
287@ἐστι[4]	ἐστι	ἐστί			n
287@καλόν[4]	καλόν	καλόν			n
287@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
287@ὅτι[6]	ὅτι	ὅτι			n
287@ἐστὶ[3]	ἐστὶ	ἐστί			n
287@τὸ[8]	τὸ	τό			n
287@καλόν[5]	καλόν	καλόν			n
287@ΙΠ[12]	ΙΠ	ιπ			n
287@μανθάνω	μανθάνω	μανθάνω			n
287@ὠγαθέ[2]	ὠγαθέ	ὠγαθέ			n
287@καὶ[10]	καὶ	καί			n
287@ἀποκρινοῦμαί	ἀποκρινοῦμαί	ἀποκρινοῦμαι			n
287@γε[7]	γε	γέ			n
287@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
287@ὅτι[7]	ὅτι	ὅτι			n
287@ἐστι[5]	ἐστι	ἐστί			n
287@τὸ[9]	τὸ	τό			n
287@καλόν[6]	καλόν	καλόν			n
287@καὶ[11]	καὶ	καί			n
287@οὐ[12]	οὐ	οὐ			n
287@μή[3]	μή	μή			n
287@ποτε	ποτε	ποτέ			n
287@ἐλεγχθῶ	ἐλεγχθῶ	ἐλεγχθῶ			n
287@ἔστι[2]	ἔστι	ἔστι			n
287@γάρ[5]	γάρ	γάρ			n
287@ὦ[7]	ὦ	ὦ			n
287@Σώκρατες[2]	Σώκρατες	σώκρατες			n
287@εὖ[3]	εὖ	εὖ			n
287@ἴσθι	ἴσθι	ἴσθι			n
287@εἰ[8]	εἰ	εἰ			n
287@δεῖ[2]	δεῖ	δεῖ			n
287@τὸ[10]	τὸ	τό			n
287@ἀληθὲς	ἀληθὲς	ἀληθές			n
287@λέγειν	λέγειν	λέγειν			n
287@παρθένος	παρθένος	παρθένος			n
287@καλὴ	καλὴ	καλή			n
287@καλόν[7]	καλόν	καλόν			n
288@ΣΩ	ΣΩ	σω			n
288@καλῶς	καλῶς	καλῶς			n
288@γε	γε	γέ			n
288@ὦ	ὦ	ὦ			n
288@Ἱππία	Ἱππία	ἱππία			n
288@νὴ	νὴ	νή			n
288@τὸν	τὸν	τόν			n
288@κύνα	κύνα	κύνα			n
288@καὶ	καὶ	καί			n
288@εὐδόξως	εὐδόξως	εὐδόξως			n
288@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω			n
288@ἄλλο	ἄλλο	ἄλλο			n
288@τι	τι	τὶ			n
288@οὖν	οὖν	οὖν			n
288@ἂν	ἂν	ἄν			n
288@ἐγὼ	ἐγὼ	ἐγώ			n
288@τοῦτο	τοῦτο	τοῦτο			n
288@ἀποκρίνωμαι	ἀποκρίνωμαι	ἀποκρίνωμαι			n
288@τὸ[2]	τὸ	τό			n
288@ἐρωτώμενόν	ἐρωτώμενόν	ἐρωτώμενον			n
288@τε	τε	τέ			n
288@ἀποκεκριμένος	ἀποκεκριμένος	ἀποκεκριμένος			n
288@ἔσομαι	ἔσομαι	ἔσομαι			n
288@καὶ[2]	καὶ	καί			n
288@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
288@καὶ[3]	καὶ	καί			n
288@οὐ	οὐ	οὐ			n
288@μή	μή	μή			n
288@ποτε	ποτε	ποτέ			n
288@ἐλεγχθῶ	ἐλεγχθῶ	ἐλεγχθῶ			n
288@ΙΠ	ΙΠ	ιπ			n
288@πῶς	πῶς	πῶς			n
288@γὰρ	γὰρ	γάρ			n
288@ἄν	ἄν	ἄν			n
288@ὦ[2]	ὦ	ὦ			n
288@Σώκρατες	Σώκρατες	σώκρατες			n
288@ἐλεγχθείης	ἐλεγχθείης	ἐλεγχθείης			n
288@ὅ	ὅ	ὅ			n
288@γε[2]	γε	γέ			n
288@πᾶσιν	πᾶσιν	πᾶσιν			n
288@δοκεῖ	δοκεῖ	δοκεῖ			n
288@καὶ[4]	καὶ	καί			n
288@πάντες	πάντες	πάντες			n
288@σοι	σοι	σοι			n
288@μαρτυρήσουσιν	μαρτυρήσουσιν	μαρτυρήσουσιν			n
288@οἱ	οἱ	οἱ			n
288@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
288@ὅτι	ὅτι	ὅτι			n
288@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
288@λέγεις	λέγεις	λέγεις			n
288@ΣΩ[2]	ΣΩ	σω			n
288@εἶεν	εἶεν	εἶεν			n
288@πάνυ	πάνυ	πάνυ			n
288@μὲν	μὲν	μέν			n
288@οὖν[2]	οὖν	οὖν			n
288@φέρε	φέρε	φέρε			n
288@δή	δή	δή			n
288@ὦ[3]	ὦ	ὦ			n
288@Ἱππία[2]	Ἱππία	ἱππία			n
288@πρὸς	πρὸς	πρός			n
288@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
288@ἀναλάβω	ἀναλάβω	ἀναλάβω			n
288@ὃ	ὃ	ὅ			n
288@λέγεις[2]	λέγεις	λέγεις			n
288@ὁ	ὁ	ὁ			n
288@μὲν[2]	μὲν	μέν			n
288@ἐρήσεταί	ἐρήσεταί	ἐρήσεται			n
288@με[2]	με	με			n
288@οὑτωσί	οὑτωσί	οὑτωσί			n
288@πως	πως	πώς			n
288@ἴθι	ἴθι	ἴθι			n
288@μοι	μοι	μοι			n
288@ὦ[4]	ὦ	ὦ			n
288@Σώκρατες[2]	Σώκρατες	σώκρατες			n
288@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
288@ταῦτα	ταῦτα	ταῦτα			n
288@πάντα	πάντα	πάντα			n
288@ἃ	ἃ	ἅ			n
288@φῂς	φῂς	φῄς			n
288@καλὰ	καλὰ	καλά			n
288@εἶναι	εἶναι	εἶναι			n
288@εἰ	εἰ	εἰ			n
288@τί	τί	τί			n
288@ἐστιν	ἐστιν	ἐστίν			n
288@αὐτὸ	αὐτὸ	αὐτό			n
288@τὸ[5]	τὸ	τό			n
288@καλόν	καλόν	καλόν			n
288@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
288@ἂν[2]	ἂν	ἄν			n
288@εἴη	εἴη	εἴη			n
288@καλά	καλά	καλά			n
288@ἐγὼ[2]	ἐγὼ	ἐγώ			n
288@δὲ	δὲ	δέ			n
288@δὴ	δὴ	δή			n
288@ἐρῶ	ἐρῶ	ἐρῶ			n
288@ὅτι[2]	ὅτι	ὅτι			n
288@εἰ[2]	εἰ	εἰ			n
288@παρθένος	παρθένος	παρθένος			n
288@καλὴ	καλὴ	καλή			n
288@καλόν[2]	καλόν	καλόν			n
288@ἔστι	ἔστι	ἔστι			n
288@διʼ	διʼ	διʼ			n
288@ὃ[2]	ὃ	ὅ			n
288@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
288@ἂν[3]	ἂν	ἄν			n
288@εἴη[2]	εἴη	εἴη			n
288@καλά[2]	καλά	καλά			n
288@ΙΠ[2]	ΙΠ	ιπ			n
288@οἴει	οἴει	οἴει			n
288@οὖν[3]	οὖν	οὖν			n
288@ἔτι	ἔτι	ἔτι			n
288@αὐτὸν	αὐτὸν	αὐτόν			n
288@ἐπιχειρήσειν	ἐπιχειρήσειν	ἐπιχειρήσειν			n
288@σε[3]	σε	σε			n
288@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
288@ὡς	ὡς	ὡς			n
288@οὐ[2]	οὐ	οὐ			n
288@καλόν[3]	καλόν	καλόν			n
288@ἐστιν[2]	ἐστιν	ἐστίν			n
288@ὃ[3]	ὃ	ὅ			n
288@λέγεις[3]	λέγεις	λέγεις			n
288@ἢ	ἢ	ἤ			n
288@ἐὰν	ἐὰν	ἐάν			n
288@ἐπιχειρήσῃ	ἐπιχειρήσῃ	ἐπιχειρήσῃ			n
288@οὐ[3]	οὐ	οὐ			n
288@καταγέλαστον	καταγέλαστον	καταγέλαστον			n
288@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
288@ΣΩ[3]	ΣΩ	σω			n
288@ὅτι[3]	ὅτι	ὅτι			n
288@μὲν[3]	μὲν	μέν			n
288@ἐπιχειρήσει[2]	ἐπιχειρήσει	ἐπιχειρήσει			n
288@ὦ[5]	ὦ	ὦ			n
288@θαυμάσιε	θαυμάσιε	θαυμάσιε			n
288@εὖ	εὖ	εὖ			n
288@οἶδα	οἶδα	οἶδα			n
288@εἰ[3]	εἰ	εἰ			n
288@δὲ[2]	δὲ	δέ			n
288@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας			n
288@ἔσται	ἔσται	ἔσται			n
288@καταγέλαστος	καταγέλαστος	καταγέλαστος			n
288@αὐτὸ[3]	αὐτὸ	αὐτό			n
288@δείξει	δείξει	δείξει			n
288@ἃ[2]	ἃ	ἅ			n
288@μέντοι	μέντοι	μέντοι			n
288@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
288@ἐθέλω	ἐθέλω	ἐθέλω			n
288@σοι[2]	σοι	σοι			n
288@λέγειν	λέγειν	λέγειν			n
288@ΙΠ[3]	ΙΠ	ιπ			n
288@λέγε[5]	λέγε	λέγε			n
288@δή[2]	δή	δή			n
288@ΣΩ[4]	ΣΩ	σω			n
288@ὡς[2]	ὡς	ὡς			n
288@γλυκὺς	γλυκὺς	γλυκύς			n
288@εἶ[3]	εἶ	εἶ			n
288@φήσει	φήσει	φήσει			n
288@ὦ[6]	ὦ	ὦ			n
288@Σώκρατες[3]	Σώκρατες	σώκρατες			n
288@θήλεια	θήλεια	θήλεια			n
288@δὲ[3]	δὲ	δέ			n
288@ἵππος	ἵππος	ἵππος			n
