subref	form	norm	lemma	tag	curated
1@εἰ[33]	εἰ	εἰ			n
1@γάρ[2]	γάρ	γάρ			n
1@ἐστι[19]	ἐστι	ἐστί			n
1@μόριον[9]	μόριον	μόριον			n
1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
1@τῆς[23]	τῆς	τῆς			n
1@150v	150v	150v			n
1@χειρὸς	χειρὸς	χειρός			n
1@τὸ[97]	τὸ	τό			n
1@ὠλέκρανον[5]	ὠλέκρανον	ὠλέκρανον			n
1@δεήσει	δεήσει	δεήσει			n
1@πάλιν[2]	πάλιν	πάλιν			n
1@ἄλλου	ἄλλου	ἄλλου			n
1@ἐν[50]	ἐν	ἐν			n
1@ᾧ[2]	ᾧ	ᾧ			n
1@ἀπερείσεται	ἀπερείσεται	ἀπερείσεται			n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
1@μὴν	μὴν	μήν			n
1@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
1@τὸ[98]	τὸ	τό			n
1@πρώτως[2]	πρώτως	πρώτως			n
1@κινοῦν[11]	κινοῦν	κινοῦν			n
1@θιγγάνειν	θιγγάνειν	θιγγάνειν			n
1@τινὸς[2]	τινὸς	τινός			n
1@καὶ[73]	καὶ	καί			n
1@πρός[2]	πρός	πρός			n
1@τι[97]	τι	τὶ			n
1@ἀπερείδεσθαι[2]	ἀπερείδεσθαι	ἀπερείδεσθαι			n
1@ἀμερὲς	ἀμερὲς	ἀμερές			n
1@ὂν[2]	ὂν	ὄν			n
1@καὶ[74]	καὶ	καί			n
1@ἀσώματον	ἀσώματον	ἀσώματον			n
1@ὡς[10]	ὡς	ὡς			n
1@ἐν[51]	ἐν	ἐν			n
1@τῷ[50]	τῷ	τῷ			n
1@τέλει	τέλει	τέλει			n
1@τῆς[24]	τῆς	τῆς			n
1@Φυσικῆς[4]	Φυσικῆς	φυσικῆς			n
1@ἀκροάσεως[3]	ἀκροάσεως	ἀκροάσεως			n
1@δέδεικται[4]	δέδεικται	δέδεικται			n
1@ὥστε	ὥστε	ὥστε			n
1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1@κινεῖται[16]	κινεῖται	κινεῖται			n
1@εἰ[34]	εἰ	εἰ			n
1@γὰρ[20]	γὰρ	γάρ			n
1@ἀνάγκη[8]	ἀνάγκη	ἀνάγκη			n
1@τὸ[99]	τὸ	τό			n
1@κινοῦν[12]	κινοῦν	κινοῦν			n
1@κινούμενον[6]	κινούμενον	κινούμενον			n
1@πρός[3]	πρός	πρός			n
1@τι[98]	τι	τὶ			n
1@καὶ[75]	καὶ	καί			n
1@οὕτω[3]	οὕτω	οὕτω			n
1@κινούμενον[7]	κινούμενον	κινούμενον			n
1@κινεῖν[4]	κινεῖν	κινεῖν			n
1@μὴ[9]	μὴ	μή			n
1@οἷόν	οἷόν	οἷον			n
1@τε[47]	τε	τέ			n
1@δὲ[55]	δὲ	δέ			n
1@ἀπερείδεσθαι[3]	ἀπερείδεσθαι	ἀπερείδεσθαι			n
1@πρός[4]	πρός	πρός			n
1@τι[99]	τι	τὶ			n
1@τὸ[100]	τὸ	τό			n
1@πρώτως[3]	πρώτως	πρώτως			n
1@κινοῦν[13]	κινοῦν	κινοῦν			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@κινεῖται[17]	κινεῖται	κινεῖται			n
1@ὅλως[5]	ὅλως	ὅλως			n
1@ἀλλ[10]	ἀλλ	ἀλλ			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@ἀκίνητον[16]	ἀκίνητον	ἀκίνητον			n
1@εἰ[35]	εἰ	εἰ			n
1@δὲ[57]	δὲ	δέ			n
1@ἔστιν[3]	ἔστιν	ἔστιν			n
1@ἀκίνητον[17]	ἀκίνητον	ἀκίνητον			n
1@ἀνάγκη[9]	ἀνάγκη	ἀνάγκη			n
1@μηδὲν[4]	μηδὲν	μηδέν			n
1@εἶναι[14]	εἶναι	εἶναι			n
1@μόριον[10]	μόριον	μόριον			n
1@τοῦ[56]	τοῦ	τοῦ			n
1@κινουμένου[8]	κινουμένου	κινουμένου			n
1@εἰ[36]	εἰ	εἰ			n
1@γὰρ[21]	γὰρ	γάρ			n
1@εἴη[4]	εἴη	εἴη			n
1@μόριον[11]	μόριον	μόριον			n
1@τοῦ[57]	τοῦ	τοῦ			n
1@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1@δεῖ[10]	δεῖ	δεῖ			n
1@ἀκίνητον[18]	ἀκίνητον	ἀκίνητον			n
1@εἶναι[15]	εἶναι	εἶναι			n
1@ἢ[20]	ἢ	ἤ			n
1@καὶ[76]	καὶ	καί			n
1@πᾶς	πᾶς	πᾶς			n
1@ὁ[32]	ὁ	ὁ			n
1@οὐρανὸς	οὐρανὸς	οὐρανός			n
1@μενεῖ	μενεῖ	μενεῖ			n
1@ἢ[21]	ἢ	ἤ			n
1@εἰ[37]	εἰ	εἰ			n
1@κινεῖται[18]	κινεῖται	κινεῖται			n
1@μένοντος	μένοντος	μένοντος			n
1@τοῦ[58]	τοῦ	τοῦ			n
1@μέρους[2]	μέρους	μέρους			n
1@διασπασθήσεται	διασπασθήσεται	διασπασθήσεται			n
1@διὰ[12]	διὰ	διά			n
1@ταύτην	ταύτην	ταύτην			n
1@οὖν[8]	οὖν	οὖν			n
1@τὴν[10]	τὴν	τήν			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1@εἶπον	εἶπον	εἶπον			n
1@οἱ[3]	οἱ	οἱ			n
1@λέγοντες	λέγοντες	λέγοντες			n
1@ὅτι[16]	ὅτι	ὅτι			n
1@κύκλῳ	κύκλῳ	κύκλῳ			n
1@φερομένης	φερομένης	φερομένης			n
1@τῆς[25]	τῆς	τῆς			n
1@σφαίρας	σφαίρας	σφαίρας			n
1@οὐδ[4]	οὐδ	οὐδ			n
1@οτιουν	οτιουν	οτιουν			n
1@μένει[5]	μένει	μένει			n
1@μόριον[12]	μόριον	μόριον			n
1@ὅπερ[3]	ὅπερ	ὅπερ			n
1@ταὐτόν	ταὐτόν	ταὐτόν			n
1@ἐστι[20]	ἐστι	ἐστί			n
1@τῶ[34]	τῶ	τῶ			n
1@κινοῦν[14]	κινοῦν	κινοῦν			n
1@οὐκ[6]	οὐκ	οὐ			n
1@ἔστι[5]	ἔστι	ἔστι			n
1@μόριον[13]	μόριον	μόριον			n
1@καὶ[77]	καὶ	καί			n
1@τοῦτο[8]	τοῦτο	τοῦτο			n
1@μὲν[20]	μὲν	μέν			n
1@λέγουσι	λέγουσι	λέγουσι			n
1@καλῶς	καλῶς	καλῶς			n
1@σφάλλονται	σφάλλονται	σφάλλονται			n
1@δὲ[59]	δὲ	δέ			n
1@ἧ	ἧ	ἧ			n
1@φασιν	φασιν	φασίν			n
1@ὡς[11]	ὡς	ὡς			n
1@οἱ[4]	οἱ	οἱ			n
1@πόλοι	πόλοι	πόλοι			n
1@κινοῦσι[2]	κινοῦσι	κινοῦσι			n
1@αὐτὸ[7]	αὐτὸ	αὐτό			n
1@1[52]	1	1			n
1@εἶτα[11]	εἶτα	εἶτα			n
1@ὠλέκρανον[6]	ὠλέκρανον	ὠλέκρανον			n
1@om[23]	om	om			n
1@C[46]	C	c			n
1@ἢ[22]	ἢ	ἤ			n
1@om[24]	om	om			n
1@a[58]	a	a			n
1@2[40]	2	2			n
1@post[9]	post	post			n
1@αὐτὸ[8]	αὐτὸ	αὐτό			n
1@add[12]	add	add			n
1@τὲ[4]	τὲ	τέ			n
1@C[47]	C	c			n
1@4[14]	4	4			n
1@τὸ[103]	τὸ	τό			n
1@αὐτῷ[12]	αὐτῷ	αὐτῷ			n
1@coll[9]	coll	coll			n
1@CPR[32]	CPR	cpr			n
1@6[16]	6	6			n
1@μένον[5]	μένον	μένον			n
1@κινούμενον[8]	κινούμενον	κινούμενον			n
1@S[24]	S	s			n
1@8[12]	8	8			n
1@θέλει[2]	θέλει	θέλει			n
1@CPRS[2]	CPRS	cprs			n
1@Arist[2]	Arist	arist			n
1@PS	PS	ps			n
1@τε[49]	τε	τέ			n
1@δεῖ[11]	δεῖ	δεῖ			n
1@a[60]	a	a			n
1@Arist[3]	Arist	arist			n
1@vulg[2]	vulg	vulg			n
1@12[4]	12	12			n
1@ὡς[12]	ὡς	ὡς			n
1@καὶ[78]	καὶ	καί			n
1@οὐρανοῦ[4]	οὐρανοῦ	οὐρανοῦ			n
1@14[8]	14	14			n
1@om[25]	om	om			n
1@CPR[34]	CPR	cpr			n
1@16[4]	16	16			n
1@οὖν[9]	οὖν	οὖν			n
1@om[26]	om	om			n
1@PR[52]	PR	pr			n
1@δὲ[60]	δὲ	δέ			n
1@Ca[5]	Ca	ca			n
1@post[10]	post	post			n
1@γὰρ[22]	γὰρ	γάρ			n
1@add[13]	add	add			n
1@τὸ[104]	τὸ	τό			n
1@S[27]	S	s			n
1@18[3]	18	18			n
1@θιγγάνον[2]	θιγγάνον	θιγγάνον			n
1@κινήσει[4]	κινήσει	κινήσει			n
1@θιγγάνει[3]	θιγγάνει	θιγγάνει			n
1@κινούμενον[9]	κινούμενον	κινούμενον			n
1@PR[53]	PR	pr			n
1@19[5]	19	19			n
1@μόριον[14]	μόριον	μόριον			n
1@μηδέν	μηδέν	μηδέν			n
1@εἶναι[16]	εἶναι	εἶναι			n
1@cull	cull	cull			n
1@CPR[35]	CPR	cpr			n
1@κινοῦντος[2]	κινοῦντος	κινοῦντος			n
1@κινητοῦ	κινητοῦ	κινητοῦ			n
1@S[28]	S	s			n
1@20[3]	20	20			n
1@post[11]	post	post			n
1@ὧ	ὧ	ὧ			n
1@add[14]	add	add			n
1@πάλιν[3]	πάλιν	πάλιν			n
1@CPR[36]	CPR	cpr			n
1@ἀπερείδεται[2]	ἀπερείδεται	ἀπερείδεται			n
1@P[59]	P	p			n
1@22[5]	22	22			n
1@ὡς[13]	ὡς	ὡς			n
1@om[27]	om	om			n
1@CPR[37]	CPR	cpr			n
1@ἐν[52]	ἐν	ἐν			n
1@τῷ[52]	τῷ	τῷ			n
1@τέλει[2]	τέλει	τέλει			n
1@τῆς[26]	τῆς	τῆς			n
1@Φυσικῆς[5]	Φυσικῆς	φυσικῆς			n
1@ἀκροάσεως[4]	ἀκροάσεως	ἀκροάσεως			n
1@Θ[5]	Θ	θ			n
1@10[5]	10	10			n
1@post[12]	post	post			n
1@τέλει[3]	τέλει	τέλει			n
1@add[15]	add	add			n
1@τοῦ[61]	τοῦ	τοῦ			n
1@θ[75]	θ	θ			n
1@CPR[38]	CPR	cpr			n
1@23[5]	23	23			n
1@post[13]	post	post			n
1@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1@add[16]	add	add			n
1@ὡς[14]	ὡς	ὡς			n
1@δέδεικται[5]	δέδεικται	δέδεικται			n
1@CPR[39]	CPR	cpr			n
1@aute	aute	aute			n
1@κινούμενον[10]	κινούμενον	κινούμενον			n
1@add[17]	add	add			n
1@τὸ[105]	τὸ	τό			n
1@Sa[8]	Sa	sa			n
1@27[3]	27	27			n
1@ἢ[23]	ἢ	ἤ			n
1@εἰ[38]	εἰ	εἰ			n
1@ἢ[24]	ἢ	ἤ			n
1@ἡ[34]	ἡ	ἡ			n
1@a[69]	a	a			n
1@30[3]	30	30			n
1@μενεῖ[2]	μενεῖ	μενεῖ			n
1@P[63]	P	p			n
1@post[14]	post	post			n
1@τῷ[53]	τῷ	τῷ			n
1@add[18]	add	add			n
1@τὸ[106]	τὸ	τό			n
1@a[71]	a	a			n
1@31	31	31			n
1@καλῶς[2]	καλῶς	καλῶς			n
1@λέγουσι[2]	λέγουσι	λέγουσι			n
1@coll[10]	coll	coll			n
1@CP[40]	CP	cp			n
1@τὸν[29]	τὸν	τόν			n
1@οὐρανόν[6]	οὐρανόν	οὐρανόν			n
1@οἱ[5]	οἱ	οἱ			n
1@γὰρ[23]	γὰρ	γάρ			n
1@πόλοι[2]	πόλοι	πόλοι			n
1@οὐδέν	οὐδέν	οὐδέν			n
1@εἰσιν	εἰσιν	εἰσίν			n
1@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
1@γὰρ[24]	γὰρ	γάρ			n
1@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
1@τὸ[108]	τὸ	τό			n
1@εἶναι[17]	εἶναι	εἶναι			n
1@150v[2]	150v	150v			n
1@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
1@καὶ[79]	καὶ	καί			n
1@ἔτι	ἔτι	ἔτι			n
1@πρὸς[10]	πρὸς	πρός			n
1@τῷ[54]	τῷ	τῷ			n
1@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
1@οὐσίαν	οὐσίαν	οὐσίαν			n
1@καὶ[80]	καὶ	καί			n
1@φύσιν	φύσιν	φύσιν			n
1@εἶναι[18]	εἶναι	εἶναι			n
1@τῶν[30]	τῶν	τῶν			n
1@πόλων	πόλων	πόλων			n
1@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
1@καὶ[81]	καὶ	καί			n
1@τὸ[109]	τὸ	τό			n
1@τὴν[11]	τὴν	τήν			n
1@μίαν[2]	μίαν	μίαν			n
1@κινεῖσθαι[6]	κινεῖσθαι	κινεῖσθαι			n
1@κίνησιν[2]	κίνησιν	κίνησιν			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@δυοῖν	δυοῖν	δυοῖν			n
1@ἡ[36]	ἡ	ἡ			n
1@γὰρ[25]	γὰρ	γάρ			n
1@μία[4]	μία	μία			n
1@τῷ[55]	τῷ	τῷ			n
1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
1@κίνησις[7]	κίνησις	κίνησις			n
1@ὑπὸ[4]	ὑπὸ	ὑπό			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@τῷ[56]	τῷ	τῷ			n
1@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ			n
1@κινουμένου[9]	κινουμένου	κινουμένου			n
1@ὁμοίως	ὁμοίως	ὁμοίως			n
1@δὲ[62]	δὲ	δέ			n
1@κινοῦντος[3]	κινοῦντος	κινοῦντος			n
1@γίνεται[3]	γίνεται	γίνεται			n
1@ὡς[15]	ὡς	ὡς			n
1@ἐν[53]	ἐν	ἐν			n
1@τοῖς[7]	τοῖς	τοῖς			n
1@Φυσικοῖς	Φυσικοῖς	φυσικοῖς			n
1@δέδεικται[6]	δέδεικται	δέδεικται			n
1@οἱ[6]	οἱ	οἱ			n
1@δὲ[63]	δὲ	δέ			n
1@πόλοι[3]	πόλοι	πόλοι			n
1@οὐχ[2]	οὐχ	οὐ			n
1@εἷς	εἷς	εἷς			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1@δύο[6]	δύο	δύο			n
1@πῶς[7]	πῶς	πῶς			n
1@οὖν[10]	οὖν	οὖν			n
1@δυνατὸν	δυνατὸν	δυνατόν			n
1@τὴν[12]	τὴν	τήν			n
1@μίαν[3]	μίαν	μίαν			n
1@κίνησιν[3]	κίνησιν	κίνησιν			n
1@τὴν[13]	τὴν	τήν			n
1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1@ἐπὶ[13]	ἐπὶ	ἐπί			n
1@δύσιν	δύσιν	δύσιν			n
1@ὑπὸ[5]	ὑπὸ	ὑπό			n
1@δύο[7]	δύο	δύο			n
1@κινούντων	κινούντων	κινούντων			n
1@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
1@ὅτι[17]	ὅτι	ὅτι			n
1@μὲν[21]	μὲν	μέν			n
1@οὖν[11]	οὖν	οὖν			n
1@ἔστι[6]	ἔστι	ἔστι			n
1@τι[109]	τι	τὶ			n
1@καὶ[82]	καὶ	καί			n
1@ἐν[54]	ἐν	ἐν			n
1@ὅλῃ	ὅλῃ	ὅλῃ			n
1@τῇ[13]	τῇ	τῇ			n
1@φύσει	φύσει	φύσει			n
1@ἀκίνητον[19]	ἀκίνητον	ἀκίνητον			n
1@ὑφ[2]	ὑφ	ὑφ			n
1@οὗ[6]	οὗ	οὗ			n
1@τὸ[111]	τὸ	τό			n
1@πᾶν	πᾶν	πᾶν			n
1@κινεῖται[19]	κινεῖται	κινεῖται			n
1@καὶ[83]	καὶ	καί			n
1@ἐκ[19]	ἐκ	ἐκ			n
1@τῶν[31]	τῶν	τῶν			n
1@τοιούτων	τοιούτων	τοιούτων			n
1@διαπορημάτων	διαπορημάτων	διαπορημάτων			n
1@ἄν[16]	ἄν	ἄν			n
1@τις[8]	τις	τὶς			n
1@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
1@τούτου[3]	τούτου	τούτου			n
1@γὰρ[26]	γὰρ	γάρ			n
1@οἶμαι	οἶμαι	οἶμαι			n
1@δηλωτικόν	δηλωτικόν	δηλωτικόν			n
1@ἐστι[21]	ἐστι	ἐστί			n
1@τὸ[112]	τὸ	τό			n
1@ἐκ[20]	ἐκ	ἐκ			n
1@τῶν[32]	τῶν	τῶν			n
1@τοιούτων[2]	τοιούτων	τοιούτων			n
1@ἄν[17]	ἄν	ἄν			n
1@τις[9]	τις	τὶς			n
1@διαπορήσειεν	διαπορήσειεν	διαπορήσειεν			n
1@p[22]	p	p			n
1@699a27	699a27	699a27			n
1@Οἱ	Οἱ	οἱ			n
1@δὲ[64]	δὲ	δέ			n
1@μυθικῶς	μυθικῶς	μυθικῶς			n
1@τὸν[31]	τὸν	τόν			n
1@Ἄτλαντα[2]	Ἄτλαντα	ἄτλαντα			n
1@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
1@ἐπὶ[14]	ἐπὶ	ἐπί			n
1@τῆς[27]	τῆς	τῆς			n
1@γῆς	γῆς	γῆς			n
1@ἔχοντα	ἔχοντα	ἔχοντα			n
1@τοὺς[4]	τοὺς	τούς			n
1@πόδας	πόδας	πόδας			n
1@Ἡ	Ἡ	ἡ			n
1@μὲν[22]	μὲν	μέν			n
1@περὶ[5]	περὶ	περί			n
1@τὸν[32]	τὸν	τόν			n
1@Ἄτλαντα[3]	Ἄτλαντα	ἄτλαντα			n
1@ἱστορία	ἱστορία	ἱστορία			n
1@δήλη	δήλη	δήλη			n
1@πᾶσιν	πᾶσιν	πᾶσιν			n
1@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
1@γὰρ[27]	γὰρ	γάρ			n
1@κίονας	κίονας	κίονας			n
1@βαστάζοντα	βαστάζοντα	βαστάζοντα			n
1@καὶ[84]	καὶ	καί			n
1@ἐπὶ[15]	ἐπὶ	ἐπί			n
1@τῆς[28]	τῆς	τῆς			n
1@γῆς[2]	γῆς	γῆς			n
1@ἱστάμενον[2]	ἱστάμενον	ἱστάμενον			n
1@κινεῖν[5]	κινεῖν	κινεῖν			n
1@τὸν[33]	τὸν	τόν			n
1@οὐρανόν[7]	οὐρανόν	οὐρανόν			n
1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1@ὄντα	ὄντα	ὄντα			n
1@τῇ[14]	τῇ	τῇ			n
1@ἡμισείᾳ	ἡμισείᾳ	ἡμισείᾳ			n
1@τοῦ[62]	τοῦ	τοῦ			n
1@κύκλου[2]	κύκλου	κύκλου			n
1@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
1@τῇ[15]	τῇ	τῇ			n
1@ἀπὸ[5]	ἀπὸ	ἀπό			n
1@τοῦ[63]	τοῦ	τοῦ			n
1@κέντρου	κέντρου	κέντρου			n
1@πρὸς[11]	πρὸς	πρός			n
1@τὴν[14]	τὴν	τήν			n
1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1@προσπιπτούσῃ	προσπιπτούσῃ	προσπιπτούσῃ			n
1@ὡς[16]	ὡς	ὡς			n
1@γὰρ[28]	γὰρ	γάρ			n
1@ἐκείνη[3]	ἐκείνη	ἐκείνη			n
1@ἀπὸ[6]	ἀπὸ	ἀπό			n
1@τοῦ[64]	τοῦ	τοῦ			n
1@κέντρου[2]	κέντρου	κέντρου			n
1@πρὸς[12]	πρὸς	πρός			n
1@τὴν[15]	τὴν	τήν			n
1@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@ὁ[34]	ὁ	ὁ			n
1@Ἄτλας	Ἄτλας	ἄτλας			n
1@ἀπὸ[7]	ἀπὸ	ἀπό			n
1@τῆς[29]	τῆς	τῆς			n
1@γῆς[3]	γῆς	γῆς			n
1@κέντρου[3]	κέντρου	κέντρου			n
1@οὔσης	οὔσης	οὔσης			n
1@πρὸς[13]	πρὸς	πρός			n
1@τὸν[34]	τὸν	τόν			n
1@οὐρανόν[8]	οὐρανόν	οὐρανόν			n
1@λέγει[10]	λέγει	λέγει			n
1@δὲ[65]	δὲ	δέ			n
1@τοὺς[5]	τοὺς	τούς			n
1@ταῦτα[4]	ταῦτα	ταῦτα			n
1@λέγοντας[2]	λέγοντας	λέγοντας			n
1@ἀπὸ[8]	ἀπὸ	ἀπό			n
1@διανοίας	διανοίας	διανοίας			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@καὶ[85]	καὶ	καί			n
1@εἶναι[19]	εἶναι	εἶναι			n
1@πλάσματα	πλάσματα	πλάσματα			n
1@τῶν[33]	τῶν	τῶν			n
1@εἰπόντων	εἰπόντων	εἰπόντων			n
1@ἀλλ[12]	ἀλλ	ἀλλ			n
1@οὐκ[7]	οὐκ	οὐ			n
1@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1@ὅμως[2]	ὅμως	ὅμως			n
1@φησίν[4]	φησίν	φησίν			n
1@εἰ[41]	εἰ	εἰ			n
1@καὶ[86]	καὶ	καί			n
1@δῶμεν	δῶμεν	δῶμεν			n
1@εἶναι[20]	εἶναι	εἶναι			n
1@τοῦτο[9]	τοῦτο	τοῦτο			n
1@ἀληθές	ἀληθές	ἀληθές			n
1@μαρτύριον[2]	μαρτύριον	μαρτύριον			n
1@ἂν[5]	ἂν	ἄν			n
1@εἴη[5]	εἴη	εἴη			n
1@τοῖς[8]	τοῖς	τοῖς			n
1@ὑφ[3]	ὑφ	ὑφ			n
1@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1@λεγομένοις	λεγομένοις	λεγομένοις			n
1@ὅτι[18]	ὅτι	ὅτι			n
1@εἰ[42]	εἰ	εἰ			n
1@μέλλει[6]	μέλλει	μέλλει			n
1@εἶναι[21]	εἶναι	εἶναι			n
1@κίνησις[8]	κίνησις	κίνησις			n
1@ἀνάγκη[10]	ἀνάγκη	ἀνάγκη			n
1@εἶναί[6]	εἶναί	εἶναι			n
1@τι[115]	τι	τὶ			n
1@ἀκίνητον[20]	ἀκίνητον	ἀκίνητον			n
1@διὰ[13]	διὰ	διά			n
1@γὰρ[29]	γὰρ	γάρ			n
1@τὸ[117]	τὸ	τό			n
1@καὶ[87]	καὶ	καί			n
1@ἐκείνους	ἐκείνους	ἐκείνους			n
1@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
1@τὴν[16]	τὴν	τήν			n
1@γῆν	γῆν	γῆν			n
1@μένειν[2]	μένειν	μένειν			n
1@τὸν[35]	τὸν	τόν			n
1@Ἄτλαντα[4]	Ἄτλαντα	ἄτλαντα			n
1@ἐπὶ[16]	ἐπὶ	ἐπί			n
1@ταύτης	ταύτης	ταύτης			n
1@ἱστῶσι	ἱστῶσι	ἱστῶσι			n
1@θεὶς[2]	θεὶς	θείς			n
1@δὲ[66]	δὲ	δέ			n
1@ταῦτα[5]	ταῦτα	ταῦτα			n
1@ἐνίσταται[2]	ἐνίσταται	ἐνίσταται			n
1@πρὸς[14]	πρὸς	πρός			n
1@τὴν[17]	τὴν	τήν			n
1@δόξαν	δόξαν	δόξαν			n
1@δεικνύων	δεικνύων	δεικνύων			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ψευδῆ	ψευδῆ	ψευδῆ			n
1@καί	καί	καί			n
1@φησιν	φησιν	φησίν			n
1@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
1@τοῖς[9]	τοῖς	τοῖς			n
1@ταῦτα[6]	ταῦτα	ταῦτα			n
1@λέγουσιν	λέγουσιν	λέγουσιν			n
1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1@φάναι	φάναι	φάναι			n
1@μηδὲν[5]	μηδὲν	μηδέν			n
1@εἶναι[22]	εἶναι	εἶναι			n
1@μόριον[15]	μόριον	μόριον			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@τοῦ[66]	τοῦ	τοῦ			n
1@παντός	παντός	παντός			n
1@ἔστι[7]	ἔστι	ἔστι			n
1@δὲ[68]	δὲ	δέ			n
1@τὸ[119]	τὸ	τό			n
1@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
1@εἰ[43]	εἰ	εἰ			n
1@μὲν[23]	μὲν	μέν			n
1@μὴ[10]	μὴ	μή			n
1@ἦν[3]	ἦν	ἦν			n
1@ἡ[39]	ἡ	ἡ			n
1@γῆ[8]	γῆ	γῆ			n
1@μόριον[16]	μόριον	μόριον			n
1@τοῦ[67]	τοῦ	τοῦ			n
1@παντός[2]	παντός	παντός			n
1@εἰκότως[2]	εἰκότως	εἰκότως			n
1@ταῦτα[7]	ταῦτα	ταῦτα			n
1@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
1@εἰ[45]	εἰ	εἰ			n
1@δὲ[69]	δὲ	δέ			n
1@μή[5]	μή	μή			n
1@μάτην	μάτην	μάτην			n
1@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
1@γὰρ[30]	γὰρ	γάρ			n
1@ὁ[35]	ὁ	ὁ			n
1@ἐν[56]	ἐν	ἐν			n
1@τῇ[16]	τῇ	τῇ			n
1@πρύμνῃ[3]	πρύμνῃ	πρύμνῃ			n
1@καθήμενος[2]	καθήμενος	καθήμενος			n
