subref	form	norm	lemma	tag	curated
4@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
4@we	we	we			n
4@must	must	must			n
4@begin	begin	begin			n
4@The	The	the			n
4@hopes	hopes	hopes			n
4@with	with	with			n
4@which	which	which			n
4@he[5]	he	he			n
4@had	had	had			n
4@begun	begun	begun			n
4@at[3]	at	at			n
4@first	first	first			n
4@ὡς[2]	ὡς	ὡς			n
4@θεὸν[2]	θεὸν	θεόν			n
4@καταληψόμενος	καταληψόμενος	καταληψόμενος			n
4@have	have	have			n
4@proved	proved	proved			n
4@fallacious	fallacious	fallacious			n
4@13	13	13			n
4@ὥς[2]	ὥς	ὥς			n
4@τις[2]	τις	τὶς			n
4@τῶν[2]	τῶν	τῶν			n
4@παρ[2]	παρ	παρ			n
4@Ἕ[2]	Ἕ	ἕ			n
4@θεολόγων[2]	θεολόγων	θεολόγων			n
4@The[2]	The	the			n
4@reference	reference	reference			n
4@appears	appears	appears			n
4@to[3]	to	to			n
4@be[5]	be	be			n
4@to[4]	to	to			n
4@Timaeus	Timaeus	timaeus			n
4@28	28	28			n
4@Ε	Ε	ε			n
4@τὸν[3]	τὸν	τόν			n
4@μὲν[4]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@ποιητὴν	ποιητὴν	ποιητήν			n
4@καὶ[6]	καὶ	καί			n
4@πατέρα	πατέρα	πατέρα			n
4@τοῦ	τοῦ	τοῦ			n
4@παντὸς	παντὸς	παντός			n
4@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
4@τὸ[8]	τὸ	τό			n
4@ἔργον	ἔργον	ἔργον			n
4@καὶ[7]	καὶ	καί			n
4@εὕροντα	εὕροντα	εὕροντα			n
4@εἰς	εἰς	εἰς			n
4@πάντας	πάντας	πάντας			n
4@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
4@λέγειν	λέγειν	λέγειν			n
4@No	No	no			n
4@approval	approval	approval			n
4@is[5]	is	is			n
4@conveyed	conveyed	conveyed			n
4@by	by	by			n
4@the[2]	the	the			n
4@expression	expression	expression			n
4@θεολόγων[3]	θεολόγων	θεολόγων			n
4@τις[3]	τις	τὶς			n
4@Cp	Cp	cp			n
4@v[10]	v	v			n
4@16[2]	16	16			n
4@14[2]	14	14			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀτέχνως[2]	ἀτέχνως	ἀτέχνως			n
4@Plato	Plato	plato			n
4@thus	thus	thus			n
4@art-	art-	art-			n
4@fully	fully	fully			n
4@insinuates	insinuates	insinuates			n
4@in[5]	in	in			n
4@Gr	Gr	gr			n
4@s[29]	s	s			n
4@opinion	opinion	opinion			n
4@that	that	that			n
4@he[8]	he	he			n
4@has	has	has			n
4@himself	himself	himself			n
4@apprehended	apprehended	apprehended			n
4@what	what	what			n
4@he[10]	he	he			n
4@says	says	says			n
4@is[6]	is	is			n
4@so	so	so			n
4@difficult	difficult	difficult			n
4@to[6]	to	to			n
4@appre[2]	appre	appre			n
4@hend[2]	hend	hend			n
4@and	and	and			n
4@at[8]	at	at			n
4@the[3]	the	the			n
4@same	same	same			n
4@time	time	time			n
4@escapes	escapes	escapes			n
4@exposure	exposure	exposure			n
4@by[2]	by	by			n
4@saying	saying	saying			n
4@that[2]	that	that			n
4@it[6]	it	it			n
4@is[7]	is	is			n
4@inexpressible	inexpressible	inexpressible			n
4@τῷ[3]	τῷ	τῷ			n
4@ἀνεκφρ[2]	ἀνεκφρ	ἀνεκφρ			n
4@17	17	17			n
4@ἀδυνατώτερον[2]	ἀδυνατώτερον	ἀδυνατώτερον			n
4@because	because	because			n
4@if[2]	if	if			n
4@only	only	only			n
4@the[4]	the	the			n
4@conception	conception	conception			n
4@could	could	could			n
4@be[7]	be	be			n
4@formed[2]	formed	formed			n
4@expression[2]	expression	expression			n
4@would	would	would			n
4@be[8]	be	be			n
4@comparatively	comparatively	comparatively			n
4@easy	easy	easy			n
4@Cp[2]	Cp	cp			n
4@Novatian	Novatian	novatian			n
4@de[4]	de	de			n
4@Trin	Trin	trin			n
4@4[7]	4	4			n
4@nomen	nomen	nomen			n
4@Dei	Dei	dei			n
4@edici	edici	edici			n
4@non	non	non			n
4@potest	potest	potest			n
4@quolacious	quolacious	quolacious			n
4@niam	niam	niam			n
4@non[2]	non	non			n
4@potest[2]	potest	potest			n
4@nee	nee	nee			n
4@concipi	concipi	concipi			n
4@τάχα	τάχα	τάχα	τάχα		n
4@ἂν	ἂν	ἄν	ἄν		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
4@δηλώσειεν	δηλώσειεν	δηλώσειεν	δηλόω		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@καὶ[8]	καὶ	καί	καί		n
4@μὴ	μὴ	μή	μή		n
4@μετρίως	μετρίως	μετρίως	μέτριος		n
4@ἁλλ	ἁλλ	ἁλλ			n
4@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
4@γε[2]	γε	γέ	γε		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@μὴ[2]	μὴ	μή	μή		n
4@πάντη	πάντη	πάντη	πᾶς		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ὦτα	ὦτα	ὦτα	οὖς		n
4@διεφθαρμένῳ	διεφθαρμένῳ	διεφθαρμένῳ	διαφθείρω		n
4@καὶ[9]	καὶ	καί	καί		n
4@νωθρῷ	νωθρῷ	νωθρῷ			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
4@τῇ	τῇ	τῇ	ὁ		n
4@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
4@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
4@πάντως	πάντως	πάντως	πᾶς		n
4@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4@καὶ[10]	καὶ	καί	καί		n
4@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
4@μὴ[3]	μὴ	μή	μή		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@καταβεβλακευμένοις	καταβεβλακευμένοις	καταβεβλακευμένοις			n
4@καὶ[11]	καὶ	καί	καί		n
4@κάτω[2]	κάτω	κάτω	κάτω		n
4@νεύουσιν	νεύουσιν	νεύουσιν			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[12]	καὶ	καί	καί		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@λίαν	λίαν	λίαν	λίαν		n
4@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
4@τε[4]	τε	τέ	τε		n
4@καὶ[13]	καὶ	καί	καί		n
4@φιλοθέοις	φιλοθέοις	φιλοθέοις			n
4@καὶ[14]	καὶ	καί	καί		n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
4@γεννητῇ	γεννητῇ	γεννητῇ			n
4@φύσει	φύσει	φύσει	φύσις		n
4@καὶ[15]	καὶ	καί	καί		n
4@οἷς	οἷς	οἷς	ὅς		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@ζόφος	ζόφος	ζόφος	ζόφος		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@ἐπιπροσθεῖ	ἐπιπροσθεῖ	ἐπιπροσθεῖ			n
4@καὶ[16]	καὶ	καί	καί		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@παχὺ	παχὺ	παχύ	παχύς		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@σαρκίον	σαρκίον	σαρκίον	σαρκίον		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
4@κατανόησιν	κατανόησιν	κατανόησιν	κατανόησις		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@οἶδα	οἶδα	οἶδα	οἶδα		n
4@δέ	δέ	δέ	δέ		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@μὴ[4]	μὴ	μή	μή		n
4@καὶ[17]	καὶ	καί	καί		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
4@καὶ[18]	καὶ	καί	καί		n
4@νοεραῖς	νοεραῖς	νοεραῖς			n
4@φύσεσιν	φύσεσιν	φύσεσιν			n
4@αἳ	αἳ	αἵ	ὁ		n
4@διὰ	διὰ	διά	διά		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@πλησίον	πλησίον	πλησίον	πλησίος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@θεοῦ	θεοῦ	θεοῦ	θεός		n
4@καὶ[19]	καὶ	καί	καί		n
4@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
4@τῷ[5]	τῷ	τῷ	ὁ		n
4@φωτὶ	φωτὶ	φωτί	φώς		n
4@καταλάμπεσθαι	καταλάμπεσθαι	καταλάμπεσθαι	καταλάμπω		n
4@τυχὸν	τυχὸν	τυχόν			n
4@ἂν[2]	ἂν	ἄν	ἐάν		n
4@καὶ[20]	καὶ	καί	καί		n
4@τρανοῖντο	τρανοῖντο	τρανοῖντο			n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@καὶ[21]	καὶ	καί	καί		n
4@μὴ[5]	μὴ	μή	μή		n
4@πάντη[2]	πάντη	πάντη	πᾶς		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἡμῶν	ἡμῶν	ἡμῶν	ἀλλά		n
4@γε[4]	γε	γέ	γε		n
4@τελεώτερόν	τελεώτερόν	τελεώτερον			n
4@τε[7]	τε	τέ	τε		n
4@καὶ[22]	καὶ	καί	καί		n
4@ἐκτυπώτερον	ἐκτυπώτερον	ἐκτυπώτερον			n
4@καὶ[23]	καὶ	καί	καί		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
4@πλεῖον	πλεῖον	πλεῖον	πολύς		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
4@τῆς	τῆς	τῆς	ὁ		n
4@τάξεως	τάξεως	τάξεως	τάξις		n
5@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@κείσθω	κείσθω	κείσθω	κεῖμαι		n
5@τὸ	τὸ	τό	ὁ		n
5@δὲ	δὲ	δέ	δέ		n
5@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
5@1	1	1			n
5@τάχα	τάχα	τάχα			n
5@ἀν	ἀν	ἀν			n
5@καὶ	καὶ	καί			n
5@e	e	e			n
5@ǁ	ǁ	ǁ			n
5@4	4	4			n
5@καταβεβλακευμενοις	καταβεβλακευμενοις	καταβεβλακευμενοις			n
5@κατεβλ	κατεβλ	κατεβλ			n
5@acf	acf	acf			n
5@duo	duo	duo			n
5@Colb	Colb	colb			n
5@Or	Or	or			n
5@1[2]	1	1			n
5@6	6	6			n
5@γεννητὴ	γεννητὴ	γεννητή			n
5@γενητὴ	γενητὴ	γενητή			n
5@abc	abc	abc			n
5@11	11	11			n
5@p	p	p			n
5@τε[3]	τε	τέ			n
5@c[3]	c	c			n
5@1[5]	1	1			n
5@εἰ	εἰ	εἰ			n
5@καὶ[2]	καὶ	καί			n
5@μὴ	μὴ	μή			n
5@μ[5]	μ	μ			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἀμ	ἀμ	ἀμ			n
5@γε[3]	γε	γέ			n
5@μετρίως	μετρίως	μετρίως			n
5@is	is	is			n
5@here	here	here			n
5@a[3]	a	a			n
5@word	word	word			n
5@of	of	of			n
5@approbation	approbation	approbation			n
5@if	if	if			n
5@not	not	not			n
5@satisfactorily	satisfactorily	satisfactorily			n
5@yet	yet	yet			n
5@dimly	dimly	dimly			n
5@at[3]	at	at			n
5@any	any	any			n
5@rate	rate	rate			n
5@4[2]	4	4			n
5@μὴ[2]	μὴ	μή			n
5@ὅτι	ὅτι	ὅτι			n
5@not[2]	not	not			n
5@to[2]	to	to			n
5@speak	speak	speak			n
5@cp	cp	cp			n
5@11[2]	11	11			n
5@Καταβεβλ	Καταβεβλ	καταβεβλ			n
5@from	from	from			n
5@βλάξ	βλάξ	βλάξ			n
5@which	which	which			n
5@is[3]	is	is			n
5@thought	thought	thought			n
5@to[3]	to	to			n
5@be	be	be			n
5@a[12]	a	a			n
5@collateral	collateral	collateral			n
5@form	form	form			n
5@of[2]	of	of			n
5@μαλακός	μαλακός	μαλακός			n
5@slack	slack	slack			n
5@enfeebled	enfeebled	enfeebled			n
5@enervated	enervated	enervated			n
5@6[2]	6	6			n
5@γεννητῇ	γεννητῇ	γεννητῇ			n
5@not[3]	not	not			n
5@γενητὴ[2]	γενητὴ	γενητή			n
5@created	created	created			n
5@for[2]	for	for			n
5@Gr	Gr	gr			n
5@goes	goes	goes			n
5@on[2]	on	on			n
5@to[4]	to	to			n
5@speak[2]	speak	speak			n
5@of[3]	of	of			n
5@the	the	the			n
5@higher	higher	higher			n
5@created[2]	created	created			n
5@intelligences	intelligences	intelligences			n
5@as	as	as			n
5@a[21]	a	a			n
5@separate	separate	separate			n
5@class	class	class			n
5@afterwards	afterwards	afterwards			n
5@but	but	but			n
5@strictly	strictly	strictly			n
5@begotten	begotten	begotten			n
5@or[5]	or	or			n
5@born	born	born			n
5@i[13]	i	i			n
5@e[32]	e	e			n
5@existing	existing	existing			n
5@under	under	under			n
5@physical	physical	physical			n
5@conditions	conditions	conditions			n
5@the[2]	the	the			n
5@effect	effect	effect			n
5@of[4]	of	of			n
5@which[2]	which	which			n
5@is[5]	is	is			n
5@described	described	described			n
5@in[3]	in	in			n
5@the[3]	the	the			n
5@following	following	following			n
5@clause	clause	clause			n
5@7	7	7			n
5@ἐπιπροσθεῖ	ἐπιπροσθεῖ	ἐπιπροσθεῖ			n
5@The	The	the			n
5@verb	verb	verb			n
5@is[6]	is	is			n
5@formed	formed	formed			n
5@from[2]	from	from			n
5@the[4]	the	the			n
5@adv	adv	adv			n
5@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
5@to[5]	to	to			n
5@be[4]	be	be			n
5@in[5]	in	in			n
5@front	front	front			n
5@of[5]	of	of			n
5@so	so	so			n
5@get	get	get			n
5@in[6]	in	in			n
5@the[5]	the	the			n
5@way	way	way			n
5@of[6]	of	of			n
5@Wyttenbach	Wyttenbach	wyttenbach			n
5@collects	collects	collects			n
5@many	many	many			n
5@instances	instances	instances			n
5@of[7]	of	of			n
5@its	its	its			n
5@use[2]	use	use			n
5@in[8]	in	in			n
5@his	his	his			n
5@note	note	note			n
5@on[6]	on	on			n
5@Plut	Plut	plut			n
5@de[3]	de	de			n
5@Recta	Recta	recta			n
5@And	And	and			n
5@Ratione	Ratione	ratione			n
5@p[9]	p	p			n
5@41	41	41			n
5@C[2]	C	c			n
5@ib[2]	ib	ib			n
5@σαρκίον	σαρκίον	σαρκίον			n
5@the[6]	the	the			n
5@diminutive	diminutive	diminutive			n
5@ex-	ex-	ex-			n
5@presses	presses	presses			n
5@depreciation	depreciation	depreciation			n
5@8	8	8			n
5@πρός	πρός	πρός			n
5@in[10]	in	in			n
5@reference	reference	reference			n
5@to[6]	to	to			n
5@it[3]	it	it			n
5@comes	comes	comes			n
5@to[7]	to	to			n
5@a[37]	a	a			n
5@matter	matter	matter			n
5@οf	οf	οf			n
5@ib[3]	ib	ib			n
5@οὐκ	οὐκ	οὐ			n
5@οἴδα	οἴδα	οἴδα			n
5@δέ	δέ	δέ			n
5@εἰ[2]	εἰ	εἰ			n
5@μὴ[3]	μὴ	μή			n
5@of[8]	of	of			n
5@course	course	course			n
5@indicates	indicates	indicates			n
5@Gr[2]	Gr	gr			n
5@s[36]	s	s			n
5@opinion	opinion	opinion			n
5@that	that	that			n
5@it[4]	it	it			n
5@is[8]	is	is			n
5@impossible	impossible	impossible			n
5@This	This	this			n
5@was	was	was			n
5@the[7]	the	the			n
5@general	general	general			n
5@opinion[2]	opinion	opinion			n
5@Cp	Cp	cp			n
5@Chrys	Chrys	chrys			n
5@Horn	Horn	horn			n
5@de[5]	de	de			n
5@Incomprehensibili	Incomprehensibili	incomprehensibili			n
5@iii	iii	iii			n
5@1[9]	1	1			n
5@τὸν	τὸν	τόν			n
5@ἀνεξιχνίαστον	ἀνεξιχνίαστον	ἀνεξιχνίαστον			n
5@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
5@τὸν[2]	τὸν	τόν			n
5@ἀνεξερεύνητον	ἀνεξερεύνητον	ἀνεξερεύνητον			n
5@ἀρχαγγέλοις	ἀρχαγγέλοις	ἀρχαγγέλοις			n
5@τὸν[3]	τὸν	τόν			n
5@ἀθέατον	ἀθέατον	ἀθέατον			n
5@τοῖς	τοῖς	τοῖς			n
5@σεραφίμ	σεραφίμ	σεραφίμ			n
5@τὸν[4]	τὸν	τόν			n
5@ἀκατανόητον	ἀκατανόητον	ἀκατανόητον			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@χερουβίμ	χερουβίμ	χερουβίμ			n
5@τὸν[5]	τὸν	τόν			n
5@ἀόρατον	ἀόρατον	ἀόρατον			n
5@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
5@καἰ	καἰ	καἰ			n
5@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις			n
5@λαὶ	λαὶ	λαί			n
5@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
5@καὶ[3]	καὶ	καί			n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
5@πάση	πάση	πάση			n
5@τῇ[2]	τῇ	τῇ			n
5@κτίσει	κτίσει	κτίσει			n
5@10	10	10			n
5@τυχὸν	τυχὸν	τυχόν			n
5@ἂν	ἂν	ἄν			n
5@καὶ[4]	καὶ	καί			n
5@τρανοῖντο	τρανοῖντο	τρανοῖντο			n
5@Τρανόω	Τρανόω	τρανόω			n
5@a[43]	a	a			n
5@favourite	favourite	favourite			n
5@word[2]	word	word			n
5@of[9]	of	of			n
5@Gr[3]	Gr	gr			n
5@s[44]	s	s			n
5@usually	usually	usually			n
5@to[8]	to	to			n
5@make	make	make			n
5@plain	plain	plain			n
5@e[81]	e	e			n
5@g[10]	g	g			n
5@20	20	20			n
5@as[4]	as	as			n
5@τρανός	τρανός	τρανός			n
5@is[10]	is	is			n
5@sometimes	sometimes	sometimes			n
5@used	used	used			n
5@in[15]	in	in			n
5@the[8]	the	the			n
5@more	more	more			n
5@active	active	active			n
5@sense	sense	sense			n
5@of[10]	of	of			n
5@clear	clear	clear			n
5@i[64]	i	i			n
5@e[91]	e	e			n
5@of[11]	of	of			n
5@penetrating	penetrating	penetrating			n
5@intelligence[2]	intelligence	intelligence			n
5@e[97]	e	e			n
5@g[13]	g	g			n
5@Wisd	Wisd	wisd			n
5@vii	vii	vii			n
5@22	22	22			n
5@it[6]	it	it			n
5@seems	seems	seems			n
5@best	best	best			n
5@to[9]	to	to			n
5@understand	understand	understand			n
5@τρανοῖντο[2]	τρανοῖντο	τρανοῖντο			n
5@here[2]	here	here			n
5@in[18]	in	in			n
5@that[2]	that	that			n
5@way[2]	way	way			n
5@gifted	gifted	gifted			n
5@with	with	with			n
5@insight	insight	insight			n
5@and[2]	and	and			n
5@intelligence[3]	intelligence	intelligence			n
5@12	12	12			n
5@ἐκτυπώτερον	ἐκτυπώτερον	ἐκτυπώτερον			n
5@more[2]	more	more			n
5@expressly	expressly	expressly			n
5@distinctly	distinctly	distinctly			n
5@5	5	5			n
5@The[2]	The	the			n
5@works	works	works			n
5@of[12]	of	of			n
5@God	God	god			n
5@are	are	are			n
5@beyond	beyond	beyond			n
5@our[3]	our	our			n
5@present	present	present			n
5@comprehension	comprehension	comprehension			n
5@much	much	much			n
5@more[3]	more	more			n
5@Himself	Himself	himself			n
5@we	we	we			n
5@can	can	can			n
5@only	only	only			n
5@affirm	affirm	affirm			n
5@for[4]	for	for			n
5@certain	certain	certain			n
5@that[3]	that	that			n
5@He	He	he			n
5@exists	exists	exists			n
5@14	14	14			n
5@κείσθω[2]	κείσθω	κείσθω			n
5@be[7]	be	be			n
5@dropped	dropped	dropped			n
5@He[2]	He	he			n
5@not[5]	not	not			n
5@wish	wish	wish			n
5@to[10]	to	to			n
5@pursue	pursue	pursue			n
5@the[9]	the	the			n
5@question	question	question			n
5@with[2]	with	with			n
5@regard	regard	regard			n
5@to[11]	to	to			n
5@the[10]	the	the			n
5@superior	superior	superior			n
5@intelligences[2]	intelligences	intelligences			n
5@τὸ[7]	τὸ	τό			n
5@δὲ[2]	δὲ	δέ			n
5@ἠμ	ἠμ	ἠμ			n
5@but[2]	but	but			n
5@as[5]	as	as			n
5@concerning	concerning	concerning			n
5@us[5]	us	us			n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
5@πάντα	πάντα	πάντα	πᾶς		n
5@νοῦν	νοῦν	νοῦν	νόος		n
5@καὶ[5]	καὶ	καί	καί		n
5@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελία		n
5@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
5@τὰ	τὰ	τά	ὁ		n
5@μήτε	μήτε	μήτε	μήτε		n
5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
5@ὁρατά	ὁρατά	ὁρατά	ὁρατός		n
5@μήτε[2]	μήτε	μήτε	μήτε		n
5@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
5@ἀκουστά	ἀκουστά	ἀκουστά	ἀκουστός		n
5@μήτε[3]	μήτε	μήτε	μήτε		n
5@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
5@θεωρητά	θεωρητά	θεωρητά			n
5@κατὰ	κατὰ	κατά	κατά		n
5@μικρὸν	μικρὸν	μικρόν	μικρός		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
5@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
5@κατανόησις	κατανόησις	κατανόησις	κατανόησις		n
