subref	form	norm	lemma	tag	curated
21@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
21@ἐπ[5]	ἐπ	ἐπ			n
21@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
21@διὰ	διὰ	διά			n
21@τὸ[8]	τὸ	τό			n
21@ἑϲταώϲ	ἑϲταώϲ	ἑϲταώϲ			n
21@ἑϲτώϲ	ἑϲτώϲ	ἑϲτώϲ			n
21@βεβαώϲ	βεβαώϲ	βεβαώϲ			n
21@βεβώϲ	βεβώϲ	βεβώϲ			n
21@τούτων	τούτων	τούτων			n
21@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21@ἐχόντων	ἐχόντων	ἐχόντων			n
21@τὰ[11]	τὰ	τά			n
21@ἐπίθετα[4]	ἐπίθετα	ἐπίθετα			n
21@τὰ[12]	τὰ	τά			n
21@παρὰ[4]	παρὰ	παρά			n
21@τὸ[9]	τὸ	τό			n
21@κλέοϲ[4]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[3]	ϲύνθετα	ϲύνθετα			n
21@ἐὰν[3]	ἐὰν	ἐάν			n
21@ἐπιδέξωνται	ἐπιδέξωνται	ἐπιδέξωνται			n
21@κρᾶϲιν[5]	κρᾶϲιν	κρᾶϲιν			n
21@μέλλει	μέλλει	μέλλει			n
21@ἡ[2]	ἡ	ἡ			n
21@βαρεῖα	βαρεῖα	βαρεῖα			n
21@καὶ[14]	καὶ	καί			n
21@ἡ[3]	ἡ	ἡ			n
21@ὀξεῖα[4]	ὀξεῖα	ὀξεῖα			n
21@εἰϲ[9]	εἰϲ	εἰϲ			n
21@ὀξεῖαν[4]	ὀξεῖαν	ὀξεῖαν			n
21@ϲυνέρχεϲθαι	ϲυνέρχεϲθαι	ϲυνέρχεϲθαι			n
21@κράϲεωϲ	κράϲεωϲ	κράϲεωϲ			n
21@οὔϲηϲ	οὔϲηϲ	οὔϲηϲ			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
21@ἄτοπον	ἄτοπον	ἄτοπον			n
21@πάντα	πάντα	πάντα			n
21@γὰρ[4]	γὰρ	γάρ			n
21@τὰ[13]	τὰ	τά			n
21@παρὰ[5]	παρὰ	παρά			n
21@τὸ[10]	τὸ	τό			n
21@κλέοϲ[5]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[4]	ϲύνθετα	ϲύνθετα			n
21@ἐπίθετα[5]	ἐπίθετα	ἐπίθετα			n
21@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
21@οἷον[6]	οἷον	οἷον			n
21@ἀκλεήϲ[3]	ἀκλεήϲ	ἀκλεήϲ			n
21@δυϲκλεήϲ[3]	δυϲκλεήϲ	δυϲκλεήϲ			n
21@ἀγακλεήϲ[3]	ἀγακλεήϲ	ἀγακλεήϲ			n
21@ἡ[4]	ἡ	ἡ			n
21@δὲ[8]	δὲ	δέ			n
21@βαρεῖα[2]	βαρεῖα	βαρεῖα			n
21@καὶ[15]	καὶ	καί			n
21@ὀξεῖα[6]	ὀξεῖα	ὀξεῖα			n
21@εἰϲ[10]	εἰϲ	εἰϲ			n
21@ὀξεῖαν[5]	ὀξεῖαν	ὀξεῖαν			n
21@ϲυνέρχονται	ϲυνέρχονται	ϲυνέρχονται			n
21@οἷον[7]	οἷον	οἷον			n
21@ζωόϲ[2]	ζωόϲ	ζωόϲ			n
21@ζώϲ[2]	ζώϲ	ζώϲ			n
21@ἑϲταώϲ[2]	ἑϲταώϲ	ἑϲταώϲ			n
21@ἑϲτώϲ[2]	ἑϲτώϲ	ἑϲτώϲ			n
21@Κιϲϲηΐϲ[2]	Κιϲϲηΐϲ	κιϲϲηΐϲ			n
21@Κιϲϲῄϲ[2]	Κιϲϲῄϲ	κιϲϲῄϲ			n
21@Βριϲηΐϲ[2]	Βριϲηΐϲ	βριϲηΐϲ			n
21@Βριϲῄϲ[2]	Βριϲῄϲ	βριϲῄϲ			n
21@τούτου	τούτου	τούτου			n
21@οὖν	οὖν	οὖν			n
21@χάριν	χάριν	χάριν			n
21@τὰ[14]	τὰ	τά			n
21@παρὰ[6]	παρὰ	παρά			n
21@τὸ[11]	τὸ	τό			n
21@κλέοϲ[6]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[5]	ϲύνθετα	ϲύνθετα			n
21@ἐπίθετα[6]	ἐπίθετα	ἐπίθετα			n
21@οὐ[8]	οὐ	οὐ			n
21@ϲυναιρεῖται[3]	ϲυναιρεῖται	ϲυναιρεῖται			n
21@κατὰ[8]	κατὰ	κατά			n
21@τὴν[5]	τὴν	τήν			n
21@εὐθεῖαν[5]	εὐθεῖαν	εὐθεῖαν			n
21@ἵνα	ἵνα	ἵνα			n
21@ὡϲ	ὡϲ	ὡϲ			n
21@εἴρηται	εἴρηται	εἴρηται			n
21@μὴ	μὴ	μή			n
21@εὑρεθῇ[2]	εὑρεθῇ	εὑρεθῇ			n
21@κρᾶϲιϲ[2]	κρᾶϲιϲ	κρᾶϲιϲ			n
21@γινομένη	γινομένη	γινομένη			n
21@ἐπ[10]	ἐπ	ἐπ			n
21@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων			n
21@βαρείαϲ[4]	βαρείαϲ	βαρείαϲ			n
21@καὶ[16]	καὶ	καί			n
21@ὀξείαϲ[4]	ὀξείαϲ	ὀξείαϲ			n
21@εἰϲ[11]	εἰϲ	εἰϲ			n
21@ὀξεῖαν[6]	ὀξεῖαν	ὀξεῖαν			n
21@ϲυνερχομένων[2]	ϲυνερχομένων	ϲυνερχομένων			n
21@τὰ[16]	τὰ	τά			n
21@γὰρ[5]	γὰρ	γάρ			n
21@παρὰ[7]	παρὰ	παρά			n
21@τὸ[12]	τὸ	τό			n
21@κλέοϲ[7]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[6]	ϲύνθετα	ϲύνθετα			n
21@κύρια[3]	κύρια	κύρια			n
21@διὰ[2]	διὰ	διά			n
21@τοῦτο[2]	τοῦτο	τοῦτο			n
21@ϲυναιρεῖται[4]	ϲυναιρεῖται	ϲυναιρεῖται			n
21@κατὰ[9]	κατὰ	κατά			n
21@τὴν[6]	τὴν	τήν			n
21@εὐθεῖαν[6]	εὐθεῖαν	εὐθεῖαν			n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
21@ἐν[4]	ἐν	ἐν			n
21@τῇ	τῇ	τῇ			n
21@ἐντελείᾳ	ἐντελείᾳ	ἐντελείᾳ			n
21@βαρύνεται	βαρύνεται	βαρύνεται			n
21@οἷον[8]	οἷον	οἷον			n
21@Ἡρακλέηϲ[3]	Ἡρακλέηϲ	ἡρακλέηϲ			n
21@Ϲοφοκλέηϲ[2]	Ϲοφοκλέηϲ	ϲοφοκλέηϲ			n
21@Περικλέηϲ[3]	Περικλέηϲ	περικλέηϲ			n
21@καὶ[17]	καὶ	καί			n
21@ϲυναιρούμενα	ϲυναιρούμενα	ϲυναιρούμενα			n
21@περιϲπᾶται[2]	περιϲπᾶται	περιϲπᾶται			n
21@οἷον[9]	οἷον	οἷον			n
21@Ἡρακλῆϲ[3]	Ἡρακλῆϲ	ἡρακλῆϲ			n
21@Ϲοφοκλῆϲ[2]	Ϲοφοκλῆϲ	ϲοφοκλῆϲ			n
21@Περικλῆϲ[3]	Περικλῆϲ	περικλῆϲ			n
21@ἡ[5]	ἡ	ἡ			n
21@γὰρ[6]	γὰρ	γάρ			n
21@ὀξεῖα[9]	ὀξεῖα	ὀξεῖα			n
21@καὶ[18]	καὶ	καί			n
21@ἡ[6]	ἡ	ἡ			n
21@βαρεῖα[3]	βαρεῖα	βαρεῖα			n
21@εἰϲ[12]	εἰϲ	εἰϲ			n
21@περιϲπωμένην[2]	περιϲπωμένην	περιϲπωμένην			n
21@ϲυνέρχονται[2]	ϲυνέρχονται	ϲυνέρχονται			n
21@οἷον[10]	οἷον	οἷον			n
21@πάῒϲ	πάῒϲ	πάϊϲ			n
21@παῖϲ	παῖϲ	παῖϲ			n
21@Πηλε	Πηλε	πηλε			n
21@Πηλεῖ	Πηλεῖ	πηλεῖ			n
21@εὐϲεβέὰ	εὐϲεβέὰ	εὐϲεβέα			n
21@εὐϲεβῆ	εὐϲεβῆ	εὐϲεβῆ			n
21@καὶ[19]	καὶ	καί			n
21@λοιπὸν	λοιπὸν	λοιπόν			n
21@οὐκέτι	οὐκέτι	οὐκέτι			n
21@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
21@κρᾶϲιϲ[3]	κρᾶϲιϲ	κρᾶϲιϲ			n
21@γενομένη	γενομένη	γενομένη			n
21@ἐπ[12]	ἐπ	ἐπ			n
21@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων			n
21@βαρείαϲ[5]	βαρείαϲ	βαρείαϲ			n
21@καὶ[20]	καὶ	καί			n
21@ὀξείαϲ[5]	ὀξείαϲ	ὀξείαϲ			n
21@εἰϲ[13]	εἰϲ	εἰϲ			n
21@ὀξεῖαν[7]	ὀξεῖαν	ὀξεῖαν			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
21@ὀξείαϲ[6]	ὀξείαϲ	ὀξείαϲ			n
21@καὶ[21]	καὶ	καί			n
21@βαρείαϲ[6]	βαρείαϲ	βαρείαϲ			n
21@εἰϲ[14]	εἰϲ	εἰϲ			n
21@περιϲπωμένην[3]	περιϲπωμένην	περιϲπωμένην			n
21@αὕτη[2]	αὕτη	αὕτη			n
21@μὲν[5]	μὲν	μέν			n
21@οὖν[2]	οὖν	οὖν			n
21@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
21@ἡ[7]	ἡ	ἡ			n
21@ἀπὸ[5]	ἀπὸ	ἀπό			n
21@τόνου[3]	τόνου	τόνου			n
21@ἀπολογία[2]	ἀπολογία	ἀπολογία			n
21@ἡ[8]	ἡ	ἡ			n
21@δὲ[9]	δὲ	δέ			n
21@ἀπὸ[6]	ἀπὸ	ἀπό			n
21@κλίϲεώϲ	κλίϲεώϲ	κλίϲεωϲ			n
21@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
21@αὕτη[3]	αὕτη	αὕτη			n
21@τὰ[18]	τὰ	τά			n
21@ἐπίθετα[7]	ἐπίθετα	ἐπίθετα			n
21@παρὰ[8]	παρὰ	παρά			n
21@τὸ[13]	τὸ	τό			n
21@κλέοϲ[8]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[7]	ϲύνθετα	ϲύνθετα			n
21@εἰ[16]	εἰ	εἰ			n
21@ϲυνῃρεῖτο	ϲυνῃρεῖτο	ϲυνῃρεῖτο			n
21@κατὰ[10]	κατὰ	κατά			n
21@τὴν[7]	τὴν	τήν			n
21@εὐθεῖαν[7]	εὐθεῖαν	εὐθεῖαν			n
21@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
21@ὀξύνεϲθαι	ὀξύνεϲθαι	ὀξύνεϲθαι			n
21@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
21@καὶ[22]	καὶ	καί			n
21@ἐν[6]	ἐν	ἐν			n
21@τῇ[2]	τῇ	τῇ			n
21@ἐντελείᾳ[2]	ἐντελείᾳ	ἐντελείᾳ			n
21@ὀξύνεται[2]	ὀξύνεται	ὀξύνεται			n
21@οἷον[11]	οἷον	οἷον			n
21@ἀκλεήϲ[4]	ἀκλεήϲ	ἀκλεήϲ			n
21@δυϲκλεήϲ[4]	δυϲκλεήϲ	δυϲκλεήϲ			n
21@ἀγακλεήϲ[4]	ἀγακλεήϲ	ἀγακλεήϲ			n
21@ἡ[9]	ἡ	ἡ			n
21@δὲ[10]	δὲ	δέ			n
21@βαρεῖα[4]	βαρεῖα	βαρεῖα			n
21@κοὶ	κοὶ	κοί			n
21@ὀξεῖα[11]	ὀξεῖα	ὀξεῖα			n
21@εἰϲ[15]	εἰϲ	εἰϲ			n
21@ὀξεῖαν[8]	ὀξεῖαν	ὀξεῖαν			n
21@ϲυνέρχονται[3]	ϲυνέρχονται	ϲυνέρχονται			n
21@οἷον[12]	οἷον	οἷον			n
21@ζωόϲ[3]	ζωόϲ	ζωόϲ			n
21@ζώϲ[3]	ζώϲ	ζώϲ			n
21@ἑϲταώϲ[3]	ἑϲταώϲ	ἑϲταώϲ			n
21@ἑϲτώϲ[3]	ἑϲτώϲ	ἑϲτώϲ			n
21@Βριϲηΐϲ[3]	Βριϲηΐϲ	βριϲηΐϲ			n
21@Βριϲῄϲ[3]	Βριϲῄϲ	βριϲῄϲ			n
21@ὀξυνόμενα	ὀξυνόμενα	ὀξυνόμενα			n
21@δὲ[11]	δὲ	δέ			n
21@ἤμελλενἐμπίπτειν	ἤμελλενἐμπίπτειν	ἤμελλενἐμπιπτειν			n
21@εἰϲ[16]	εἰϲ	εἰϲ			n
21@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
21@ἀπαιτοῦντα	ἀπαιτοῦντα	ἀπαιτοῦντα			n
21@τὴν[8]	τὴν	τήν			n
21@διὰ[3]	διὰ	διά			n
21@τοῦ[9]	τοῦ	τοῦ			n
21@τοϲ	τοϲ	τοϲ			n
21@κλίϲιν	κλίϲιν	κλίϲιν			n
21@τὰ[20]	τὰ	τά			n
21@εἰϲ[17]	εἰϲ	εἰϲ			n
21@ηϲ[14]	ηϲ	ηϲ			n
21@ὀξυνόμενα[2]	ὀξυνόμενα	ὀξυνόμενα			n
21@ἔχοντα	ἔχοντα	ἔχοντα			n
21@πρὸ	πρὸ	πρό			n
21@τοῦ[10]	τοῦ	τοῦ			n
21@η[49]	η	η			n
21@ἀμετάβολον	ἀμετάβολον	ἀμετάβολον			n
21@καὶ[23]	καὶ	καί			n
21@πρὸ[2]	πρὸ	πρό			n
21@τοῦ[11]	τοῦ	τοῦ			n
21@ἀμεταβόλου	ἀμεταβόλου	ἀμεταβόλου			n
21@ἕτερον	ἕτερον	ἕτερον			n
21@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
21@μὴ[2]	μὴ	μή			n
21@κατὰ[11]	κατὰ	κατά			n
21@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
21@ὄντα[3]	ὄντα	ὄντα			n
21@διὰ[4]	διὰ	διά			n
21@τοῦ[12]	τοῦ	τοῦ			n
21@τοϲ[2]	τοϲ	τοϲ			n
21@κλίνεται	κλίνεται	κλίνεται			n
21@οἷον[13]	οἷον	οἷον			n
21@ἀβλήϲ	ἀβλήϲ	ἀβλήϲ			n
21@ἀβλῆτοϲ	ἀβλῆτοϲ	ἀβλῆτοϲ			n
21@προκλήϲ	προκλήϲ	προκλήϲ			n
21@προκλῆτοϲ	προκλῆτοϲ	προκλῆτοϲ			n
21@ἡμιθνήϲ	ἡμιθνήϲ	ἡμιθνήϲ			n
21@ἡμιθνῆτοϲ	ἡμιθνῆτοϲ	ἡμιθνῆτοϲ			n
21@ἡμιτρήϲ	ἡμιτρήϲ	ἡμιτρήϲ			n
21@ἡμιτρῆτοϲ	ἡμιτρῆτοϲ	ἡμιτρῆτοϲ			n
21@ἀμφιτρήϲ	ἀμφιτρήϲ	ἀμφιτρήϲ			n
21@ἀμφιτρῆτοϲ	ἀμφιτρῆτοϲ	ἀμφιτρῆτοϲ			n
21@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
21@μὴ[3]	μὴ	μή			n
21@κατὰ[12]	κατὰ	κατά			n
21@ϲυγκοπὴν[2]	ϲυγκοπὴν	ϲυγκοπήν			n
21@ὄντα[4]	ὄντα	ὄντα			n
21@διὰ[5]	διὰ	διά			n
21@τὸ[14]	τὸ	τό			n
21@μελαχρήϲ	μελαχρήϲ	μελαχρήϲ			n
21@μελαχροῦϲ	μελαχροῦϲ	μελαχροῦϲ			n
21@τοῦτο[3]	τοῦτο	τοῦτο			n
21@γὰρ[7]	γὰρ	γάρ			n
21@εἰϲ[18]	εἰϲ	εἰϲ			n
21@ουϲ[3]	ουϲ	ουϲ			n
21@ἔχει[4]	ἔχει	ἔχει			n
21@τὴν[9]	τὴν	τήν			n
21@γενικήν	γενικήν	γενικήν			n
21@ἀλλ[5]	ἀλλ	ἀλλ			n
21@ἀπὸ[7]	ἀπὸ	ἀπό			n
21@τοῦ[14]	τοῦ	τοῦ			n
21@μελαχροήϲ	μελαχροήϲ	μελαχροήϲ			n
21@γέγονε[2]	γέγονε	γέγονε			n
21@κατὰ[13]	κατὰ	κατά			n
21@ϲυγκοπήν[2]	ϲυγκοπήν	ϲυγκοπήν			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@οὖν[3]	οὖν	οὖν			n
21@τῷ	τῷ	τῷ			n
21@λόγῳ	λόγῳ	λόγῳ			n
21@εἰ[21]	εἰ	εἰ			n
21@ϲυνῃρεῖτο[2]	ϲυνῃρεῖτο	ϲυνῃρεῖτο			n
21@κατὰ[14]	κατὰ	κατά			n
21@τὴν[10]	τὴν	τήν			n
21@εὐθεῖαν[8]	εὐθεῖαν	εὐθεῖαν			n
21@τὰ[25]	τὰ	τά			n
21@ἐπίθετα[8]	ἐπίθετα	ἐπίθετα			n
21@τὰ[26]	τὰ	τά			n
21@παρὰ[9]	παρὰ	παρά			n
21@τὸ[15]	τὸ	τό			n
21@κλέοϲ[9]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[8]	ϲύνθετα	ϲύνθετα			n
21@ἤμελλεν[3]	ἤμελλεν	ἤμελλεν			n
21@διὰ[6]	διὰ	διά			n
21@τοῦ[15]	τοῦ	τοῦ			n
21@τοϲ[8]	τοϲ	τοϲ			n
21@κλίνεϲθαι	κλίνεϲθαι	κλίνεϲθαι			n
21@οἷον[14]	οἷον	οἷον			n
21@ἀκλήϲ	ἀκλήϲ	ἀκλήϲ			n
21@ἀκλῆτοϲ	ἀκλῆτοϲ	ἀκλῆτοϲ			n
21@δυϲκλήϲ	δυϲκλήϲ	δυϲκλήϲ			n
21@δυϲκλῆτοϲ	δυϲκλῆτοϲ	δυϲκλῆτοϲ			n
21@ἀγακλήϲ	ἀγακλήϲ	ἀγακλήϲ			n
21@ἀγακλῆτοϲ	ἀγακλῆτοϲ	ἀγακλῆτοϲ			n
21@ὡϲ[2]	ὡϲ	ὡϲ			n
21@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
21@ὄντα[5]	ὄντα	ὄντα			n
21@καὶ[24]	καὶ	καί			n
21@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
21@ἀμετάβολον[2]	ἀμετάβολον	ἀμετάβολον			n
21@πρὸ[3]	πρὸ	πρό			n
21@τοῦ[16]	τοῦ	τοῦ			n
21@η[50]	η	η			n
21@καὶ[25]	καὶ	καί			n
21@πρὸ[4]	πρὸ	πρό			n
21@τοῦ[17]	τοῦ	τοῦ			n
21@ἀμεταβόλου[2]	ἀμεταβόλου	ἀμεταβόλου			n
21@ἕτερον[2]	ἕτερον	ἕτερον			n
21@ϲύμφωνον[2]	ϲύμφωνον	ϲύμφωνον			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
21@μὴν	μὴν	μήν			n
21@διὰ[7]	διὰ	διά			n
21@τοῦ[18]	τοῦ	τοῦ			n
21@τοϲ[12]	τοϲ	τοϲ			n
21@οὐκ[6]	οὐκ	οὐ			n
21@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
21@κλίνεϲθαι[2]	κλίνεϲθαι	κλίνεϲθαι			n
21@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
21@κανών	κανών	κανών			n
21@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
21@ὁ	ὁ	ὁ			n
21@λέγων	λέγων	λέγων			n
21@ὅτι	ὅτι	ὅτι			n
21@τὰ[27]	τὰ	τά			n
21@ϲυνῃρημένα	ϲυνῃρημένα	ϲυνῃρημένα			n
21@τὴν[11]	τὴν	τήν			n
21@τῶν[2]	τῶν	τῶν			n
21@ἐντελῶν	ἐντελῶν	ἐντελῶν			n
21@φυλάττει	φυλάττει	φυλάττει			n
21@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
21@οἷον[15]	οἷον	οἷον			n
21@Ἑρμέαϲ	Ἑρμέαϲ	ἑρμέαϲ			n
21@Ἑρμέου	Ἑρμέου	ἑρμέου			n
21@Ἑρμῆϲ	Ἑρμῆϲ	ἑρμῆϲ			n
21@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
21@πλόοϲ	πλόοϲ	πλόοϲ			n
21@πλόου	πλόου	πλόου			n
21@πλοῦϲ	πλοῦϲ	πλοῦϲ			n
21@πλοῦ[2]	πλοῦ	πλοῦ			n
21@τιμήειϲ	τιμήειϲ	τιμήειϲ			n
21@τιμήεντοϲ	τιμήεντοϲ	τιμήεντοϲ			n
21@τιμῆϲ	τιμῆϲ	τιμῆϲ			n
21@τιμῆντοϲ	τιμῆντοϲ	τιμῆντοϲ			n
21@δαφνήειϲ	δαφνήειϲ	δαφνήειϲ			n
21@δαφνήεντοϲ	δαφνήεντοϲ	δαφνήεντοϲ			n
21@δαφνῆϲ	δαφνῆϲ	δαφνῆϲ			n
21@δαφνῆντοϲ	δαφνῆντοϲ	δαφνῆντοϲ			n
21@εἰ[22]	εἰ	εἰ			n
21@οὖν[4]	οὖν	οὖν			n
21@τὸ[16]	τὸ	τό			n
21@ἀκλεήϲ[5]	ἀκλεήϲ	ἀκλεήϲ			n
21@καὶ[26]	καὶ	καί			n
21@δυϲκλεήϲ[5]	δυϲκλεήϲ	δυϲκλεήϲ			n
21@εἰϲ[19]	εἰϲ	εἰϲ			n
21@ουϲ[4]	ουϲ	ουϲ			n
21@ἔχει[5]	ἔχει	ἔχει			n
21@τὴν[12]	τὴν	τήν			n
21@γενικήν[2]	γενικήν	γενικήν			n
21@οἷον[16]	οἷον	οἷον			n
21@ἀκλεοῦϲ	ἀκλεοῦϲ	ἀκλεοῦϲ			n
21@δυϲκλεοῦϲ	δυϲκλεοῦϲ	δυϲκλεοῦϲ			n
21@ἀγακλεοῦϲ	ἀγακλεοῦϲ	ἀγακλεοῦϲ			n
21@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται			n
21@καὶ[27]	καὶ	καί			n
21@ἐν[9]	ἐν	ἐν			n
21@τῇ[3]	τῇ	τῇ			n
21@ϲυναιρέϲει	ϲυναιρέϲει	ϲυναιρέϲει			n
21@τὴν[13]	τὴν	τήν			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@κλίϲιν[3]	κλίϲιν	κλίϲιν			n
21@φυλάξαι	φυλάξαι	φυλάξαι			n
21@τῶν[3]	τῶν	τῶν			n
21@οὖν[5]	οὖν	οὖν			n
21@δύο[3]	δύο	δύο			n
21@κανόνων	κανόνων	κανόνων			n
21@μαχομένων	μαχομένων	μαχομένων			n
21@καὶ[28]	καὶ	καί			n
21@τοῦ[19]	τοῦ	τοῦ			n
21@μὲν[6]	μὲν	μέν			n
21@ἑνὸϲ[2]	ἑνὸϲ	ἑνόϲ			n
21@ἀπαιτοῦντοϲ	ἀπαιτοῦντοϲ	ἀπαιτοῦντοϲ			n
21@τὴν[15]	τὴν	τήν			n
21@διὰ[8]	διὰ	διά			n
21@τοῦ[21]	τοῦ	τοῦ			n
21@τοϲ[18]	τοϲ	τοϲ			n
21@κλίϲιν[4]	κλίϲιν	κλίϲιν			n
21@τοῦ[22]	τοῦ	τοῦ			n
21@δὲ[12]	δὲ	δέ			n
21@ἑτέρου	ἑτέρου	ἑτέρου			n
21@τὴν[16]	τὴν	τήν			n
21@εἰϲ[20]	εἰϲ	εἰϲ			n
21@ουϲ[5]	ουϲ	ουϲ			n
21@μένει	μένει	μένει			n
21@τὰ[28]	τὰ	τά			n
21@ἐπίθετα[9]	ἐπίθετα	ἐπίθετα			n
21@ἀϲυναίρετα	ἀϲυναίρετα	ἀϲυναίρετα			n
21@κατὰ[15]	κατὰ	κατά			n
21@τὴν[17]	τὴν	τήν			n
21@εὐθεῖαν[9]	εὐθεῖαν	εὐθεῖαν			n
21@τούτου[2]	τούτου	τούτου			n
21@οὖν[6]	οὖν	οὖν			n
21@χάριν[2]	χάριν	χάριν			n
21@τὰ[30]	τὰ	τά			n
21@παρὰ[10]	παρὰ	παρά			n
21@τὸ[17]	τὸ	τό			n
21@κλέοϲ[10]	κλέοϲ	κλέοϲ			n
21@ϲύνθετα[9]	ϲύνθετα	ϲύνθετα			n
21@οὐ[12]	οὐ	οὐ			n
21@ϲυναιρεῖται[5]	ϲυναιρεῖται	ϲυναιρεῖται			n
21@κατὰ[16]	κατὰ	κατά			n
21@τὴν[18]	τὴν	τήν			n
21@εὐθεῖαν[10]	εὐθεῖαν	εὐθεῖαν			n
21@τὰ[32]	τὰ	τά			n
21@δὲ[13]	δὲ	δέ			n
21@κύρια[4]	κύρια	κύρια			n
21@οὑκ	οὑκ	οὑκ			n
21@ἐμπίπτουϲιν	ἐμπίπτουϲιν	ἐμπίπτουϲιν			n
21@εἰϲ[21]	εἰϲ	εἰϲ			n
21@χαρακτῆρα[2]	χαρακτῆρα	χαρακτῆρα			n
21@ἀπαιτοῦντα[2]	ἀπαιτοῦντα	ἀπαιτοῦντα			n
21@τὴν[19]	τὴν	τήν			n
21@διὰ[9]	διὰ	διά			n
21@τοῦ[24]	τοῦ	τοῦ			n
21@τοϲ[19]	τοϲ	τοϲ			n
21@κλίϲιν[5]	κλίϲιν	κλίϲιν			n
21@ὁ[2]	ὁ	ὁ			n
21@γὰρ[8]	γὰρ	γάρ			n
21@κανῶν	κανῶν	κανῶν			n
21@περὶ	περὶ	περί			n
21@ὀξυτόνων	ὀξυτόνων	ὀξυτόνων			n
21@ἐϲτὶν[2]	ἐϲτὶν	ἐϲτίν			n
21@ὡϲ[3]	ὡϲ	ὡϲ			n
21@εἴρηται[2]	εἴρηται	εἴρηται			n
21@Choer[4]	Choer	choer			n
21@243[2]	243	243			n
21@24[4]	24	24			n
21@τὸ[18]	τὸ	τό			n
21@τιμῆϲ[2]	τιμῆϲ	τιμῆϲ			n
21@τιμῆντοϲ[2]	τιμῆντοϲ	τιμῆντοϲ			n
21@γέγονε[3]	γέγονε	γέγονε			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@τὸν	τὸν	τόν			n
21@τρόπον	τρόπον	τρόπον			n
21@ἐϲτι[5]	ἐϲτι	ἐϲτι			n
21@τιμήειϲ[2]	τιμήειϲ	τιμήειϲ			n
21@καὶ[29]	καὶ	καί			n
21@κατὰ[17]	κατὰ	κατά			n
21@κρᾶϲιν[6]	κρᾶϲιν	κρᾶϲιν			n
21@τοῦ[26]	τοῦ	τοῦ			n
21@η[53]	η	η			n
21@καὶ[30]	καὶ	καί			n
21@ε[236]	ε	ε			n
21@εἰϲ[22]	εἰϲ	εἰϲ			n
21@η[54]	η	η			n
21@γέγονε[4]	γέγονε	γέγονε			n
21@τιμῆϲ[3]	τιμῆϲ	τιμῆϲ			n
21@τοῦ[27]	τοῦ	τοῦ			n
21@ι[153]	ι	ι			n
21@ἀποβληθέντοϲ	ἀποβληθέντοϲ	ἀποβληθέντοϲ			n
21@τὸ[20]	τὸ	τό			n
21@δὲ[14]	δὲ	δέ			n
21@ι[154]	ι	ι			n
21@ἀπεβλήθη	ἀπεβλήθη	ἀπεβλήθη			n
21@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
21@κανών[2]	κανών	κανών			n
21@ἐϲτιν[3]	ἐϲτιν	ἐϲτιν			n
21@ὁ[3]	ὁ	ὁ			n
21@λέγων[2]	λέγων	λέγων			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@τὰ[34]	τὰ	τά			n
21@εἰϲ[23]	εἰϲ	εἰϲ			n
21@ϲ[310]	ϲ	ϲ			n
21@λήγοντα	λήγοντα	λήγοντα			n
