subref	form	norm	lemma	tag	curated
5@τῷ	τῷ	τῷ	τῷ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
5@χυμόν	χυμόν	χυμόν	χυμός		n
5@σελίνου	σελίνου	σελίνου			n
5@μέντοι	μέντοι	μέντοι	μέντοι		n
5@καὶ[17]	καὶ	καί	καί		n
5@πετροσελίνου	πετροσελίνου	πετροσελίνου			n
5@καὶ[18]	καὶ	καί	καί		n
5@κυμίνου	κυμίνου	κυμίνου			n
5@καὶ[19]	καὶ	καί	καί		n
5@κάρου	κάρου	κάρου	κάρος		n
5@καὶ[20]	καὶ	καί	καί		n
5@ἀνήθου	ἀνήθου	ἀνήθου			n
5@σπέρμα[7]	σπέρμα	σπέρμα	σπέρμα		n
5@καὶ[21]	καὶ	καί	καί		n
5@προσέτι	προσέτι	προσέτι	προσέτι		n
5@λιβυστικοῦ	λιβυστικοῦ	λιβυστικοῦ			n
5@καὶ[22]	καὶ	καί	καί		n
5@σίνωνος	σίνωνος	σίνωνος			n
5@καὶ[23]	καὶ	καί	καί		n
5@ἄμμεώς	ἄμμεώς	ἄμμεως			n
5@τε[11]	τε	τέ	τε		n
5@καὶ[24]	καὶ	καί	καί		n
5@σεσέλεως	σεσέλεως	σεσέλεως			n
5@καὶ[25]	καὶ	καί	καί		n
5@δαύκου	δαύκου	δαύκου	δαῦκος		n
5@καὶ[26]	καὶ	καί	καί		n
5@τορδύλου	τορδύλου	τορδύλου			n
5@καὶ[27]	καὶ	καί	καί		n
5@πάντων[2]	πάντων	πάντων	πᾶς		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@εὐωδῶν	εὐωδῶν	εὐωδῶν			n
5@καὶ[28]	καὶ	καί	καί		n
5@δριμέων	δριμέων	δριμέων			n
5@καὶ[29]	καὶ	καί	καί		n
5@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
5@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς	ἐπιφανής		n
5@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@λεπτυνούσῃ[2]	λεπτυνούσῃ	λεπτυνούσῃ			n
5@διαίτῃ[2]	διαίτῃ	διαίτῃ	δίαιτα		n
5@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
5@ἔνια	ἔνια	ἔνια	ἔνιοι		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
5@ὥστ[3]	ὥστ	ὥστ			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@γενναιοτάτων	γενναιοτάτων	γενναιοτάτων			n
5@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
5@ὁποῖόν	ὁποῖόν	ὁποῖον			n
5@τι[9]	τι	τὶ	τις		n
5@καὶ[30]	καὶ	καί	καί		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@πηγάνου	πηγάνου	πηγάνου			n
5@σπέρμα[8]	σπέρμα	σπέρμα	σπέρμα		n
5@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
5@ὄν	ὄν	ὄν			n
5@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@καὶ[31]	καὶ	καί	καί		n
5@λεπτυντικὸν	λεπτυντικὸν	λεπτυντικόν			n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[32]	καὶ	καί	καί		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@λύγου	λύγου	λύγου	λύγος		n
5@σπέρμα[9]	σπέρμα	σπέρμα	σπέρμα		n
5@καὶ[33]	καὶ	καί	καί		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@καννάβεως	καννάβεως	καννάβεως			n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@φαρμακῶδες	φαρμακῶδες	φαρμακῶδες			n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[34]	καὶ	καί	καί		n
5@κεφαλαλγές	κεφαλαλγές	κεφαλαλγές	κεφαλαλγής		n
5@καὶ[35]	καὶ	καί	καί		n
5@χρήσαιτ	χρήσαιτ	χρήσαιτ			n
5@ἄν	ἄν	ἄν	ἄν		n
5@τις	τις	τὶς	τις		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ἓν	ἓν	ἕν			n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@δι[6]	δι	δι			n
5@οὔρων	οὔρων	οὔρων	διά		n
5@καθᾶραι	καθᾶραι	καθᾶραι	καθαίρω		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@προαιρῆται	προαιρῆται	προαιρῆται	προαιρέω		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@περὶ[2]	περὶ	περί	περί		n
5@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
5@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@μὴ[3]	μὴ	μή	μή		n
5@πάρεργον	πάρεργον	πάρεργον			n
5@ὥστ[4]	ὥστ	ὥστ			n
5@οὐ[8]	οὐ	οὐ	οὐ		n
5@χρὴ[2]	χρὴ	χρή	χρή		n
5@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
6@Ἀλλ	Ἀλλ	ἀλλ			n
6@αὖθις	αὖθις	αὖθις	αὖθις		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὸ	τὸ	τό	ὁ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
6@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
6@γένος	γένος	γένος	γένος		n
6@ἃ	ἃ	ἅ	ὅς		n
6@δὴ	δὴ	δή	δή		n
6@καὶ	καὶ	καί	καί		n
6@Δημήτριά	Δημήτριά	δημήτρια			n
6@τινες	τινες	τινές	τις		n
6@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
6@συνηθεστέρα	συνηθεστέρα	συνηθεστέρα			n
6@μέντοι	μέντοι	μέντοι	μέντοι		n
6@κλῆσίς	κλῆσίς	κλῆσις			n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@γένους	γένους	γένους	γένος		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἅπαντος	ἅπαντος	ἅπαντος	ἅπας		n
6@ἡ	ἡ	ἡ	ὁ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6@μέντοι[2]	μέντοι	μέντοι			n
6@χεδροπὰ	χεδροπὰ	χεδροπά			n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
6@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
6@δ[3]	δ	δ			n
6@οἳ	οἳ	οἵ	ὁ		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
6@γένος[2]	γένος	γένος	γένος		n
6@ὄσπρια	ὄσπρια	ὄσπρια	ὄσπριον		n
6@μόνα	μόνα	μόνα	μόνος		n
6@δ[4]	δ	δ			n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@τῇ	τῇ	τῇ	ὁ		n
6@χειρὶ	χειρὶ	χειρί	χείρ		n
6@δρέπονται	δρέπονται	δρέπονται			n
6@χεδροπὰ[2]	χεδροπὰ	χεδροπά			n
6@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι	προσαγορεύω		n
6@τὰ	τὰ	τά	ὁ		n
6@δ[7]	δ	δ			n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@διὰ	διὰ	διά	διά		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@δρεπάνων	δρεπάνων	δρεπάνων			n
6@θεριζόμενα	θεριζόμενα	θεριζόμενα			n
6@σῖτον	σῖτον	σῖτον	σῖτος		n
6@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
6@δὲ	δὲ	δέ	δέ		n
6@τὸν	τὸν	τόν	ὁ		n
6@πυρὸν	πυρὸν	πυρόν			n
6@μόνον	μόνον	μόνον	μόνος		n
6@σῖτον[2]	σῖτον	σῖτον	σῖτος		n
6@οἱ	οἱ	οἱ	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@καὶ[2]	καὶ	καί	καί		n
6@τὰς	τὰς	τάς	ὁ		n
6@κριθὰς	κριθὰς	κριθάς	κριθή		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@προστιθέασιν	προστιθέασιν	προστιθέασιν	προστίθημι		n
6@ὀνομαζέτω	ὀνομαζέτω	ὀνομαζέτω			n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
6@περὶ	περὶ	περί	περί		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ὀσπρίων[2]	ὀσπρίων	ὀσπρίων			n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
6@πυροὶ	πυροὶ	πυροί			n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ἔδεσμα	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
6@τροφιμώτατόν	τροφιμώτατόν	τροφιμώτατον			n
6@εἰσι	εἰσι	εἰσί	εἰμί		n
6@καὶ[3]	καὶ	καί	καί		n
6@γλίσχρου	γλίσχρου	γλίσχρου			n
6@καὶ[4]	καὶ	καί	καί		n
6@παχέος	παχέος	παχέος	παχύς		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@σώμασι	σώμασι	σώμασι	σῶμα		n
6@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
6@γεννητικοί	γεννητικοί	γεννητικοί			n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@μή[2]	μή	μή	μή		n
6@τις	τις	τὶς	τις		n
6@σκευάσας	σκευάσας	σκευάσας	σκευάζω		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@σκευάζονται	σκευάζονται	σκευάζονται	σκευάζω		n
6@προσφέροιτο	προσφέροιτο	προσφέροιτο	προσφέρω		n
6@παχὺν	παχὺν	παχύν	παχύς		n
6@καὶ[5]	καὶ	καί	καί		n
6@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@ὑποθρέψει	ὑποθρέψει	ὑποθρέψει	ὑποτρέφω		n
6@χυμόν	χυμόν	χυμόν	χυμός		n
6@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
6@οὔθ	οὔθ	οὔθ			n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@ἑψημένον	ἑψημένον	ἑψημένον			n
6@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
6@χρὴ	χρὴ	χρή	χρή		n
6@πυρόν	πυρόν	πυρόν	πυρός		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@εἶδον	εἶδον	εἶδον	ὁράω		n
6@ἐσθίοντας	ἐσθίοντας	ἐσθίοντας	ἐσθίω		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@ἀγροίκων	ἀγροίκων	ἀγροίκων			n
6@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
6@ἡδύνουσι	ἡδύνουσι	ἡδύνουσι			n
6@δ[18]	δ	δ			n
6@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
6@ἁλσὶν	ἁλσὶν	ἁλσίν	ἅλς		n
6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6@οὔτ	οὔτ	οὔτ			n
6@ἄλευρον	ἄλευρον	ἄλευρον			n
6@ποιήσαντας	ποιήσαντας	ποιήσαντας	ποιέω		n
6@ἑψεῖν	ἑψεῖν	ἑψεῖν			n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ἔτνος	ἔτνος	ἔτνος	ἔτνος		n
6@ἢ	ἢ	ἤ	ἤ		n
6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
6@δεύσαντας	δεύσαντας	δεύσαντας			n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@γάλακτι	γάλακτι	γάλακτι	γάλα		n
6@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@αἱ	αἱ	αἱ	ὁ		n
6@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
6@σκευασίαι	σκευασίαι	σκευασίαι	σκευασία		n
6@καὶ[6]	καὶ	καί	καί		n
6@δύσπεπτοι	δύσπεπτοι	δύσπεπτοι			n
6@καὶ[7]	καὶ	καί	καί		n
6@κακόχυμοι	κακόχυμοι	κακόχυμοι			n
6@μόνη	μόνη	μόνη	μόνος		n
6@δ[22]	δ	δ			n
6@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
6@ἥπερ	ἥπερ	ἥπερ			n
6@καὶ[8]	καὶ	καί	καί		n
6@μόνη[2]	μόνη	μόνη	μόνος		n
6@νῦν	νῦν	νῦν	νῦν		n
6@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμέω		n
6@δεόντως	δεόντως	δεόντως	δεόντως		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@διὰ[2]	διὰ	διά	διά		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ζύμης	ζύμης	ζύμης	ζύμη		n
6@τε[2]	τε	τέ	τε		n
6@καὶ[9]	καὶ	καί	καί		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἁλῶν	ἁλῶν	ἁλῶν			n
6@καὶ[10]	καὶ	καί	καί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@κλιβάνου	κλιβάνου	κλιβάνου			n
6@χείρων	χείρων	χείρων			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@βραχὺ	βραχὺ	βραχύ	βραχύς		n
6@ταύτης	ταύτης	ταύτης	οὗτος		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@διὰ[3]	διὰ	διά	διά		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@ἴπνων	ἴπνων	ἴπνων			n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἄλλων[2]	ἄλλων	ἄλλων			n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@καὶ[11]	καὶ	καί	καί		n
6@πυρῶν	πυρῶν	πυρῶν	πυρός		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@οὐκ	οὐκ	οὐ			n
6@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
6@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
6@κατ	κατ	κατ			n
6@εἶδος	εἶδος	εἶδος	εἶδος		n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
6@καὶ[12]	καὶ	καί	καί		n
6@πυκνοὶ	πυκνοὶ	πυκνοί	πυκνός		n
6@καὶ[13]	καὶ	καί	καί		n
6@διὰ[4]	διὰ	διά	διά		n
6@βάθους	βάθους	βάθους	βάθος		n
6@ξανθοί	ξανθοί	ξανθοί			n
6@τροφιμώτατοί	τροφιμώτατοί	τροφιμώτατοι			n
6@τ[74]	τ	τ			n
6@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
6@καὶ[14]	καὶ	καί	καί		n
6@παχύχυμοι	παχύχυμοι	παχύχυμοι			n
6@καὶ[15]	καὶ	καί	καί		n
6@γλίσχρου[2]	γλίσχρου	γλίσχρου			n
6@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
6@γεννητικοί[2]	γεννητικοί	γεννητικοί			n
6@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@κοῦφοι	κοῦφοι	κοῦφοι	κοῦφος		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἀραιοὶ	ἀραιοὶ	ἀραιοί	ἀραιός		n
6@καὶ[17]	καὶ	καί	καί		n
6@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@καὶ[18]	καὶ	καί	καί		n
6@ἧττον	ἧττον	ἧττον	ἥσσων		n
6@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
6@καὶ[19]	καὶ	καί	καί		n
6@ἧττον[2]	ἧττον	ἧττον			n
6@παχὺν[2]	παχὺν	παχύν	παχύς		n
6@καὶ[20]	καὶ	καί	καί		n
6@γλίσχρον[2]	γλίσχρον	γλίσχρον	γλίσχρος		n
6@ἀπογεννῶσι	ἀπογεννῶσι	ἀπογεννῶσι			n
6@χυμόν[2]	χυμόν	χυμόν	χυμός		n
6@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@καὶ[21]	καὶ	καί	καί		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@σεμίδαλις	σεμίδαλις	σεμίδαλις	σεμίδαλις		n
6@καὶ[22]	καὶ	καί	καί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@χόνδρος	χόνδρος	χόνδρος	χονδρός		n
6@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@τρόφιμα	τρόφιμα	τρόφιμα			n
6@καὶ[23]	καὶ	καί	καί		n
6@παχύχυμα	παχύχυμα	παχύχυμα			n
6@καὶ[24]	καὶ	καί	καί		n
6@γλίσχρα	γλίσχρα	γλίσχρα			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως	σεμίδαλις		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
6@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@λεπτυνούσῃ	λεπτυνούσῃ	λεπτυνούσῃ			n
6@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
6@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
6@χόνδρου	χόνδρου	χόνδρου	χόνδρος		n
6@δ[43]	δ	δ			n
6@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@μέτρια	μέτρια	μέτρια	μέτριος		n
6@καὶ[25]	καὶ	καί	καί		n
6@καθ	καθ	καθ			n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
6@ἑφθοῦ	ἑφθοῦ	ἑφθοῦ			n
6@καὶ[26]	καὶ	καί	καί		n
6@μετ	μετ	μετ			n
6@οἰνομέλιτος	οἰνομέλιτος	οἰνομέλιτος	μετά		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@οἴνου	οἴνου	οἴνου	οἶνος		n
6@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ξανθοῦ	ξανθοῦ	ξανθοῦ			n
6@τε[4]	τε	τέ	τε		n
6@καὶ[27]	καὶ	καί	καί		n
6@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὴν	τὴν	τήν	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@Φαλερίνου	Φαλερίνου	φαλερίνου			n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@καὶ[28]	καὶ	καί	καί		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
