subref	form	norm	lemma	tag	curated
71@2[2]	2	2			n
71@τοῖς	τοῖς	τοῖς			n
71@τῶν[2]	τῶν	τῶν			n
71@λαγωῶν	λαγωῶν	λαγωῶν			n
71@G	G	g			n
71@ei	ei	ei			n
71@que	que	que			n
71@leporum	leporum	leporum			n
71@scil	scil	scil			n
71@virtuti	virtuti	virtuti			n
71@recte	recte	recte			n
71@v[2]	v	v			n
71@leporibus	leporibus	leporibus			n
71@pd	pd	pd			n
71@2[3]	2	2			n
71@post	post	post			n
71@sicci	sicci	sicci			n
71@ξηρὰ	ξηρὰ	ξηρά			n
71@add	add	add			n
71@complexione	complexione	complexione			n
71@id	id	id			n
71@est	est	est			n
71@τῇ	τῇ	τῇ			n
71@κράσει	κράσει	κράσει			n
71@L	L	l			n
71@quod	quod	quod			n
71@fort	fort	fort			n
71@addendum	addendum	addendum			n
71@8[2]	8	8			n
71@ἀκραίοις	ἀκραίοις	ἀκραίοις			n
71@cf	cf	cf			n
71@p[6]	p	p			n
71@20	20	20			n
71@5[5]	5	5			n
71@3[2]	3	3			n
71@τοῖς[2]	τοῖς	τοῖς			n
71@ἐν	ἐν	ἐν			n
71@ὄρεσι	ὄρεσι	ὄρεσι			n
71@τεθραμμένοις	τεθραμμένοις	τεθραμμένοις			n
71@G[2]	G	g			n
71@earum	earum	earum			n
71@sc[2]	sc	sc			n
71@gallinarum	gallinarum	gallinarum			n
71@que[2]	que	que			n
71@sunt	sunt	sunt			n
71@nutrite	nutrite	nutrite			n
71@in[2]	in	in			n
71@montibus	montibus	montibus			n
71@v[3]	v	v			n
71@montanorum	montanorum	montanorum			n
71@sc[3]	sc	sc			n
71@gallorum	gallorum	gallorum			n
71@d[9]	d	d			n
71@montana	montana	montana			n
71@sed	sed	sed			n
71@praecedit	praecedit	praecedit			n
71@corporibus	corporibus	corporibus			n
71@gallorum[2]	gallorum	gallorum			n
71@p[9]	p	p			n
71@13	13	13			n
71@ἐργασαμένους	ἐργασαμένους	ἐργασαμένους			n
71@Ο	Ο	ο			n
71@νοις[2]	νοις	νοις			n
71@ABC	ABC	abc			n
71@ο[16]	ο	ο			n
71@suspendendo	suspendendo	suspendendo			n
71@κρεμασαμένους	κρεμασαμένους	κρεμασαμένους			n
71@L[2]	L	l			n
71@μιᾶ	μιᾶ	μιᾶ			n
71@G[3]	G	g			n
71@et	et	et			n
71@F	F	f			n
71@in[3]	in	in			n
71@o[17]	o	o			n
71@ἡμέραν	ἡμέραν	ἡμέραν			n
71@μίαν	μίαν	μίαν			n
71@O	O	o			n
71@o[18]	o	o			n
71@uno	uno	uno			n
71@die	die	die			n
71@pd[2]	pd	pd			n
71@die[2]	die	die			n
71@una	una	una			n
71@ν[25]	ν	ν			n
71@cf[2]	cf	cf			n
71@v[4]	v	v			n
71@21	21	21			n
71@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον			n
71@0[3]	0	0			n
71@o[20]	o	o			n
71@ad[3]	ad	ad			n
71@minus	minus	minus			n
71@L[3]	L	l			n
71@om[2]	om	om			n
71@G[4]	G	g			n
71@20[2]	20	20			n
71@σκληρὸν[2]	σκληρὸν	σκληρόν			n
71@ex[2]	ex	ex			n
71@ρῶν[3]	ρῶν	ρῶν			n
71@G[5]	G	g			n
71@δίως	δίως	δίως			n
71@καὶ[8]	καὶ	καί	καί		n
71@γίνονται	γίνονται	γίνονται	γίγνομαι		n
71@ψαθυραὶ	ψαθυραὶ	ψαθυραί			n
71@καὶ[9]	καὶ	καί	καί		n
71@εὔπεπτοι	εὔπεπτοι	εὔπεπτοι			n
71@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
71@καὶ[10]	καὶ	καί	καί		n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@χρηστὴν	χρηστὴν	χρηστήν	χρηστός		n
71@τροφὴν	τροφὴν	τροφήν	τροφή		n
71@διδόασι	διδόασι	διδόασι	δίδωμι		n
71@τῷ[2]	τῷ	τῷ	τῷ		n
71@σώματι	σώματι	σώματι	σῶμα		n
71@καὶ[11]	καὶ	καί	καί		n
71@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
71@ἤκιστα	ἤκιστα	ἤκιστα	ἤκιστος		n
71@γεννῶσιν	γεννῶσιν	γεννῶσιν	γεννάω		n
71@αἷμα	αἷμα	αἷμα	αἷμα		n
71@καὶ[12]	καὶ	καί	καί		n
71@πάχους	πάχους	πάχους	πάχος		n
71@καὶ[13]	καὶ	καί	καί		n
71@λεπτότητος	λεπτότητος	λεπτότητος	λεπτότης		n
71@ἐν[2]	ἐν	ἐν	ἐν		n
71@τῷ[3]	τῷ	τῷ	τῷ		n
71@μέσῳ	μέσῳ	μέσῳ	μέσος		n
71@καθεστηκός	καθεστηκός	καθεστηκός			n
71@ὅπερ	ὅπερ	ὅπερ	ὅς		n
71@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
71@τοῖς[3]	τοῖς	τοῖς	ὁ		n
71@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
71@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
71@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
71@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
72@Περὶ	Περὶ	περί			n
72@μὲν	μὲν	μέν	μέν		n
72@δὴ	δὴ	δή	δή		n
72@τούτων	τούτων	τούτων	οὗτος		n
72@αὐταρκῶς	αὐταρκῶς	αὐταρκῶς			n
72@εἴρηται	εἴρηται	εἴρηται	λέγω		n
72@περὶ	περὶ	περί	περί		n
72@δὲ	δὲ	δέ	δέ		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
72@αὖθις	αὖθις	αὖθις	αὖθις		n
72@ῥητέον	ῥητέον	ῥητέον	λέγω		n
72@αἶ	αἶ	αἶ			n
72@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@λαχάνων	λαχάνων	λαχάνων	λάχανον		n
72@ἅπασαι	ἅπασαι	ἅπασαι			n
72@μὲν[2]	μὲν	μέν	μέν		n
72@ὧς	ὧς	ὧς	ὡς		n
72@οὕτω	οὕτω	οὕτω	οὕτως		n
72@φάναι	φάναι	φάναι	φημί		n
72@περιττωματικαί	περιττωματικαί	περιττωματικαί			n
72@τ[12]	τ	τ			n
72@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
72@καὶ	καὶ	καί	καί		n
72@δύσπεπτοι	δύσπεπτοι	δύσπεπτοι			n
72@πρὸς	πρὸς	πρός	πρός		n
72@μέντοι	μέντοι	μέντοι			n
72@τὰ	τὰ	τά	ὁ		n
72@παρόντα	παρόντα	παρόντα	πάρειμι		n
72@καὶ[2]	καὶ	καί	καί		n
72@αἶ[2]	αἶ	αἶ			n
72@τοῦ	τοῦ	τοῦ	ὁ		n
72@δαύκου	δαύκου	δαύκου	δαῦκος		n
72@καὶ[3]	καὶ	καί	καί		n
72@αἶ[3]	αἶ	αἶ			n
72@τῆς	τῆς	τῆς	ὁ		n
72@καροῦς	καροῦς	καροῦς			n
72@οὐδὲν	οὐδὲν	οὐδέν			n
72@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
72@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
72@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
72@οὐδ[2]	οὐδ	οὐδ			n
72@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
72@ἐναντιώταται	ἐναντιώταται	ἐναντιώταται			n
72@δ[8]	δ	δ			n
72@αἶ[4]	αἶ	αἶ			n
72@γογγυλίδες	γογγυλίδες	γογγυλίδες	γογγυλίς		n
72@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
72@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
72@δεῖν	δεῖν	δεῖν	δέω		n
72@τοῖς	τοῖς	τοῖς	ὁ		n
72@βολβοῖς	βολβοῖς	βολβοῖς	βολβός		n
72@ἀπάντων	ἀπάντων	ἀπάντων			n
72@δὲ[3]	δὲ	δέ	δέ		n
72@χείριστοι	χείριστοι	χείριστοι	χείρων		n
72@μύκητες	μύκητες	μύκητες	μύκης		n
73@οὕτω	οὕτω	οὕτω	οὕτως		n
73@δὲ	δὲ	δέ	δέ		n
73@καὶ	καὶ	καί	καί		n
73@τὰς	τὰς	τάς	ὁ		n
73@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
73@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
73@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
73@δεῖ	δεῖ	δεῖ	δέω		n
73@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
73@γε	γε	γέ	γε		n
73@τὸ	τὸ	τό	ὁ		n
73@δακνῶδες	δακνῶδες	δακνῶδες	δακνώδης		n
73@οὐκ	οὐκ	οὐ			n
73@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
73@καὶ[2]	καὶ	καί	καί		n
73@δριμύ	δριμύ	δριμύ	δριμύς		n
73@καὶ[3]	καὶ	καί	καί		n
73@θερμὸν	θερμὸν	θερμόν	θερμός		n
73@ἐν	ἐν	ἐν	ἐν		n
73@τῇ	τῇ	τῇ	ὁ		n
73@γεύσει	γεύσει	γεύσει	γεύω		n
73@ὥστε	ὥστε	ὥστε	ὥστε		n
73@καὶ[4]	καὶ	καί	καί		n
73@τὰς[2]	τὰς	τάς	ὁ		n
73@τῶν	τῶν	τῶν	ὁ		n
73@τεύτλων	τεύτλων	τεύτλων			n
73@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
73@προσήκει	προσήκει	προσήκει	προσήκω		n
73@καὶ[5]	καὶ	καί	καί		n
73@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
73@δὲ[2]	δὲ	δέ	δέ		n
73@τὸ[2]	τὸ	τό	ὁ		n
73@λάχανον	λάχανον	λάχανον			n
73@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
73@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
73@ἀλλ	ἀλλ	ἀλλ			n
73@ὅμως	ὅμως	ὅμως	ὅμως		n
73@καὶ[6]	καὶ	καί	καί		n
73@τὰς[3]	τὰς	τάς	ὁ		n
73@τούτων	τούτων	τούτων	οὗτος		n
73@ῥίζας[2]	ῥίζας	ῥίζας	ῥίζα		n
73@φευκτέον	φευκτέον	φευκτέον	φεύγω		n
73@τί	τί	τί	τι		n
73@δεῖ[2]	δεῖ	δεῖ	δέω		n
73@λέγειν	λέγειν	λέγειν	λέγω		n
73@περὶ	περὶ	περί	περί		n
73@μαλαχῶν	μαλαχῶν	μαλαχῶν			n
74@ὧν	ὧν	ὧν	ὅς		n
74@οὐχ	οὐχ	οὐ	οὐ		n
74@αἶ	αἶ	αἶ			n
74@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
74@μόνον	μόνον	μόνον	μόνος		n
74@οὐδ	οὐδ	οὐδ			n
74@ὁ	ὁ	ὁ	ὁ		n
74@καυλὸς	καυλὸς	καυλός			n
74@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
74@καὶ	καὶ	καί	καί		n
74@τὰ	τὰ	τά	ὁ		n
74@φύλλα	φύλλα	φύλλα			n
74@φλεγματώδη	φλεγματώδη	φλεγματώδη			n
74@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
74@χυμόν	χυμόν	χυμόν	χυμός		n
74@ἧττον	ἧττον	ἧττον	ἥσσων		n
74@δ[3]	δ	δ			n
74@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
74@βλαβεραί	βλαβεραί	βλαβεραί			n
74@πρὸς	πρὸς	πρός	πρός		n
74@γοῦν	γοῦν	γοῦν	γοῦν		n
74@τὴν	τὴν	τήν	ὁ		n
74@λεπτύνουσαν	λεπτύνουσαν	λεπτύνουσαν			n
74@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
74@αἶ[2]	αἶ	αἶ			n
74@ἄγριαι	ἄγριαι	ἄγριαι	ἄγριος		n
74@τῶν	τῶν	τῶν	ὁ		n
74@κηπευομένων	κηπευομένων	κηπευομένων			n
74@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
74@καλλίους	καλλίους	καλλίους	καλλίων		n
74@ἔστι	ἔστι	ἔστι	εἰμί		n
74@δ[5]	δ	δ			n
74@ἐκ	ἐκ	ἐκ	ἐκ		n
74@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
74@γένους	γένους	γένους	γένος		n
74@καὶ[2]	καὶ	καί	καί		n
74@τά	τά	τά	ὁ		n
74@ὕδνα	ὕδνα	ὕδνα			n
74@τούτοις	τούτοις	τούτοις	οὗτος		n
74@πλὴν	πλὴν	πλήν	πλήν		n
74@ὅσον	ὅσον	ὅσον	ὅσος		n
74@ἐν	ἐν	ἐν	ἐν		n
74@ψαμμώδει	ψαμμώδει	ψαμμώδει			n
74@τε	τε	τέ	τε		n
74@καὶ[3]	καὶ	καί	καί		n
74@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
74@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
74@συνίσταται	συνίσταται	συνίσταται			n
74@γῇ	γῇ	γῇ	γῆ		n
74@καὶ[4]	καὶ	καί	καί		n
74@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
74@τῶν[2]	τῶν	τῶν	ὁ		n
74@μυκήτων	μυκήτων	μυκήτων			n
74@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
74@τῆς	τῆς	τῆς	ὁ		n
74@κακίας	κακίας	κακίας	κακία		n
75@ἑνὶ	ἑνὶ	ἑνί			n
75@δὲ	δὲ	δέ	δέ		n
75@λόγῳ	λόγῳ	λόγῳ	λόγος		n
75@συμπάσας	συμπάσας	συμπάσας			n
75@μὲν	μὲν	μέν	μέν		n
75@τἀς	τἀς	τἀς			n
75@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
75@4	4	4			n
75@existtmt	existtmt	existtmt			n
75@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν			n
75@L	L	l			n
75@10	10	10			n
75@κάρου	κάρου	κάρου			n
75@G	G	g			n
75@caroti	caroti	caroti			n
75@L[2]	L	l			n
75@cf	cf	cf			n
75@Orib	Orib	orib			n
75@I	I	i			n
75@87	87	87			n
75@4a	4a	4a			n
75@10[2]	10	10			n
75@220	220	220			n
75@12	12	12			n
75@unde	unde	unde			n
75@corrig	corrig	corrig			n
75@Gal	Gal	gal			n
75@VI	VI	vi			n
75@654	654	654			n
75@12[2]	12	12			n
75@17	17	17			n
75@794	794	794			n
75@18	18	18			n
75@211	211	211			n
75@6[2]	6	6			n
75@Buss	Buss	buss			n
75@Dar	Dar	dar			n
75@11[2]	11	11			n
75@γογγύλες	γογγύλες	γογγύλες			n
75@G[3]	G	g			n
75@16	16	16			n
75@καὶ	καὶ	καί			n
75@δέ	δέ	δέ			n
75@G[4]	G	g			n
75@quamvis	quamvis	quamvis			n
75@L[3]	L	l			n
75@an	an	an			n
75@καίτοι	καίτοι	καίτοι			n
75@τοῦτό	τοῦτό	τοῦτο			n
75@γε	γε	γέ			n
75@18[2]	18	18			n
75@Quid	Quid	quid			n
75@oportet	oportet	oportet			n
75@autem	autem	autem			n
75@add	add	add			n
75@v[2]	v	v			n
75@dicere	dicere	dicere			n
75@adhuc	adhuc	adhuc			n
75@adhuc[2]	adhuc	adhuc			n
75@om	om	om			n
75@v[3]	v	v			n
75@fort	fort	fort			n
75@τί	τί	τί			n
75@δ[3]	δ	δ			n
75@ἔτι	ἔτι	ἔτι			n
75@δεῖ	δεῖ	δεῖ			n
75@λέγειν	λέγειν	λέγειν			n
75@coll	coll	coll			n
75@54[2]	54	54			n
75@in	in	in			n
75@28	28	28			n
75@tamen	tamen	tamen			n
75@attamen	attamen	attamen			n
75@v[4]	v	v			n
75@quecumque	quecumque	quecumque			n
75@ὅσα	ὅσα	ὅσα			n
75@ut[2]	ut	ut			n
75@15	15	15			n
75@20[2]	20	20			n
75@et[2]	et	et			n
75@20[3]	20	20			n
75@4[6]	4	4			n
75@L[4]	L	l			n
75@δυσπέπτους	δυσπέπτους	δυσπέπτους			n
75@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
75@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
75@δὲ[2]	δὲ	δέ	δέ		n
75@μόνων	μόνων	μόνων			n
75@τῶν	τῶν	τῶν	ὁ		n
75@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
75@τε[2]	τε	τέ	τε		n
75@καὶ[2]	καὶ	καί	καί		n
75@δριμέων	δριμέων	δριμέων			n
75@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
75@σκορόδου	σκορόδου	σκορόδου			n
75@τε[3]	τε	τέ	τε		n
75@καὶ[3]	καὶ	καί	καί		n
75@κρομμύου	κρομμύου	κρομμύου			n
75@καὶ[4]	καὶ	καί	καί		n
75@ῥαφανῖδος	ῥαφανῖδος	ῥαφανῖδος	ῥαφανίς		n
75@καὶ[5]	καὶ	καί	καί		n
75@τούτων	τούτων	τούτων	οὗτος		n
75@ὧς	ὧς	ὧς	ὡς		n
75@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
75@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
75@ἢ	ἢ	ἤ	τίη		n
75@ὧς[2]	ὧς	ὧς	ὡς		n
75@ἐδέσματος	ἐδέσματος	ἐδέσματος	ἔδεσμα		n
76@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
76@γάρ	γάρ	γάρ	γάρ		n
76@καὶ	καὶ	καί	καί		n
76@περὶ	περὶ	περί	περί		n
76@τῶν	τῶν	τῶν	ὁ		n
76@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
76@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
76@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
76@μετιέναι	μετιέναι	μετιέναι	μέτειμι2		n
76@δ	δ	δ			n
76@ἤδη	ἤδη	ἤδη	ἤδη		n
76@καιρὸς	καιρὸς	καιρός	καιρός		n
76@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
76@τοὺς	τοὺς	τούς	ὁ		n
76@τῶν[2]	τῶν	τῶν	ὁ		n
76@δένδρων	δένδρων	δένδρων	δένδρον		n
76@καρπούς	καρπούς	καρπούς	καρπός		n
76@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
76@δ[5]	δ	δ			n
76@οὐκ	οὐκ	οὐ	οὐ		n
76@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
76@τούτων	τούτων	τούτων	οὗτος		n
76@ὑγροὶ	ὑγροὶ	ὑγροί	ὑγρός		n
76@καὶ[2]	καὶ	καί	καί		n
76@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
76@καὶ[3]	καὶ	καί	καί		n
76@μάλισθ	μάλισθ	μάλισθ			n
76@ὅσους	ὅσους	ὅσους	ὅσος		n
76@οὐδ	οὐδ	οὐδ			n
76@εἰς	εἰς	εἰς	εἰς		n
76@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
76@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
76@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
76@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
76@δ[7]	δ	δ			n
76@λυποῖτό	λυποῖτό	λυποῖτο			n
76@τις	τις	τὶς	τις		n
76@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
76@τῶν[3]	τῶν	τῶν	ὁ		n
76@λαπαττόντων	λαπαττόντων	λαπαττόντων			n
76@τὴν	τὴν	τήν	ὁ		n
76@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
76@ὧσπερ	ὧσπερ	ὧσπερ			n
76@τά	τά	τά	ὁ		n
76@μόρα	μόρα	μόρα			n
76@λαπάττει	λαπάττει	λαπάττει			n
76@καὶ[4]	καὶ	καί	καί		n
76@τούτων[2]	τούτων	τούτων	οὗτος		n
76@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
76@τὰ	τὰ	τά	ὁ		n
76@κοκκύμηλα	κοκκύμηλα	κοκκύμηλα			n
76@καὶ[5]	καὶ	καί	καί		n
76@τὰ[2]	τὰ	τά	ὁ		n
76@κεράσια	κεράσια	κεράσια			n
76@καὶ[6]	καὶ	καί	καί		n
76@τὰ[3]	τὰ	τά	ὁ		n
76@σῦκα	σῦκα	σῦκα	σῦκον		n
76@τὰ[4]	τὰ	τά	ὁ		n
76@δὲ	δὲ	δέ	δέ		n
76@βραδυπόρα	βραδυπόρα	βραδυπόρα			n
76@χείρω	χείρω	χείρω			n
76@πάντων	πάντων	πάντων	πᾶς		n
76@καὶ[7]	καὶ	καί	καί		n
76@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
76@εἰ[3]	εἰ	εἰ	εἰ		n
76@καὶ[8]	καὶ	καί	καί		n
76@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
76@τοῖς	τοῖς	τοῖς	ὁ		n
76@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
76@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
77@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
77@τούτων	τούτων	τούτων	οὗτος		n
77@μὲν	μὲν	μέν	μέν		n
77@μὴ	μὴ	μή	μή		n
77@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
77@μηδενὸς	μηδενὸς	μηδενός			n
77@πλὴν	πλὴν	πλήν	πλήν		n
77@τῶν	τῶν	τῶν	ὁ		n
77@εἰς	εἰς	εἰς	εἰς		n
77@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
77@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
77@οἷάπερ	οἷάπερ	οἷαπερ			n
77@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
77@ἀπίων	ἀπίων	ἀπίων			n
77@τε	τε	τέ	τε		n
77@καὶ	καὶ	καί	καί		n
77@μήλων	μήλων	μήλων	μῆλον		n
77@καὶ[2]	καὶ	καί	καί		n
77@σταφυλῶν	σταφυλῶν	σταφυλῶν			n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
77@γένη	γένη	γένη	γένος		n
77@τὰ	τὰ	τά	ὁ		n
77@δὲ	δὲ	δέ	δέ		n
77@μαλακώτερα	μαλακώτερα	μαλακώτερα	μαλακός		n
77@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
77@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
77@τῶν[2]	τῶν	τῶν	ὁ		n
77@σκληροτέρων	σκληροτέρων	σκληροτέρων			n
77@οὐ[2]	οὐ	οὐ	οὐ		n
77@μὴν	μὴν	μήν	μήν		n
77@εἰς[2]	εἰς	εἰς	εἰς		n
77@κόρον	κόρον	κόρον	κόρος		n
77@γ[4]	γ	γ			n
77@οὐδενὸς	οὐδενὸς	οὐδενός			n
