subref	form	norm	lemma	tag	curated
1.4@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1.4@καὶ[65]	καὶ	καί	καί		n
1.4@τὸ[42]	τὸ	τό	ὁ		n
1.4@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
1.4@πον[4]	πον	πον			n
1.4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.4@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
1.4@κατετραυμάτισεν	κατετραυμάτισεν	κατετραυμάτισεν			n
1.4@ὄνυξι	ὄνυξι	ὄνυξι			n
1.4@καὶ[66]	καὶ	καί	καί		n
1.4@ἐγὼ[3]	ἐγὼ	ἐγώ			n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
1.4@ὡς[15]	ὡς	ὡς	ὡς		n
1.4@ἄλλοις	ἄλλοις	ἄλλοις			n
1.4@τισὶν	τισὶν	τισίν			n
1.4@ἐλαττώμασι	ἐλαττώμασι	ἐλαττώμασι	ἐλάττωμα		n
1.4@νεωτερικοῖς	νεωτερικοῖς	νεωτερικοῖς			n
1.4@ὁ[38]	ὁ	ὁ	ὁ		n
1.4@σὸς[3]	σὸς	σός			n
1.4@παῖς[9]	παῖς	παῖς	παῖς		n
1.4@ἐκρατεῖτο	ἐκρατεῖτο	ἐκρατεῖτο	κρατέω		n
1.4@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1.4@δὲ[22]	δὲ	δέ	δέ		n
1.4@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν	ἀναίδεια		n
1.4@μυσαρὰν	μυσαρὰν	μυσαράν			n
1.4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1.4@αὐτὸν[9]	αὐτὸν	αὐτόν	αὐτός		n
1.4@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
1.4@ὅλως[5]	ὅλως	ὅλως	ὅλος		n
1.4@ἐστοχαζόμην	ἐστοχαζόμην	ἐστοχαζόμην	στοχάζομαι		n
1.4@ὁ[39]	ὁ	ὁ	ὁ		n
1.4@δὲ[23]	δὲ	δέ	δέ		n
1.4@βασιλεὺς[8]	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.4@τούτων[2]	τούτων	τούτων	οὗτος		n
1.4@τῶν[7]	τῶν	τῶν	ὁ		n
1.4@λόγων	λόγων	λόγων	λόγος		n
1.4@ἀνελπίστως	ἀνελπίστως	ἀνελπίστως	ἀνέλπιστος		n
1.4@καὶ[67]	καὶ	καί	καί		n
1.4@παρὰ[4]	παρὰ	παρά	παρά		n
1.4@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
1.4@προσδοκίαν	προσδοκίαν	προσδοκίαν	προσδοκία		n
1.4@ἀκούσας[2]	ἀκούσας	ἀκούσας	ἀκούω		n
1.4@καὶ[68]	καὶ	καί	καί		n
1.4@καταπλαγεὶς	καταπλαγεὶς	καταπλαγείς	καταπλήσσω		n
1.4@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.4@τῷ[34]	τῷ	τῷ	τῷ		n
1.4@παρα-	παρα-	παρα-			n
1.4@δόξῳ	δόξῳ	δόξῳ			n
1.4@τῆς[25]	τῆς	τῆς	ὁ		n
1.4@διηγήσεως	διηγήσεως	διηγήσεως	διήγησις		n
1.4@κακῶς	κακῶς	κακῶς	κακός		n
1.4@κατὰ[6]	κατὰ	κατά	κατά		n
1.4@τοῦ[45]	τοῦ	τοῦ	ὁ		n
1.4@υἱοῦ[2]	υἱοῦ	υἱοῦ	υἱός		n
1.4@διετέθη	διετέθη	διετέθη	διατίθημι		n
1.4@καὶ[69]	καὶ	καί	καί		n
1.4@καθόλου	καθόλου	καθόλου	καθόλου		n
1.4@αὐτὸν[10]	αὐτὸν	αὐτόν	αὐτός		n
1.4@τῆς[26]	τῆς	τῆς	ὁ		n
1.4@υἱότητος	υἱότητος	υἱότητος			n
1.4@ἀπεξένωσεν	ἀπεξένωσεν	ἀπεξένωσεν			n
1.4@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1.4@πολὺ	πολὺ	πολύ			n
1.4@δὲ[24]	δὲ	δέ	δέ		n
1.4@τῇ[14]	τῇ	τῇ	ὁ		n
1.4@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
1.4@νυττόμενος	νυττόμενος	νυττόμενος			n
1.4@καὶ[70]	καὶ	καί	καί		n
1.4@πικρῶς	πικρῶς	πικρῶς	πικρός		n
1.4@τῇ[15]	τῇ	τῇ	ὁ		n
1.4@λύπῃ	λύπῃ	λύπῃ	λύπη		n
1.4@βαλλόμενος	βαλλόμενος	βαλλόμενος	βάλλω		n
1.4@πολυτρόπους	πολυτρόπους	πολυτρόπους			n
1.4@καὶ[71]	καὶ	καί	καί		n
1.4@ξένους	ξένους	ξένους	ξένος		n
1.4@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
1.4@καθʼ[2]	καθʼ	καθʼ	κατά		n
1.4@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.4@ἀνεπόλει	ἀνεπόλει	ἀνεπόλει			n
1.4@κατὰ[7]	κατὰ	κατά	κατά		n
1.4@τοῦ[46]	τοῦ	τοῦ	ὁ		n
1.4@υἱοῦ[3]	υἱοῦ	υἱοῦ	υἱός		n
1.4@τέλος	τέλος	τέλος	τέλος		n
1.4@δὲ[25]	δὲ	δέ	δέ		n
1.4@τῇ[16]	τῇ	τῇ	ὁ		n
1.4@πολλῇ[2]	πολλῇ	πολλῇ	πολύς		n
1.4@λύπῃ[2]	λύπῃ	λύπῃ	λύπη		n
1.4@κατατρωθεὶς	κατατρωθεὶς	κατατρωθείς	κατατιτρώσκω		n
1.4@θάνατον	θάνατον	θάνατον	θάνατος		n
1.4@κατὰ[8]	κατὰ	κατά	κατά		n
1.4@τοῦ[47]	τοῦ	τοῦ	ὁ		n
1.4@παιδὸς[5]	παιδὸς	παιδός			n
1.4@ἀπε-	ἀπε-	ἀπε-			n
1.4@φήνατο	φήνατο	φήνατο			n
1.4@p[47]	p	p			n
1.4@15[5]	15	15			n
1.4@B[28]	B	b			n
1.5@Ὑπῆρχον	Ὑπῆρχον	ὑπῆρχον			n
1.5@οὖν	οὖν	οὖν	οὖν		n
1.5@τότε	τότε	τότε	τότε		n
1.5@τῷ	τῷ	τῷ	ὁ		n
1.5@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.5@σύμβουλοι	σύμβουλοι	σύμβουλοι			n
1.5@φιλό-	φιλό-	φιλό-			n
1.5@σοφοι	σοφοι	σοφοι			n
1.5@ἑπτά	ἑπτά	ἑπτά			n
1.5@οὓς	οὓς	οὕς	ὅς		n
1.5@καὶ	καὶ	καί	καί		n
1.5@συνήθειαν	συνήθειαν	συνήθειαν	συνήθεια		n
1.5@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.5@τοῖς	τοῖς	τοῖς	ὁ		n
1.5@ὑπ	ὑπ	ὑπ	ὑπό		n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@γινομένοις	γινομένοις	γινομένοις			n
1.5@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@συμπράκτο-	συμπράκτο-	συμπράκτο-			n
1.5@ρας	ρας	ρας			n
1.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.5@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.5@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@ἐξε-	ἐξε-	ἐξε-			n
1.5@νεχθεῖσαν	νεχθεῖσαν	νεχθεῖσαν			n
1.5@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1.5@βασιλικὴν	βασιλικὴν	βασιλικήν	βασιλικός		n
1.5@κατὰ	κατὰ	κατά	κατά		n
1.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5@υἱοῦ	υἱοῦ	υἱοῦ			n
1.5@αὐ-	αὐ-	αὐ-			n
1.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.5@συμβουλῆς	συμβουλῆς	συμβουλῆς	συμβουλή		n
1.5@συνελογίσαντο	συνελογίσαντο	συνελογίσαντο	συλλογίζομαι		n
1.5@καθʼ	καθʼ	καθʼ	κατά		n
1.5@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
1.5@καταλαβόντες	καταλαβόντες	καταλαβόντες	καταλαμβάνω		n
1.5@ὡς	ὡς	ὡς	ὡς		n
1.5@τὸ	τὸ	τό	ὁ		n
1.5@πολὺ	πολὺ	πολύ	πολύς		n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλω		n
1.5@τῆς[3]	τῆς	τῆς	ὁ		n
1.5@πράξεως	πράξεως	πράξεως	πρᾶξις		n
1.5@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς	ἡσσάομαι		n
1.5@ὁ	ὁ	ὁ	ὁ		n
1.5@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.5@1	1	1			n
1.5@αἰφνηδίως	αἰφνηδίως	αἰφνηδίως			n
1.5@V	V	v			n
1.5@ἐν	ἐν	ἐν			n
1.5@ὕβρισαί	ὕβρισαί	ὕβρισαι			n
1.5@V[2]	V	v			n
1.5@4	4	4			n
1.5@ὄνυξιν	ὄνυξιν	ὄνυξιν			n
1.5@AB	AB	ab			n
1.5@Boiss	Boiss	boiss			n
1.5@6	6	6			n
1.5@τοσαύτην	τοσαύτην	τοσαύτην			n
1.5@cf	cf	cf			n
1.5@3	3	3			n
1.5@1[2]	1	1			n
1.5@11	11	11			n
1.5@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
1.5@libri	libri	libri			n
1.5@12	12	12			n
1.5@τῇ	τῇ	τῇ			n
1.5@λύπη	λύπη	λύπη			n
1.5@noli	noli	noli			n
1.5@addere	addere	addere			n
1.5@ἐν[2]	ἐν	ἐν			n
1.5@καὶ[5]	καὶ	καί			n
1.5@π[14]	π	π			n
1.5@τῇ[2]	τῇ	τῇ			n
1.5@λ[15]	λ	λ			n
1.5@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
1.5@om	om	om			n
1.5@A[2]	A	a			n
1.5@13	13	13			n
1.5@πο-	πο-	πο-			n
1.5@λυτρώπους	λυτρώπους	λυτρώπους			n
1.5@A[3]	A	a			n
1.5@14	14	14			n
1.5@ἀνεπήλει	ἀνεπήλει	ἀνεπήλει			n
1.5@B[3]	B	b			n
1.5@δὲ	δὲ	δέ			n
1.5@adieci	adieci	adieci			n
1.5@πολλῇ	πολλῇ	πολλῇ			n
1.5@in	in	in			n
1.5@V[3]	V	v			n
1.5@corr	corr	corr			n
1.5@ex	ex	ex			n
1.5@πολύ	πολύ	πολύ			n
1.5@m[2]	m	m			n
1.5@pr	pr	pr			n
1.5@15	15	15			n
1.5@καταπωθεὶς	καταπωθεὶς	καταπωθείς			n
1.5@V[4]	V	v			n
1.5@καταποθεὶς	καταποθεὶς	καταποθείς			n
1.5@AB[2]	AB	ab			n
1.5@Boissonade	Boissonade	boissonade			n
1.5@scripsi	scripsi	scripsi			n
1.5@κατατρωθείς	κατατρωθείς	κατατρωθείς			n
1.5@cf[2]	cf	cf			n
1.5@l[3]	l	l			n
1.5@13[2]	13	13			n
1.5@8	8	8			n
1.5@12[2]	12	12			n
1.5@p[3]	p	p			n
1.5@50	50	50			n
1.5@74	74	74			n
1.5@B[6]	B	b			n
1.5@17	17	17			n
1.5@τότε[2]	τότε	τότε			n
1.5@τὸν	τὸν	τόν			n
1.5@καιρὸν	καιρὸν	καιρόν			n
1.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1.5@D	D	d			n
1.5@19	19	19			n
1.5@γενομένοις	γενομένοις	γενομένοις			n
1.5@libri[2]	libri	libri			n
1.5@scripsi[2]	scripsi	scripsi			n
1.5@γινομένοις[2]	γινομένοις	γινομένοις			n
1.5@23	23	23			n
1.5@διὰ	διὰ	διά			n
1.5@inter	inter	inter			n
1.5@ὡς[2]	ὡς	ὡς			n
1.5@et	et	et			n
1.5@τὸ[3]	τὸ	τό			n
1.5@inserendum	inserendum	inserendum			n
1.5@uide	uide	uide			n
1.5@tur	tur	tur			n
1.5@hac	hac	hac			n
1.5@enim	enim	enim			n
1.5@sententia	sententia	sententia			n
1.5@a[6]	a	a			n
1.5@Byzantinis	Byzantinis	byzantinis			n
1.5@cum	cum	cum			n
1.5@accusatiuo	accusatiuo	accusatiuo			n
1.5@non	non	non			n
1.5@raro	raro	raro			n
1.5@coniungitur	coniungitur	coniungitur			n
1.5@23[2]	23	23			n
1.5@oratia	oratia	oratia			n
1.5@quae	quae	quae			n
1.5@dicitur	dicitur	dicitur			n
1.5@directa	directa	directa			n
1.5@fortasse	fortasse	fortasse			n
1.5@inde	inde	inde			n
1.5@a[16]	a	a			n
1.5@uerbis	uerbis	uerbis			n
1.5@διὰ[2]	διὰ	διά			n
1.5@τὸ[4]	τὸ	τό			n
1.5@constituenda	constituenda	constituenda			n
1.5@est	est	est			n
1.5@sic	sic	sic			n
1.5@D[2]	D	d			n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@τῆς[4]	τῆς	τῆς	ὁ		n
1.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1.5@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
1.5@πιστεύσας	πιστεύσας	πιστεύσας	πιστεύω		n
1.5@εἶναι	εἶναι	εἶναι	εἰμί		n
1.5@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.5@ἀνεξετάστως	ἀνεξετάστως	ἀνεξετάστως			n
1.5@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
1.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
1.5@διὸ	διὸ	διό	διό		n
1.5@οὐ	οὐ	οὐ	οὐ		n
1.5@δεῖ	δεῖ	δεῖ	δέω		n
1.5@γε[2]	γε	γέ	γε		n
1.5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.5@σιωπῆσαι	σιωπῆσαι	σιωπῆσαι	σιωπάω		n
1.5@τὸ[6]	τὸ	τό	ὁ		n
1.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.5@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
1.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.5@τὸν[3]	τὸν	τόν	ὁ		n
1.5@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.5@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι	ἐάω		n
1.5@σφάξαι	σφάξαι	σφάξαι	σφάζω		n
1.5@τὸν[4]	τὸν	τόν	ὁ		n
1.5@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
1.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@ἀνεξετάστως[2]	ἀνεξετάστως	ἀνεξετάστως			n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.5@διὰ[3]	διὰ	διά	διά		n
1.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.5@μὴ	μὴ	μή	μή		n
1.5@σπουδάσωμεν	σπουδάσωμεν	σπουδάσωμεν	σπουδάζω		n
1.5@ἐμποδίσαι	ἐμποδίσαι	ἐμποδίσαι	ἐμποδίζω		n
1.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.5@μεταμεληθεὶς	μεταμεληθεὶς	μεταμεληθείς	μεταμελέομαι		n
1.5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.5@αἰτιά-	αἰτιά-	αἰτιά-			n
1.5@σεται	σεται	σεται			n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.5@καὶ[8]	καὶ	καί	καί		n
1.5@ὡς[3]	ὡς	ὡς	ὡς		n
1.5@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
1.5@ἀποστραφήσε-	ἀποστραφήσε-	ἀποστραφήσε-			n
1.5@ται[2]	ται	ται			n
1.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.5@οὐκ	οὐκ	οὐ	οὐ		n
1.5@ἐκωλύσαμεν	ἐκωλύσαμεν	ἐκωλύσαμεν	κωλύω		n
1.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1.5@φόνου	φόνου	φόνου	φόνος		n
1.5@ἄγε	ἄγε	ἄγε	ἄγε		n
1.5@δή	δή	δή	δή		n
1.5@τινα	τινα	τινά			n
1.5@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
1.5@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζω		n
1.5@πρὸς	πρὸς	πρός	πρός		n
1.5@τὸν[6]	τὸν	τόν	ὁ		n
1.5@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
1.5@ἐπινοήσωμεν	ἐπινοήσωμεν	ἐπινοήσωμεν	ἐπινοέω		n
1.5@ἵνα	ἵνα	ἵνα	ἵνα		n
1.5@τὸν[7]	τὸν	τόν	ὁ		n
1.5@υἱὸν[3]	υἱὸν	υἱόν	υἱός		n
1.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@τῆς[5]	τῆς	τῆς	ὁ		n
1.5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.5@ἀδίκου	ἀδίκου	ἀδίκου	ἄδικος		n
1.5@θανάτου	θανάτου	θανάτου	θάνατος		n
1.5@καταδίκης	καταδίκης	καταδίκης	καταδίκη		n
1.5@ἐλευθερώσωμεν	ἐλευθερώσωμεν	ἐλευθερώσωμεν	ἐλευθερόω		n
1.5@εἶτα	εἶτα	εἶτα	εἶτα		n
1.5@p[5]	p	p			n
1.5@16	16	16			n
1.5@B[8]	B	b			n
1.5@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο	βουλεύω		n
1.5@εἷς	εἷς	εἷς			n
1.5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
1.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.5@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
1.5@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
1.5@ἡμέ-	ἡμέ-	ἡμέ-			n
1.5@ρας[2]	ρας	ρας			n
1.5@μέχρι	μέχρι	μέχρι	μέχρι		n
1.5@καὶ[9]	καὶ	καί	καί		n
1.5@τῶν[3]	τῶν	τῶν	ὁ		n
1.5@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.5@περὶ	περὶ	περί	περί		n
1.5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.5@υἱοῦ[2]	υἱοῦ	υἱοῦ	υἱός		n
1.5@προσομιλεῖν	προσομιλεῖν	προσομιλεῖν	προσομιλέω		n
1.5@τῷ[2]	τῷ	τῷ	ὁ		n
1.5@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.5@καὶ[10]	καὶ	καί	καί		n
1.5@δῆτα	δῆτα	δῆτα	δῆτα		n
1.5@εἷς[2]	εἷς	εἷς			n
1.5@τῶν[4]	τῶν	τῶν	ὁ		n
1.5@ἑπτά[2]	ἑπτά	ἑπτά			n
1.5@ὁ[2]	ὁ	ὁ	ὁ		n
1.5@καὶ[11]	καὶ	καί	καί		n
1.5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.5@τῶν[5]	τῶν	τῶν	ὁ		n
1.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.5@φησίν	φησίν	φησίν	φημί		n
1.5@ἐγὼ	ἐγὼ	ἐγώ			n
1.5@σήμερον	σήμερον	σήμερον	σήμερον		n
1.5@τῷ[3]	τῷ	τῷ	ὁ		n
1.5@βασιλεῖ[3]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.5@παρα-	παρα-	παρα-			n
1.5@στάς	στάς	στάς	ἵστημι		n
1.5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.5@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
1.5@ἐλευθερώσω[2]	ἐλευθερώσω	ἐλευθερώσω	ἐλευθερόω		n
1.5@τὸν[8]	τὸν	τόν	ὁ		n
1.5@υἱὸν[4]	υἱὸν	υἱόν	υἱός		n
1.5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.5@οὖν[2]	οὖν	οὖν	οὖν		n
1.5@ὁ[3]	ὁ	ὁ	ὁ		n
1.5@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.5@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται	ἀπέρχομαι		n
1.5@πρὸς[2]	πρὸς	πρός	πρός		n
1.5@τὸν[9]	τὸν	τόν	ὁ		n
1.5@βασιλέα[3]	βασιλέα	βασιλέα	βασιλεύς		n
1.5@καὶ[12]	καὶ	καί	καί		n
1.5@μέχρις	μέχρις	μέχρις	μέχρι		n
1.5@ἐδάφους	ἐδάφους	ἐδάφους			n
1.5@προσκυνήσας	προσκυνήσας	προσκυνήσας	προσκυνέω		n
1.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.5@ὦ	ὦ	ὦ	ὦ		n
1.5@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.5@οὐ[4]	οὐ	οὐ	οὐ		n
1.5@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
1.5@ἐστι	ἐστι	ἐστί	εἰμί		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@βασιλέας	βασιλέας	βασιλέας	βασιλεύς		n
1.5@πρὸ[3]	πρὸ	πρό	πρό		n
1.5@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως	ἐξέτασις		n
1.5@τῆς[6]	τῆς	τῆς	ὁ		n
1.5@ἀλη-	ἀλη-	ἀλη-			n
1.5@θείας	θείας	θείας	θεία		n
1.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.5@τι[5]	τι	τὶ	τις		n
1.5@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1.5@δὲ[3]	δὲ	δέ	δέ		n
1.5@καὶ[13]	καὶ	καί	καί		n
1.5@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.5@τι[6]	τι	τὶ	τις		n
1.5@διήγημα	διήγημα	διήγημα	διήγημα		n
1.5@πρὸς[3]	πρὸς	πρός	πρός		n
1.5@τὸν[10]	τὸν	τόν	ὁ		n
1.5@βασιλέα[5]	βασιλέα	βασιλέα	βασιλεύς		n
1.5@λέγων	λέγων	λέγων	λέγω		n
1.5@ἦν	ἦν	ἦν	εἰμί		n
1.5@τις	τις	τὶς	τις		n
1.5@βασιλεύς[2]	βασιλεύς	βασιλεύς	βασιλεύς		n
1.5@ὃς	ὃς	ὅς	ὅς		n
1.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.5@ἠγάπα	ἠγάπα	ἠγάπα	ἀγαπάω		n
1.5@τὰς	τὰς	τάς	ὁ		n
1.5@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
1.5@ὡς[4]	ὡς	ὡς	ὡς		n
1.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.5@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1.5@τῶν[6]	τῶν	τῶν	ὁ		n
1.5@πάντων	πάντων	πάντων	πᾶς		n
1.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.5@δαιμονιώδης	δαιμονιώδης	δαιμονιώδης			n
1.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.5@ἦν[2]	ἦν	ἦν	εἰμί		n
1.5@εἰς	εἰς	εἰς	εἰς		n
1.5@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
1.5@ὥστε	ὥστε	ὥστε	ὥστε		n
1.5@μὴ[2]	μὴ	μή	μή		n
1.5@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1.5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.5@τι[8]	τι	τὶ	τις		n
1.5@τῶν[7]	τῶν	τῶν	ὁ		n
1.5@ἐν[3]	ἐν	ἐν	ἐν		n
1.5@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
1.5@ἠγα-	ἠγα-	ἠγα-			n
1.5@πημενώτερον	πημενώτερον	πημενώτερον			n
1.5@ἢ	ἢ	ἤ	ἤ		n
1.5@γλυκύτερον	γλυκύτερον	γλυκύτερον	γλυκύς		n
1.5@οὗτος	οὗτος	οὗτος	οὗτος		n
1.5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.5@ὁ[4]	ὁ	ὁ	ὁ		n
1.5@βασι-	βασι-	βασι-			n
1.5@3[6]	3	3			n
1.5@τὸ[15]	τὸ	τό			n
1.5@πρὸς[4]	πρὸς	πρός			n
1.5@τὸ[16]	τὸ	τό			n
1.5@περὶ[2]	περὶ	περί			n
1.5@τὸ[17]	τὸ	τό			n
1.5@5[3]	5	5			n
1.5@διατοῦτο	διατοῦτο	διατοῦτο			n
