subref	form	norm	lemma	tag	curated
71@πηγῶν	πηγῶν	πηγῶν			n
71@στερεὸν	στερεὸν	στερεόν			n
71@G[6]	G	g			n
71@22	22	22			n
71@ἔσται	ἔσται	ἔσται			n
71@G[7]	G	g			n
71@v	v	v			n
71@ad	ad	ad			n
71@p	p	p			n
71@215	215	215			n
71@7	7	7			n
71@32[2]	32	32			n
71@Ϲ[2]	Ϲ	ϲ			n
71@G[8]	G	g			n
71@supra	supra	supra			n
71@rasuram	rasuram	rasuram			n
71@τνϚ	τνϚ	τνϛ			n
71@ὧν	ὧν	ὧν			n
71@πλευρὰ[3]	πλευρὰ	πλευρά			n
71@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
71@γίνεται	γίνεται	γίνεται			n
71@πόδες[3]	πόδες	πόδες			n
71@ιη	ιη	ιη			n
71@Ϲ[3]	Ϲ	ϲ			n
71@δ[12]	δ	δ			n
71@η[5]	η	η			n
71@τοσούτων[2]	τοσούτων	τοσούτων			n
71@ποδῶν[6]	ποδῶν	ποδῶν			n
71@ἔσται[2]	ἔσται	ἔσται			n
71@ἡ[2]	ἡ	ἡ			n
71@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
71@πλευρὰ[4]	πλευρὰ	πλευρά			n
71@τοῦ[4]	τοῦ	τοῦ			n
71@ἑνὸς	ἑνὸς	ἑνός			n
71@σκέλους	σκέλους	σκέλους			n
71@ἕως[2]	ἕως	ἕως			n
71@τοῦ[5]	τοῦ	τοῦ			n
71@μέσου[2]	μέσου	μέσου			n
71@κέντρου[2]	κέντρου	κέντρου			n
71@εἰ	εἰ	εἰ			n
71@δὲ	δὲ	δέ			n
71@θέλεις	θέλεις	θέλεις			n
71@τὸ[8]	τὸ	τό			n
71@στερεὸν[2]	στερεὸν	στερεόν			n
71@τῶν	τῶν	τῶν			n
71@τοίχων	τοίχων	τοίχων			n
71@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
71@ποίει	ποίει	ποίει			n
71@οὕτως[3]	οὕτως	οὕτως			n
71@τὴν	τὴν	τήν			n
71@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
71@ἐπὶ	ἐπὶ	ἐπί			n
71@τὰ[6]	τὰ	τά			n
71@ι[22]	ι	ι			n
71@γίνονται[4]	γίνονται	γίνονται			n
71@πόδες[4]	πόδες	πόδες			n
71@ρπη	ρπη	ρπη			n
71@Ϲ[4]	Ϲ	ϲ			n
71@δ[16]	δ	δ			n
71@τούτων	τούτων	τούτων			n
71@τὸ[9]	τὸ	τό			n
71@ἥμισυ	ἥμισυ	ἥμισυ			n
71@γίνονται[5]	γίνονται	γίνονται			n
71@𝒢δ	𝒢δ	𝒢δ			n
71@δ[18]	δ	δ			n
71@η[7]	η	η			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@ἐπὶ[2]	ἐπὶ	ἐπί			n
71@τὸ[10]	τὸ	τό			n
71@πάχος[2]	πάχος	πάχος			n
71@ἐπὶ[3]	ἐπὶ	ἐπί			n
71@τοὺς	τοὺς	τούς			n
71@δύο	δύο	δύο			n
71@πόδας[2]	πόδας	πόδας			n
71@γίνονται[6]	γίνονται	γίνονται			n
71@ρπη[2]	ρπη	ρπη			n
71@Ϲ[5]	Ϲ	ϲ			n
71@δ[21]	δ	δ			n
71@τοσούτων[3]	τοσούτων	τοσούτων			n
71@ποδῶν[7]	ποδῶν	ποδῶν			n
71@ἔσται[3]	ἔσται	ἔσται			n
71@τὸ[11]	τὸ	τό			n
71@στερεὸν[3]	στερεὸν	στερεόν			n
71@τοῦ[6]	τοῦ	τοῦ			n
71@τοίχου[2]	τοίχου	τοίχου			n
71@τῆς[3]	τῆς	τῆς			n
71@πρώτης	πρώτης	πρώτης			n
71@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
71@ἀλλὰ	ἀλλὰ	ἀλλά			n
71@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
71@δ[24]	δ	δ			n
71@πλευρὰς[2]	πλευρὰς	πλευράς			n
71@ἔχει[2]	ἔχει	ἔχει			n
71@ἡ[3]	ἡ	ἡ			n
71@πυραμίς	πυραμίς	πυραμίς			n
71@γίνονται[7]	γίνονται	γίνονται			n
71@τῶν[2]	τῶν	τῶν			n
71@δ[25]	δ	δ			n
71@πλευρῶν	πλευρῶν	πλευρῶν			n
71@πόδες[5]	πόδες	πόδες			n
71@ψαε	ψαε	ψαε			n
71@τοσούτων[4]	τοσούτων	τοσούτων			n
71@ποδῶν[8]	ποδῶν	ποδῶν			n
71@ἔσται[4]	ἔσται	ἔσται			n
71@τὸ[12]	τὸ	τό			n
71@στερεὸν[4]	στερεὸν	στερεόν			n
71@τῶν[3]	τῶν	τῶν			n
71@τοίχων[2]	τοίχων	τοίχων			n
71@τῆς[4]	τῆς	τῆς			n
71@πυραμίδος	πυραμίδος	πυραμίδος			n
72@Εἰ	Εἰ	εἰ			n
72@δὲ	δὲ	δέ			n
72@θέλεις	θέλεις	θέλεις			n
72@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
72@τῆς	τῆς	τῆς			n
72@στέγης	στέγης	στέγης			n
72@τὸν	τὸν	τόν			n
72@μόλυβδον	μόλυβδον	μόλυβδον			n
72@ἢ	ἢ	ἤ			n
72@τὸν[2]	τὸν	τόν			n
72@χαλκὸν	χαλκὸν	χαλκόν			n
72@ἢ[2]	ἢ	ἤ			n
72@τὸν[3]	τὸν	τόν			n
72@κέραμον	κέραμον	κέραμον			n
72@τῆς[2]	τῆς	τῆς			n
72@αὐτῆς	αὐτῆς	αὐτῆς			n
72@πυραμίδος	πυραμίδος	πυραμίδος			n
72@ποίει	ποίει	ποίει			n
72@οὕτως	οὕτως	οὕτως			n
72@τὴν	τὴν	τήν			n
72@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
72@τουτέστι	τουτέστι	τουτέστι			n
72@τὰ	τὰ	τά			n
72@ιη	ιη	ιη			n
72@Ϲ	Ϲ	ϲ			n
72@δ[4]	δ	δ			n
72@η[3]	η	η			n
72@ἐπὶ	ἐπὶ	ἐπί			n
72@τοὺς	τοὺς	τούς			n
72@ι[5]	ι	ι			n
72@πόδας	πόδας	πόδας			n
72@γίνονται	γίνονται	γίνονται			n
72@πόδες	πόδες	πόδες			n
72@ρπη	ρπη	ρπη			n
72@Ϲ[2]	Ϲ	ϲ			n
72@δ[7]	δ	δ			n
72@τούτων	τούτων	τούτων			n
72@ὑφαιρῶ	ὑφαιρῶ	ὑφαιρῶ			n
72@τὸ[4]	τὸ	τό			n
72@Ϲ[3]	Ϲ	ϲ			n
72@λοιπὸν	λοιπὸν	λοιπόν			n
72@μένουσι	μένουσι	μένουσι			n
72@πόδες[2]	πόδες	πόδες			n
72@𝒢δ	𝒢δ	𝒢δ			n
72@δ[10]	δ	δ			n
72@η[5]	η	η			n
72@τοσούτων	τοσούτων	τοσούτων			n
72@ποδῶν	ποδῶν	ποδῶν			n
72@ἐστιν	ἐστιν	ἐστίν			n
72@ἡ	ἡ	ἡ			n
72@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
72@τῆς[4]	τῆς	τῆς			n
72@στέγης[2]	στέγης	στέγης			n
72@τῆς[5]	τῆς	τῆς			n
72@πρώτης	πρώτης	πρώτης			n
72@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
72@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
72@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
72@δ[13]	δ	δ			n
72@πλευρὰς	πλευρὰς	πλευράς			n
72@ἔχει	ἔχει	ἔχει			n
72@ἡ[2]	ἡ	ἡ			n
72@πυραμίς	πυραμίς	πυραμίς			n
72@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
72@γίνονται[2]	γίνονται	γίνονται			n
72@τῶν	τῶν	τῶν			n
72@δ[14]	δ	δ			n
72@πλευρῶν	πλευρῶν	πλευρῶν			n
72@πόδες[3]	πόδες	πόδες			n
72@τοζ	τοζ	τοζ			n
72@Ϲ[4]	Ϲ	ϲ			n
72@τοσούτων[2]	τοσούτων	τοσούτων			n
72@ἔσται	ἔσται	ἔσται			n
72@ἡ[3]	ἡ	ἡ			n
72@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
72@τῆς[6]	τῆς	τῆς			n
72@στέγης[3]	στέγης	στέγης			n
72@τοῦ	τοῦ	τοῦ			n
72@μολύβδου	μολύβδου	μολύβδου			n
72@ἢ[3]	ἢ	ἤ			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
72@ἢ[4]	ἢ	ἤ			n
72@τοῦ[3]	τοῦ	τοῦ			n
72@κεράμου	κεράμου	κεράμου			n
72@τῆς[7]	τῆς	τῆς			n
72@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
72@πόδες[4]	πόδες	πόδες			n
72@τοζ[2]	τοζ	τοζ			n
72@Ϲ[5]	Ϲ	ϲ			n
72@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
72@ἀπὸ	ἀπὸ	ἀπό			n
72@γ[6]	γ	γ			n
72@ἐστέγασται	ἐστέγασται	ἐστέγασται			n
72@ἡ[4]	ἡ	ἡ			n
72@πυραμίς[2]	πυραμίς	πυραμίς			n
73@Ἔστω	Ἔστω	ἔστω			n
73@πυραμὶς	πυραμὶς	πυραμίς			n
73@βάσιν	βάσιν	βάσιν			n
73@ἔχουσα	ἔχουσα	ἔχουσα			n
73@τετράγωνον	τετράγωνον	τετράγωνον			n
73@καὶ	καὶ	καί			n
73@ἐχέτω	ἐχέτω	ἐχέτω			n
73@ἑκάστην	ἑκάστην	ἑκάστην			n
73@πλευρὰν	πλευρὰν	πλευράν			n
73@ἀνὰ	ἀνὰ	ἀνά			n
73@πόδας	πόδας	πόδας			n
73@ι[2]	ι	ι			n
73@ἡ	ἡ	ἡ			n
73@δὲ	δὲ	δέ			n
73@πυραμὶς[2]	πυραμὶς	πυραμίς			n
73@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
73@τὰς	τὰς	τάς			n
73@πλευρὰς	πλευρὰς	πλευράς			n
73@ἀνακεκλιμένας	ἀνακεκλιμένας	ἀνακεκλιμένας			n
73@ἀπὸ	ἀπὸ	ἀπό			n
73@ποδῶν	ποδῶν	ποδῶν			n
73@ιγ	ιγ	ιγ			n
73@Ϲ	Ϲ	ϲ			n
73@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
73@τῆς	τῆς	τῆς			n
73@πυραμίδος	πυραμίδος	πυραμίδος			n
73@τὴν	τὴν	τήν			n
73@κάθετον	κάθετον	κάθετον			n
73@καὶ[2]	καὶ	καί			n
73@τὸ	τὸ	τό			n
73@στερεόν	στερεόν	στερεόν			n
73@ποιῶ	ποιῶ	ποιῶ			n
73@οὕτως	οὕτως	οὕτως			n
73@πολυπλασιάζω	πολυπλασιάζω	πολυπλασιάζω			n
73@τοῦ	τοῦ	τοῦ			n
73@τετραγώνου	τετραγώνου	τετραγώνου			n
73@τὴν[2]	τὴν	τήν			n
73@πλευρὰν[2]	πλευρὰν	πλευράν			n
73@ἐφ	ἐφ	ἐφ			n
73@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
73@γίνονται	γίνονται	γίνονται			n
73@ρ[11]	ρ	ρ			n
73@τούτων	τούτων	τούτων			n
73@τὸ[2]	τὸ	τό			n
73@ἥμισυ	ἥμισυ	ἥμισυ			n
73@γίνονται[2]	γίνονται	γίνονται			n
73@ν[23]	ν	ν			n
73@καὶ[3]	καὶ	καί			n
73@τὰ[2]	τὰ	τά			n
73@ιγ[2]	ιγ	ιγ			n
73@Ϲ[2]	Ϲ	ϲ			n
73@ἐφ[2]	ἐφ	ἐφ			n
73@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
73@γίνονται[3]	γίνονται	γίνονται			n
73@πόδες	πόδες	πόδες			n
73@ρπβ	ρπβ	ρπβ			n
73@δ[6]	δ	δ			n
73@αἴρω	αἴρω	αἴρω			n
73@ἀπὸ[2]	ἀπὸ	ἀπό			n
73@τούτων[2]	τούτων	τούτων			n
73@τὰ[4]	τὰ	τά			n
73@ν[27]	ν	ν			n
73@λοιπὸν	λοιπὸν	λοιπόν			n
73@μένουσι	μένουσι	μένουσι			n
73@πόδες[2]	πόδες	πόδες			n
73@ρλβ	ρλβ	ρλβ			n
73@δ[8]	δ	δ			n
73@ὧν	ὧν	ὧν			n
73@πλευρὰ[4]	πλευρὰ	πλευρά			n
73@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
73@γίνεται	γίνεται	γίνεται			n
73@πόδες[3]	πόδες	πόδες			n
73@ια	ια	ια			n
73@Ϲ[3]	Ϲ	ϲ			n
73@τὸ[3]	τὸ	τό			n
73@δὲ[2]	δὲ	δέ			n
73@στερεὸν	στερεὸν	στερεόν			n
73@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
73@οὕτως[2]	οὕτως	οὕτως			n
73@τοῦ[2]	τοῦ	τοῦ			n
73@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
73@τὸ[4]	τὸ	τό			n
73@ἐμβαδὸν2	ἐμβαδὸν2	ἐμβαδόν2			n
73@γίνεται[2]	γίνεται	γίνεται			n
73@πόδες[4]	πόδες	πόδες			n
73@ρ[20]	ρ	ρ			n
73@ταῦτα	ταῦτα	ταῦτα			n
73@πολυπλασιάζω[2]	πολυπλασιάζω	πολυπλασιάζω			n
73@ἐπὶ	ἐπὶ	ἐπί			n
73@τὸ[5]	τὸ	τό			n
73@γ[12]	γ	γ			n
73@μέρος	μέρος	μέρος			n
73@τῆς[2]	τῆς	τῆς			n
73@καθέτου	καθέτου	καθέτου			n
73@γίνονται[4]	γίνονται	γίνονται			n
73@πόδες[5]	πόδες	πόδες			n
73@τπγ	τπγ	τπγ			n
73@γ[15]	γ	γ			n
73@τοσούτων	τοσούτων	τοσούτων			n
73@ποδῶν[2]	ποδῶν	ποδῶν			n
73@ἐστι	ἐστι	ἐστί			n
73@τὸ[6]	τὸ	τό			n
73@στερεὸν[2]	στερεὸν	στερεόν			n
73@τῆς[3]	τῆς	τῆς			n
73@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
73@ποδῶν[3]	ποδῶν	ποδῶν			n
73@τπγ[2]	τπγ	τπγ			n
73@γ[17]	γ	γ			n
74@Πυραμίδα	Πυραμίδα	πυραμίδα			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@τετραγώνου	τετραγώνου	τετραγώνου			n
74@βεβηκυῖαν	βεβηκυῖαν	βεβηκυῖαν			n
74@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
74@οὕτως	οὕτως	οὕτως			n
74@1	1	1			n
74@γίνεται	γίνεται	γίνεται			n
74@πόδες	πόδες	πόδες			n
74@utrumque	utrumque	utrumque			n
74@per	per	per			n
74@compend	compend	compend			n
74@scr	scr	scr			n
74@in	in	in			n
74@G	G	g			n
74@2	2	2			n
74@τοῦ	τοῦ	τοῦ			n
74@τὸ	τὸ	τό			n
74@G[2]	G	g			n
74@12	12	12			n
74@ποιεῖς	ποιεῖς	ποιεῖς			n
74@G[3]	G	g			n
74@14	14	14			n
74@post	post	post			n
74@δ[3]	δ	δ			n
74@G[4]	G	g			n
74@add	add	add			n
74@ῆ	ῆ	ῆ			n
74@17	17	17			n
74@γίνεται[2]	γίνεται	γίνεται			n
74@G[5]	G	g			n
74@29	29	29			n
74@post[2]	post	post			n
74@Ϲ	Ϲ	ϲ			n
74@desunt	desunt	desunt			n
74@τοσούτων	τοσούτων	τοσούτων			n
74@ἔσται	ἔσται	ἔσται			n
74@ἡ	ἡ	ἡ			n
74@κάθετος	κάθετος	κάθετος			n
74@τοῦ[2]	τοῦ	τοῦ			n
74@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
74@οὕτως[2]	οὕτως	οὕτως			n
74@G[6]	G	g			n
74@30	30	30			n
74@γ[5]	γ	γ			n
74@om[2]	om	om			n
74@G[7]	G	g			n
74@ἧς	ἧς	ἧς			n
74@ἑκάστη	ἑκάστη	ἑκάστη			n
74@τῶν	τῶν	τῶν			n
74@πλευρῶν	πλευρῶν	πλευρῶν			n
74@τῆς	τῆς	τῆς			n
74@βάσεως	βάσεως	βάσεως			n
74@ἀπὸ	ἀπὸ	ἀπό			n
74@ποδῶν	ποδῶν	ποδῶν			n
74@κδ	κδ	κδ			n
74@καὶ	καὶ	καί			n
74@τὸ[2]	τὸ	τό			n
74@κλίμα	κλίμα	κλίμα			n
74@τῆς[2]	τῆς	τῆς			n
74@πυραμίδος	πυραμίδος	πυραμίδος			n
74@ποδῶν[2]	ποδῶν	ποδῶν			n
74@ιη	ιη	ιη			n
74@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
74@αὐτῆς	αὐτῆς	αὐτῆς			n
74@τὴν	τὴν	τήν			n
74@κάθετον	κάθετον	κάθετον			n
74@καὶ[2]	καὶ	καί			n
74@τὸ[3]	τὸ	τό			n
74@στερεόν	στερεόν	στερεόν			n
74@ποιῶ	ποιῶ	ποιῶ			n
74@οὕτως[3]	οὕτως	οὕτως			n
74@τὰ	τὰ	τά			n
74@κδ[2]	κδ	κδ			n
74@τῆς[4]	τῆς	τῆς			n
74@βάσεως[2]	βάσεως	βάσεως			n
74@ἐχʼ	ἐχʼ	ἐχʼ			n
74@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
74@γίνονται	γίνονται	γίνονται			n
74@πόδες[2]	πόδες	πόδες			n
74@φοϚ	φοϚ	φοϛ			n
74@ὧν	ὧν	ὧν			n
74@τὸ[4]	τὸ	τό			n
74@Ϲ[2]	Ϲ	ϲ			n
74@γίνονται[2]	γίνονται	γίνονται			n
74@πόδες[3]	πόδες	πόδες			n
74@σπη	σπη	σπη			n
74@καὶ[3]	καὶ	καί			n
74@τὰ[3]	τὰ	τά			n
74@ιη[2]	ιη	ιη			n
74@τοῦ[3]	τοῦ	τοῦ			n
74@κλίματος	κλίματος	κλίματος			n
74@ποιῶ[2]	ποιῶ	ποιῶ			n
74@ἐφʼ	ἐφʼ	ἐφʼ			n
74@ἑαυτά	ἑαυτά	ἑαυτά			n
74@γίνονται[3]	γίνονται	γίνονται			n
74@πόδες[4]	πόδες	πόδες			n
74@τκδ	τκδ	τκδ			n
74@ἄρτι	ἄρτι	ἄρτι			n
74@ὑφαιρῶ	ὑφαιρῶ	ὑφαιρῶ			n
74@ἀπὸ[2]	ἀπὸ	ἀπό			n
74@τούτων	τούτων	τούτων			n
74@τὰ[4]	τὰ	τά			n
74@σπη[2]	σπη	σπη			n
74@λοιπὸν	λοιπὸν	λοιπόν			n
74@μένουσι	μένουσι	μένουσι			n
74@πόδες[5]	πόδες	πόδες			n
74@λϚ	λϚ	λϛ			n
74@ὧν[2]	ὧν	ὧν			n
74@πλευρὰ	πλευρὰ	πλευρά			n
74@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
74@γίνεται[3]	γίνεται	γίνεται			n
74@πόδες[6]	πόδες	πόδες			n
74@Ϛ[3]	Ϛ	ϛ			n
74@τοσούτου	τοσούτου	τοσούτου			n
74@ἔσται[2]	ἔσται	ἔσται			n
74@ἡ[2]	ἡ	ἡ			n
74@κάθετος[2]	κάθετος	κάθετος			n
74@τῆς[5]	τῆς	τῆς			n
74@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
74@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
74@οὖν	οὖν	οὖν			n
74@κάθετος[3]	κάθετος	κάθετος			n
74@ποδῶν[3]	ποδῶν	ποδῶν			n
74@Ϛ[4]	Ϛ	ϛ			n
74@εὕρωμεν	εὕρωμεν	εὕρωμεν			n
74@τὸ[5]	τὸ	τό			n
74@στερεόν[2]	στερεόν	στερεόν			n
74@ποιῶ[3]	ποιῶ	ποιῶ			n
74@οὕτως[4]	οὕτως	οὕτως			n
74@τὸ[6]	τὸ	τό			n
74@γ[11]	γ	γ			n
74@τῆς[6]	τῆς	τῆς			n
74@καθέτου	καθέτου	καθέτου			n
74@γίνονται[4]	γίνονται	γίνονται			n
74@πόδες[7]	πόδες	πόδες			n
74@β[5]	β	β			n
74@ταῦτα	ταῦτα	ταῦτα			n
74@ποιῶ[4]	ποιῶ	ποιῶ			n
74@ἐπὶ[2]	ἐπὶ	ἐπί			n
74@τὰ[5]	τὰ	τά			n
74@φοϚ[2]	φοϚ	φοϛ			n
74@γίνονται[5]	γίνονται	γίνονται			n
74@αρνβ	αρνβ	αρνβ			n
74@τοσούτου[2]	τοσούτου	τοσούτου			n
74@ἐστὶ	ἐστὶ	ἐστί			n
74@τὸ[7]	τὸ	τό			n
74@στερεὸν	στερεὸν	στερεόν			n
74@τῆς[7]	τῆς	τῆς			n
74@πυραμίδος[3]	πυραμίδος	πυραμίδος			n
74@ποδῶν[4]	ποδῶν	ποδῶν			n
74@αρνβ[2]	αρνβ	αρνβ			n
75@Πεντάγωνον	Πεντάγωνον	πεντάγωνον			n
75@μετρήσομεν	μετρήσομεν	μετρήσομεν			n
75@οὕτως	οὕτως	οὕτως			n
75@οὗ	οὗ	οὗ			n
75@ἑκάστη	ἑκάστη	ἑκάστη			n
75@πλευρὰ	πλευρὰ	πλευρά			n
75@ποδῶν	ποδῶν	ποδῶν			n
75@ι	ι	ι			n
75@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
75@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
75@τὸ	τὸ	τό			n
75@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
75@ποιῶ	ποιῶ	ποιῶ			n
75@οὕτως[2]	οὕτως	οὕτως			n
75@τὰ	τὰ	τά			n
75@ι[3]	ι	ι			n
75@ἐφ	ἐφ	ἐφ			n
75@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
75@γίνονται	γίνονται	γίνονται			n
75@ρ[4]	ρ	ρ			n
75@ταῦτα	ταῦτα	ταῦτα			n
75@ποιῶ[2]	ποιῶ	ποιῶ			n
75@πεντάκις	πεντάκις	πεντάκις			n
75@γίνονται[2]	γίνονται	γίνονται			n
75@φ[2]	φ	φ			n
75@ὧν	ὧν	ὧν			n
75@2γ	2γ	2γ			n
75@γίνονται[3]	γίνονται	γίνονται			n
75@ρξϚ	ρξϚ	ρξϛ			n
75@β[2]	β	β			n
75@ἔσται	ἔσται	ἔσται			n
75@τὸ[2]	τὸ	τό			n
75@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
75@ρξϚ[2]	ρξϚ	ρξϛ			n
75@β[4]	β	β			n
75@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
75@δὲ	δὲ	δέ			n
