subref	form	norm	lemma	tag	curated
7@καύματι	καύματι	καύματι	καῦμα		n
7@καιόμενος	καιόμενος	καιόμενος	καίω		n
7@καὶ[8]	καὶ	καί	καί		n
7@οἴδημα[2]	οἴδημα	οἴδημα	οἴδημα		n
7@κατέχει	κατέχει	κατέχει	κατέχω		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@στήθεα	στήθεα	στήθεα	στῆθος		n
7@καὶ[9]	καὶ	καί	καί		n
7@φθέγγεται	φθέγγεται	φθέγγεται	φθέγγομαι		n
7@βραχέως	βραχέως	βραχέως	βραχύς		n
7@καὶ[10]	καὶ	καί	καί		n
7@ἐρύθημα	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
7@καὶ[11]	καὶ	καί	καί		n
7@κνησμὸν	κνησμὸν	κνησμόν			n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@φέρει	φέρει	φέρει	φέρω		n
7@καὶ[12]	καὶ	καί	καί		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@πόνου	πόνου	πόνου	πόνος		n
7@κατακέεσθαι	κατακέεσθαι	κατακέεσθαι	κατάκειμαι		n
7@οὐ	οὐ	οὐ	οὐ		n
7@δύναται	δύναται	δύναται	δύναμαι		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ἑωυτὸν[2]	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
7@ῥίπτει	ῥίπτει	ῥίπτει	ῥίπτω		n
7@ἀλύων	ἀλύων	ἀλύων	ἀλύω		n
7@Οὗτος	Οὗτος	οὗτος			n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ἑπτὰ	ἑπτὰ	ἑπτά			n
7@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
7@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
7@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
7@ἢν	ἢν	ἤν	ἐάν		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ταύτας	ταύτας	ταύτας	οὗτος		n
7@ἐκφύγῃ	ἐκφύγῃ	ἐκφύγῃ	ἐκφεύγω		n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@μάλα	μάλα	μάλα	μάλα		n
7@θνήσκει[2]	θνήσκει	θνήσκει	ἀποθνῄσκω		n
7@Τοῦτον	Τοῦτον	τοῦτον			n
7@ὁκόταν	ὁκόταν	ὁκόταν			n
7@ὧδε	ὧδε	ὧδε	ὧδε		n
7@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
7@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
7@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
7@μὲν	μὲν	μέν	μέν		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
7@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
7@βάπτων	βάπτων	βάπτων			n
7@σεῦτλα	σεῦτλα	σεῦτλα			n
7@καὶ[13]	καὶ	καί	καί		n
7@τῷ[3]	τῷ	τῷ	τῷ		n
7@σώματι[2]	σώματι	σώματι	σῶμα		n
7@ἐπιτιθεὶς	ἐπιτιθεὶς	ἐπιτιθείς			n
7@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
7@πρὸς	πρὸς	πρός	πρός		n
7@πόνον	πόνον	πόνον	πόνος		n
7@νέον	νέον	νέον	νέος		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@ῥάκια	ῥάκια	ῥάκια	ῥάκιον		n
7@βάπτων[2]	βάπτων	βάπτων			n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ	ψυχρός		n
7@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
7@καὶ[14]	καὶ	καί	καί		n
7@ἐκθλίβων	ἐκθλίβων	ἐκθλίβων			n
7@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
7@Κἢν	Κἢν	κἤν			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@ῥηΐσῃ	ῥηΐσῃ	ῥηΐσῃ			n
7@ἢν[3]	ἢν	ἤν	ἐάν		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@μὴ	μὴ	μή	μή		n
7@κεραμικῇ	κεραμικῇ	κεραμικῇ			n
7@γῇ	γῇ	γῇ	γῆ		n
7@ψυχρῇ	ψυχρῇ	ψυχρῇ	ψυχρός		n
7@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
7@καὶ[15]	καὶ	καί	καί		n
7@ἐν[8]	ἐν	ἐν	ἐν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@αἰθρίῃ	αἰθρίῃ	αἰθρίῃ	αἰθρία		n
7@κοιμάσθω	κοιμάσθω	κοιμάσθω	κοιμάω		n
7@Οὕτω	Οὕτω	οὕτω	οὕτως		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἂν	ἂν	ἄν	ἀνά		n
7@μελετώμενος	μελετώμενος	μελετώμενος			n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@ἂν[2]	ἂν	ἄν	ἐάν		n
7@φύγοι	φύγοι	φύγοι	φεύγω		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@ἑπτὰ[2]	ἑπτὰ	ἑπτά	ἑπτάς		n
7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7@Ὁκόταν	Ὁκόταν	ὁκόταν			n
7@δὲ[4]	δὲ	δέ	δέ		n
7@αἱ	αἱ	αἱ	ὁ		n
7@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
7@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
7@παρέλθωσι	παρέλθωσι	παρέλθωσι	παρέρχομαι		n
7@καὶ[16]	καὶ	καί	καί		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
7@προσέχῃ	προσέχῃ	προσέχῃ	προσέχω		n
7@χρίων	χρίων	χρίων			n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@πονέον	πονέον	πονέον			n
7@μέρος	μέρος	μέρος	μέρος		n
7@ἔσο	ἔσο	ἔσο			n
7@καὶ[17]	καὶ	καί	καί		n
7@χλιάσματα	χλιάσματα	χλιάσματα	χλίασμα		n
7@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
7@προστίθει	προστίθει	προστίθει	προστίθημι		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
7@ἃ	ἃ	ἅ	ὅς		n
7@καὶ[18]	καὶ	καί	καί		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@πλευρίτιδι	πλευρίτιδι	πλευρίτιδι	πλευρῖτις		n
7@καὶ[19]	καὶ	καί	καί		n
7@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@ἐς[2]	ἐς	ἐς	εἰς		n
7@ὑποκάθαρσιν	ὑποκάθαρσιν	ὑποκάθαρσιν			n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@πεπλίου	πεπλίου	πεπλίου			n
7@καὶ[20]	καὶ	καί	καί		n
7@τῆς	τῆς	τῆς	ὁ		n
7@μηκωνίδος	μηκωνίδος	μηκωνίδος			n
7@καὶ[21]	καὶ	καί	καί		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@κόκκου	κόκκου	κόκκου	κόκκος		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@κνιδίου	κνιδίου	κνιδίου			n
7@καὶ[22]	καὶ	καί	καί		n
7@μετὰ	μετὰ	μετά	μετά		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν	κάθαρσις		n
7@φακῆς	φακῆς	φακῆς	φακῆ		n
7@τρυβλίον	τρυβλίον	τρυβλίον			n
7@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
7@ῥοφῆσαι	ῥοφῆσαι	ῥοφῆσαι	ῥοφάω		n
7@πινέτω	πινέτω	πινέτω	πίνω		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@Τῇ	Τῇ	τῇ			n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
7@λοῦσαι	λοῦσαι	λοῦσαι	λούω		n
7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7@πολλῷ	πολλῷ	πολλῷ	πολύς		n
7@καὶ[23]	καὶ	καί	καί		n
7@θερμῷ	θερμῷ	θερμῷ	θερμός		n
7@πλὴν	πλὴν	πλήν	πλήν		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
7@πῖσαι[2]	πῖσαι	πῖσαι	πιπίσκω		n
7@ὀρίγανον	ὀρίγανον	ὀρίγανον			n
7@ἐν[10]	ἐν	ἐν	ἐν		n
7@μελικρήτῳ	μελικρήτῳ	μελικρήτῳ	μελίκρατον		n
7@ἀποβρέξας	ἀποβρέξας	ἀποβρέξας			n
7@ποτοῖσι	ποτοῖσι	ποτοῖσι	ποτός		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@θερμοτάτοισι	θερμοτάτοισι	θερμοτάτοισι			n
7@χρεέσθω	χρεέσθω	χρεέσθω	χράω2		n
7@σιτία	σιτία	σιτία	σιτίον		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@προσφερέσθω	προσφερέσθω	προσφερέσθω	προσφέρω		n
7@τὰ[10]	τὰ	τά	ὁ		n
7@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ἃ[2]	ἃ	ἅ	ὅς		n
7@καὶ[24]	καὶ	καί	καί		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@πλευρίτιδος	πλευρίτιδος	πλευρίτιδος	πλευρῖτις		n
7@ἑαλωκὼς	ἑαλωκὼς	ἑαλωκώς	ἁλίσκομαι		n
7@ἢν[4]	ἢν	ἤν	ἐάν		n
7@μὴ[2]	μὴ	μή	μή		n
7@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
7@προσίσχῃ	προσίσχῃ	προσίσχῃ			n
7@Αὕτη	Αὕτη	αὕτη			n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@νοῦσος	νοῦσος	νοῦσος	νόσος		n
7@χαλεπὴ	χαλεπὴ	χαλεπή	χαλεπός		n
7@καὶ[25]	καὶ	καί	καί		n
7@παῦροι	παῦροι	παῦροι	παῦρος		n
7@ἐκφυγγάνουσιν	ἐκφυγγάνουσιν	ἐκφυγγάνουσιν	ἐκφεύγω		n
8@8	8	8			n
8@Ἢν	Ἢν	ἤν			n
8@τὸ	τὸ	τό	ὁ		n
8@στῆθος	στῆθος	στῆθος	στῆθος		n
8@καὶ	καὶ	καί	καί		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
8@ἀναῤῥαγῇ	ἀναῤῥαγῇ	ἀναῤῥαγῇ			n
8@ἀναῤῥήγνυται	ἀναῤῥήγνυται	ἀναῤῥήγνυται			n
8@δὲ	δὲ	δέ	δέ		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@ταλαιπωρίης	ταλαιπωρίης	ταλαιπωρίης			n
8@τάδι	τάδι	τάδι			n
8@οὖν	οὖν	οὖν	οὖν		n
8@πάσχει	πάσχει	πάσχει	πάσχω		n
8@Βὴξ	Βὴξ	βήξ			n
8@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
8@ὀξείη	ὀξείη	ὀξείη			n
8@καὶ[2]	καὶ	καί	καί		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@σίαλον	σίαλον	σίαλον	σίαλον		n
8@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@ἀποπτύει	ἀποπτύει	ἀποπτύει	ἀποπτύω		n
8@ὕφαιμον	ὕφαιμον	ὕφαιμον	ὕφαιμος		n
8@καὶ[3]	καὶ	καί	καί		n
8@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
8@καὶ[4]	καὶ	καί	καί		n
8@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
8@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
8@τὰ	τὰ	τά	ὁ		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τῷ	τῷ	τῷ	ὁ		n
8@στήθεϊ	στήθεϊ	στήθεϊ	στῆθος		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
8@μεταφρένῳ	μεταφρένῳ	μεταφρένῳ			n
8@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
8@ὀξείη[2]	ὀξείη	ὀξείη			n
8@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
8@καὶ[7]	καὶ	καί	καί		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@πλευρῷ	πλευρῷ	πλευρῷ			n
8@δοκέει	δοκέει	δοκέει	δοκέω		n
8@οἷον	οἷον	οἷον	οἷος		n
8@λίθος	λίθος	λίθος	λίθος		n
8@ἐγκέεσθαι	ἐγκέεσθαι	ἐγκέεσθαι	ἔγκειμαι		n
8@καὶ[8]	καὶ	καί	καί		n
8@κεντέεται	κεντέεται	κεντέεται			n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
8@διαμπερέως	διαμπερέως	διαμπερέως	διαμπερής		n
8@ὡς	ὡς	ὡς	ὡς		n
8@εἰ	εἰ	εἰ	εἰ		n
8@βελόνη	βελόνη	βελόνη	βελόνη		n
8@τις	τις	τὶς	τις		n
8@κεντοίη	κεντοίη	κεντοίη			n
8@Τοῦτον	Τοῦτον	τοῦτον			n
8@ὁκόταν	ὁκόταν	ὁκόταν			n
8@ὧδε	ὧδε	ὧδε	ὧδε		n
8@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
8@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
8@γάλακτι	γάλακτι	γάλακτι	γάλα		n
8@πιήνας	πιήνας	πιήνας			n
8@καῦσαι	καῦσαι	καῦσαι	καίω		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@στήθεα	στήθεα	στήθεα	στῆθος		n
8@καὶ[9]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@μετάφρενον[2]	μετάφρενον	μετάφρενον	μετάφρενον		n
8@καὶ[10]	καὶ	καί	καί		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
8@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
8@ἔσται	ἔσται	ἔσται			n
8@Τὸ	Τὸ	τό			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
8@ἡσυχάζων	ἡσυχάζων	ἡσυχάζων	ἡσυχάζω		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
8@διαιτῆσθαι	διαιτῆσθαι	διαιτῆσθαι			n
8@ἢν	ἢν	ἤν	ἐάν		n
8@γάρ	γάρ	γάρ	γάρ		n
8@τι[5]	τι	τὶ	τι		n
8@πονήσῃ	πονήσῃ	πονήσῃ	πονέω		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@ἅμαξαν	ἅμαξαν	ἅμαξαν	ἄμαξα		n
8@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@ἐφ	ἐφ	ἐφ			n
8@ἵππον	ἵππον	ἵππον	ἵππος		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
8@ὤμοισιν	ὤμοισιν	ὤμοισιν	ὦμος		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@ἄχθεϊ	ἄχθεϊ	ἄχθεϊ			n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@ταλαιπωρήσῃ	ταλαιπωρήσῃ	ταλαιπωρήσῃ			n
8@κινδονεύσει	κινδονεύσει	κινδονεύσει			n
8@πάλιν	πάλιν	πάλιν	πάλιν		n
8@ὑποτροπιάσαι	ὑποτροπιάσαι	ὑποτροπιάσαι			n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@νοῦσος	νοῦσος	νοῦσος	νόσος		n
8@καὶ[11]	καὶ	καί	καί		n
8@ἢν[2]	ἢν	ἤν	ἐάν		n
8@γένηται	γένηται	γένηται	γίγνομαι		n
8@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
8@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι	διαφθείρω		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@νούσημα	νούσημα	νούσημα	νόσημα		n
8@ὑποστραφὲν	ὑποστραφὲν	ὑποστραφέν			n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@πιέζει	πιέζει	πιέζει	πιέζω		n
8@ἢ[6]	ἢ	ἤ	ἤ		n
8@καταρχάς	καταρχάς	καταρχάς			n
8@Ἢν[2]	Ἢν	ἤν	ἐάν		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@μὴ	μὴ	μή	μή		n
8@καυθῇ	καυθῇ	καυθῇ	καίω		n
8@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
8@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
8@οἷσι	οἷσι	οἷσι	ὅς		n
8@καὶ[12]	καὶ	καί	καί		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἔμπυον	ἔμπυον	ἔμπυον			n
8@ῥοφήμασι	ῥοφήμασι	ῥοφήμασι	ῥόφημα		n
8@καὶ[13]	καὶ	καί	καί		n
8@ποτήμασι	ποτήμασι	ποτήμασι			n
8@καὶ[14]	καὶ	καί	καί		n
8@σιτίοισι	σιτίοισι	σιτίοισι	σιτίον		n
8@τὸ[10]	τὸ	τό	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ξύμπαν	ξύμπαν	ξύμπαν	σύμπας		n
8@ἡσυχίην	ἡσυχίην	ἡσυχίην	ἡσυχία		n
8@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
8@εὐωχέειν	εὐωχέειν	εὐωχέειν			n
8@τοῖσιν[4]	τοῖσιν	τοῖσιν	ὁ		n
8@ἐπιτηδείοισιν	ἐπιτηδείοισιν	ἐπιτηδείοισιν	ἐπιτήδειος		n
8@ἢν[3]	ἢν	ἤν	ἐάν		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@μελετηθῇ	μελετηθῇ	μελετηθῇ			n
8@τάχιστα[2]	τάχιστα	τάχιστα	ταχύς		n
8@ὑγιὴς[2]	ὑγιὴς	ὑγιής	ὑγιής		n
8@ἔσται[2]	ἔσται	ἔσται			n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
8@χαλεπή	χαλεπή	χαλεπή	χαλεπός		n
9@9	9	9			n
9@Ἢν	Ἢν	ἤν			n
9@ἐν	ἐν	ἐν	ἐν		n
9@πλευρῷ	πλευρῷ	πλευρῷ			n
9@φῦμα	φῦμα	φῦμα	φῦμα		n
9@φύηται	φύηται	φύηται	φύω		n
9@καὶ	καὶ	καί	καί		n
9@ἔμπυος	ἔμπυος	ἔμπυος	ἔμπυος		n
9@γένηται	γένηται	γένηται	γίγνομαι		n
9@τάδε	τάδε	τάδε	ὅδε		n
9@πάσχει	πάσχει	πάσχει	πάσχω		n
9@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
9@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
9@καὶ[2]	καὶ	καί	καί		n
9@πυρετὸς	πυρετὸς	πυρετός			n
9@καὶ[3]	καὶ	καί	καί		n
9@βὴξ	βὴξ	βήξ			n
9@ξηρὴ	ξηρὴ	ξηρή	ξηρός		n
9@πολλὰς	πολλὰς	πολλάς	πολύς		n
9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἀλγέει	ἀλγέει	ἀλγέει	ἀλγέω		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@πλευρὸν	πλευρὸν	πλευρόν			n
9@καὶ[5]	καὶ	καί	καί		n
9@ἐς	ἐς	ἐς	εἰς		n
9@τὸν	τὸν	τόν	ὁ		n
9@τιτθὸν	τιτθὸν	τιτθόν	τιτθός		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἐς[2]	ἐς	ἐς	εἰς		n
9@τὴν	τὴν	τήν	ὁ		n
9@κληἳδα	κληἳδα	κληἵδα			n
9@καὶ[7]	καὶ	καί	καί		n
9@ἐς[3]	ἐς	ἐς	εἰς		n
9@τὰς	τὰς	τάς	ὁ		n
9@ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτη		n
9@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
9@ἴσχει[2]	ἴσχει	ἴσχει	ἴσχω		n
9@ἀΐσσουσα	ἀΐσσουσα	ἀΐσσουσα	ἀΐσσω		n
9@Οὗτος	Οὗτος	οὗτος			n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@μὲν	μὲν	μέν	μέν		n
9@τῇσι	τῇσι	τῇσι	ὁ		n
9@πρώτῃσιν	πρώτῃσιν	πρώτῃσιν	πρῶτος		n
9@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
9@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
9@ῥοφήμασι	ῥοφήμασι	ῥοφήμασι	ῥόφημα		n
9@χρεέσθω	χρεέσθω	χρεέσθω	χράω2		n
9@πτισάνης	πτισάνης	πτισάνης			n
9@χυλῷ	χυλῷ	χυλῷ			n
9@καθέφθῳ	καθέφθῳ	καθέφθῳ			n
9@μέλι	μέλι	μέλι	μέλι		n
9@παραχέων	παραχέων	παραχέων	παραχέω		n
9@ὁκόταν	ὁκόταν	ὁκόταν			n
9@ἑφθὸν	ἑφθὸν	ἑφθόν			n
9@τὸ[4]	τὸ	τό	ὁ		n
9@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
9@δὲ	δὲ	δέ	δέ		n
9@χρεέσθω[2]	χρεέσθω	χρεέσθω	χράω2		n
9@λευκῷ	λευκῷ	λευκῷ	λευκός		n
