subref	form	norm	lemma	tag	curated
9.1@πατηϲάτω	πατηϲάτω	πατηϲάτω			n
9.1@τὴν[2]	τὴν	τήν			n
9.1@ἄκραν	ἄκραν	ἄκραν			n
9.1@ἐν	ἐν	ἐν			n
9.1@τοῖϲ	τοῖϲ	τοῖϲ			n
9.1@δακτύλοιϲ	δακτύλοιϲ	δακτύλοιϲ			n
9.1@τοῦ[3]	τοῦ	τοῦ			n
9.1@ποδὸϲ	ποδὸϲ	ποδόϲ			n
9.1@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
9.1@εἶτα	εἶτα	εἶτα			n
9.1@ἀναβιβαϲάτω	ἀναβιβαϲάτω	ἀναβιβαϲάτω			n
9.1@τὸ[2]	τὸ	τό			n
9.1@ϲχοινίον[2]	ϲχοινίον	ϲχοινίον			n
9.1@ἄχρι	ἄχρι	ἄχρι			n
9.1@τοῦ[5]	τοῦ	τοῦ			n
9.1@ὤμου	ὤμου	ὤμου			n
9.1@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
9.1@εἶθ	εἶθ	εἶθ			n
9.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
9.1@καμψάτω	καμψάτω	καμψάτω			n
9.1@τοῦτο	τοῦτο	τοῦτο			n
9.1@ὄπιϲθεν	ὄπιϲθεν	ὄπιϲθεν			n
9.1@ἄχρι[2]	ἄχρι	ἄχρι			n
9.1@τοῦ[8]	τοῦ	τοῦ			n
9.1@κώλου	κώλου	κώλου			n
9.1@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ			n
9.1@καὶ[2]	καὶ	καί			n
9.1@ποιήϲει	ποιήϲει	ποιήϲει			n
9.1@ὀργυιὰν	ὀργυιὰν	ὀργυιάν			n
9.1@πάνυ	πάνυ	πάνυ			n
9.1@δικαιοτάτην	δικαιοτάτην	δικαιοτάτην			n
10.1@Εἰϲὶ	Εἰϲὶ	εἰϲί			n
10.1@δὲ	δὲ	δέ			n
10.1@καὶ	καὶ	καί			n
10.1@μέτρα	μέτρα	μέτρα			n
10.1@τάδε	τάδε	τάδε			n
10.1@δάκτυλοϲ	δάκτυλοϲ	δάκτυλοϲ			n
10.1@κόνδυλοϲ	κόνδυλοϲ	κόνδυλοϲ			n
10.1@παλαιϲτή	παλαιϲτή	παλαιϲτή			n
10.1@διχάϲ	διχάϲ	διχάϲ			n
10.1@ϲπιθαμή	ϲπιθαμή	ϲπιθαμή			n
10.1@πούϲ	πούϲ	πούϲ			n
10.1@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
10.1@βῆμα	βῆμα	βῆμα			n
10.1@ὀργυιά	ὀργυιά	ὀργυιά			n
10.1@ϲωκάριον	ϲωκάριον	ϲωκάριον			n
10.1@πλέθρον	πλέθρον	πλέθρον			n
10.1@ἰούγερον	ἰούγερον	ἰούγερον			n
10.1@δίαυλοϲ	δίαυλοϲ	δίαυλοϲ			n
10.1@ϲτάδιον	ϲτάδιον	ϲτάδιον			n
10.1@ἄκαινα	ἄκαινα	ἄκαινα			n
10.1@μίλιον	μίλιον	μίλιον			n
10.1@ϲχοῖνοϲ	ϲχοῖνοϲ	ϲχοῖνοϲ			n
10.1@καὶ[2]	καὶ	καί			n
10.1@παραϲάγγηϲ	παραϲάγγηϲ	παραϲάγγηϲ			n
10.2@Τὸ	Τὸ	τό			n
10.2@πλέθρον	πλέθρον	πλέθρον			n
10.2@ϲωκάριον	ϲωκάριον	ϲωκάριον			n
10.2@α	α	α			n
10.2@ϛ	ϛ	ϛ			n
10.2@ϛ[2]	ϛ	ϛ			n
10.3@Τὸ	Τὸ	τό			n
10.3@ίούγερον	ίούγερον	ίουγερον			n
10.3@γ[2]	γ	γ			n
10.3@καὶ	καὶ	καί			n
10.3@γ[3]	γ	γ			n
10.4@Ὁ	Ὁ	ὁ			n
10.4@δίαυλοϲ	δίαυλοϲ	δίαυλοϲ			n
10.4@ϲτάδια	ϲτάδια	ϲτάδια			n
10.4@β	β	β			n
10.5@Τὸ	Τὸ	τό			n
10.5@ϲτάδιον	ϲτάδιον	ϲτάδιον			n
10.5@ι[2]	ι	ι			n
10.5@ϲωκάρια	ϲωκάρια	ϲωκάρια			n
10.5@4	4	4			n
10.5@προϲθήκηϲ	προϲθήκηϲ	προϲθήκηϲ			n
10.5@κόνδυλον	κόνδυλον	κόνδυλον			n
10.5@cod	cod	cod			n
10.5@7	7	7			n
10.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.5@cod[2]	cod	cod			n
10.5@et	et	et			n
10.5@hic	hic	hic			n
10.5@et[2]	et	et			n
10.5@infra	infra	infra			n
10.5@10	10	10			n
10.5@ἐν	ἐν	ἐν			n
10.5@τοῖϲ	τοῖϲ	τοῖϲ			n
10.5@ἐντὸϲ	ἐντὸϲ	ἐντόϲ			n
10.5@cod[3]	cod	cod			n
10.5@12	12	12			n
10.5@τοῦ[2]	τοῦ	τοῦ			n
10.5@ὤμου	ὤμου	ὤμου			n
10.5@τῆϲ	τῆϲ	τῆϲ			n
10.5@ὄμου	ὄμου	ὄμου			n
10.5@cod[4]	cod	cod			n
10.5@14	14	14			n
10.5@δικαιότατον	δικαιότατον	δικαιότατον			n
10.5@cod[5]	cod	cod			n
10.5@17	17	17			n
10.5@καὶ	καὶ	καί			n
10.5@om	om	om			n
10.5@Le	Le	le			n
10.5@18	18	18			n
10.5@οὐργυιά	οὐργυιά	οὐργυιά			n
10.5@Pe	Pe	pe			n
10.5@19	19	19			n
10.5@πλεῦθρον	πλεῦθρον	πλεῦθρον			n
10.5@Pe[2]	Pe	pe			n
10.5@itemque	itemque	itemque			n
10.5@21	21	21			n
10.5@21[2]	21	21			n
10.5@α[6]	α	α			n
10.5@ϛ	ϛ	ϛ			n
10.5@Le[2]	Le	le			n
10.5@α[7]	α	α			n
10.5@ιε	ιε	ιε			n
10.5@Pf	Pf	pf			n
10.5@teste	teste	teste			n
10.5@Le[3]	Le	le			n
10.5@α[8]	α	α			n
10.5@ῑε	ῑε	ῑε			n
10.5@23	23	23			n
10.5@δύο	δύο	δύο			n
10.5@Le[4]	Le	le			n
10.5@24	24	24			n
10.5@ι[8]	ι	ι			n
10.5@ϲωκάρια[2]	ϲωκάρια	ϲωκάρια			n
10.5@ῑϲ	ῑϲ	ῑϲ			n
10.5@Pf[2]	Pf	pf			n
10.5@ηϲ[2]	ηϲ	ηϲ			n
10.5@Pe[3]	Pe	pe			n
10.6@Ἡ	Ἡ	ἡ			n
10.6@ἄκαινα	ἄκαινα	ἄκαινα			n
10.6@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
10.6@ιϛ	ιϛ	ιϛ			n
10.7@Τὸ	Τὸ	τό			n
10.7@μίλιον	μίλιον	μίλιον			n
10.7@ζ	ζ	ζ			n
10.7@ϛ	ϛ	ϛ			n
10.7@ϲτάδια	ϲτάδια	ϲτάδια			n
10.8@Ὁ	Ὁ	ὁ			n
10.8@ϲχοῖνοϲ	ϲχοῖνοϲ	ϲχοῖνοϲ			n
10.8@μίλια	μίλια	μίλια			n
10.8@δ	δ	δ			n
10.8@καὶ	καὶ	καί			n
10.8@ὁ	ὁ	ὁ			n
10.8@παραϲάγγηϲ	παραϲάγγηϲ	παραϲάγγηϲ			n
10.8@δ[2]	δ	δ			n
11.1@Τῶν	Τῶν	τῶν			n
11.1@δὲ	δὲ	δέ			n
11.1@ἐν	ἐν	ἐν			n
11.1@τοῖϲ	τοῖϲ	τοῖϲ			n
11.1@μεγέθεϲι	μεγέθεϲι	μεγέθεϲι			n
11.1@μετρήϲεων	μετρήϲεων	μετρήϲεων			n
11.1@μέρη	μέρη	μέρη			n
11.1@καταμετροῦντα	καταμετροῦντα	καταμετροῦντα			n
11.1@τὰ	τὰ	τά			n
11.1@ὅλα	ὅλα	ὅλα			n
11.1@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
11.1@τάδε	τάδε	τάδε			n
11.1@δάκτυλοϲ	δάκτυλοϲ	δάκτυλοϲ			n
11.1@παλαιϲτή	παλαιϲτή	παλαιϲτή			n
11.1@ϲπιθαμή	ϲπιθαμή	ϲπιθαμή			n
11.1@πούϲ	πούϲ	πούϲ			n
11.1@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
11.1@βῆμα	βῆμα	βῆμα			n
11.1@ὀργυιά	ὀργυιά	ὀργυιά			n
11.1@πάντων	πάντων	πάντων			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@ἐλαχιϲτότερόν	ἐλαχιϲτότερόν	ἐλαχιϲτότερον			n
11.1@ἐϲτι	ἐϲτι	ἐϲτι			n
11.1@δάκτυλοϲ[2]	δάκτυλοϲ	δάκτυλοϲ			n
11.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
11.1@δὲ[3]	δὲ	δέ			n
11.1@καὶ	καὶ	καί			n
11.1@εἰϲ	εἰϲ	εἰϲ			n
11.1@μέρη[2]	μέρη	μέρη			n
11.1@ἐϲθ	ἐϲθ	ἐϲθ			n
11.1@ὅτε	ὅτε	ὅτε			n
11.1@μὲν	μὲν	μέν			n
11.1@γὰρ	γὰρ	γάρ			n
11.1@καὶ[2]	καὶ	καί			n
11.1@ϛ	ϛ	ϛ			n
11.1@καὶ[3]	καὶ	καί			n
11.1@γ[4]	γ	γ			n
11.1@καὶ[4]	καὶ	καί			n
11.1@λοιπὰ	λοιπὰ	λοιπά			n
11.1@μόρια	μόρια	μόρια			n
11.1@εἰϲὶ	εἰϲὶ	εἰϲί			n
11.1@δὲ[4]	δὲ	δέ			n
11.1@καὶ[5]	καὶ	καί			n
11.1@ἕτερα	ἕτερα	ἕτερα			n
11.1@μέρη[3]	μέρη	μέρη			n
11.1@ἐπινενοημένα	ἐπινενοημένα	ἐπινενοημένα			n
11.1@τιϲὶ	τιϲὶ	τιϲί			n
11.1@τάδε[2]	τάδε	τάδε			n
11.1@ἄμπελοϲ	ἄμπελοϲ	ἄμπελοϲ			n
11.1@πάϲϲον	πάϲϲον	πάϲϲον			n
11.1@ἄκενα	ἄκενα	ἄκενα			n
11.1@πλέθρον	πλέθρον	πλέθρον			n
11.1@ἰούγερον	ἰούγερον	ἰούγερον			n
11.1@ϲτάδιον	ϲτάδιον	ϲτάδιον			n
11.1@μίλιον	μίλιον	μίλιον			n
11.1@ϲχοῖνοϲ	ϲχοῖνοϲ	ϲχοῖνοϲ			n
11.1@ϲχοῖνοϲ[2]	ϲχοῖνοϲ	ϲχοῖνοϲ			n
11.1@Περϲικὴ	Περϲικὴ	περϲική			n
11.1@καὶ[6]	καὶ	καί			n
11.1@ϲχοῖνοϲ[3]	ϲχοῖνοϲ	ϲχοῖνοϲ			n
11.1@Ἑλληνικὴ	Ἑλληνικὴ	ἑλληνική			n
11.1@καὶ[7]	καὶ	καί			n
11.1@λοιπά	λοιπά	λοιπά			n
11.1@Τί	Τί	τί			n
11.1@τῶν	τῶν	τῶν			n
11.1@εἰρημένων	εἰρημένων	εἰρημένων			n
11.1@ἕκαϲτον	ἕκαϲτον	ἕκαϲτον			n
11.1@δύναται	δύναται	δύναται			n
11.2@Κατὰ	Κατὰ	κατά			n
11.2@μὲν	μὲν	μέν			n
11.2@τὴν	τὴν	τήν			n
11.2@παλαιὰν	παλαιὰν	παλαιάν			n
11.2@ἔκθεϲιν	ἔκθεϲιν	ἔκθεϲιν			n
11.2@παραλιπόντεϲ	παραλιπόντεϲ	παραλιπόντεϲ			n
11.2@τὰ[2]	τὰ	τά			n
11.2@περιϲϲὰ	περιϲϲὰ	περιϲϲά			n
11.2@τὴν[2]	τὴν	τήν			n
11.2@νῦν	νῦν	νῦν			n
11.2@κρατοῦϲαν	κρατοῦϲαν	κρατοῦϲαν			n
11.2@δύναμιν	δύναμιν	δύναμιν			n
11.2@ὑπετάξαμεν	ὑπετάξαμεν	ὑπετάξαμεν			n
11.3@Ὁ	Ὁ	ὁ			n
11.3@παλαιϲτὴϲ	παλαιϲτὴϲ	παλαιϲτήϲ			n
11.3@ἔχει	ἔχει	ἔχει			n
11.3@δακτόλουϲ	δακτόλουϲ	δακτόλουϲ			n
11.3@δ[2]	δ	δ			n
11.4@Ἡ	Ἡ	ἡ			n
11.4@ϲπιθαμὴ	ϲπιθαμὴ	ϲπιθαμή			n
11.4@ἔχει	ἔχει	ἔχει			n
11.4@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.4@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
11.4@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.4@ιβ	ιβ	ιβ			n
11.5@Ὁ	Ὁ	ὁ			n
11.5@ποὺϲ	ποὺϲ	πούϲ			n
11.5@ἔχει	ἔχει	ἔχει			n
11.5@ϲπιθαμὴν	ϲπιθαμὴν	ϲπιθαμήν			n
11.5@α[2]	α	α			n
11.5@γ	γ	γ			n
11.5@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.5@δ	δ	δ			n
11.5@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.5@ιϛ	ιϛ	ιϛ			n
11.5@2	2	2			n
11.5@ζ	ζ	ζ			n
11.5@ϛ[2]	ϛ	ϛ			n
11.5@ϲτάδια	ϲτάδια	ϲτάδια			n
11.5@ζϲ	ζϲ	ζϲ			n
11.5@κ[2]	κ	κ			n
11.5@θ[2]	θ	θ			n
11.5@Pf	Pf	pf			n
11.5@ξ	ξ	ξ			n
11.5@ϲ[8]	ϲ	ϲ			n
11.5@ϲθ	ϲθ	ϲθ			n
11.5@Pe	Pe	pe			n
11.5@zϲ	zϲ	zϲ			n
11.5@ϲπιθ[2]	ϲπιθ	ϲπιθ			n
11.5@Le	Le	le			n
11.5@3	3	3			n
11.5@Ὁ[2]	Ὁ	ὁ			n
11.5@om	om	om			n
11.5@Pe[2]	Pe	pe			n
11.5@6	6	6			n
11.5@τοῖϲ	τοῖϲ	τοῖϲ			n
11.5@ταῖϲ	ταῖϲ	ταῖϲ			n
11.5@Pc	Pc	pc			n
11.5@7	7	7			n
11.5@post	post	post			n
11.5@ὅλα	ὅλα	ὅλα			n
11.5@add	add	add			n
11.5@κεφα	κεφα	κεφα			n
11.5@Pb	Pb	pb			n
11.5@8	8	8			n
11.5@Τῶν	Τῶν	τῶν			n
11.5@Τὸν	Τὸν	τόν			n
11.5@Pc[2]	Pc	pc			n
11.5@Τὰ	Τὰ	τά			n
11.5@Le[2]	Le	le			n
11.5@e[5]	e	e			n
11.5@Vat	Vat	vat			n
11.5@a[3]	a	a			n
11.5@rec	rec	rec			n
11.5@m[2]	m	m			n
11.5@ἐν	ἐν	ἐν			n
11.5@om[2]	om	om			n
11.5@Le[3]	Le	le			n
11.5@τῶν	τῶν	τῶν			n
11.5@ante	ante	ante			n
11.5@μετρήϲεων	μετρήϲεων	μετρήϲεων			n
11.5@add[2]	add	add			n
11.5@Pbc	Pbc	pbc			n
11.5@Le[4]	Le	le			n
11.5@μέρη	μέρη	μέρη			n
11.5@om[3]	om	om			n
11.5@Pbc[2]	Pbc	pbc			n
11.5@Le[5]	Le	le			n
11.5@10	10	10			n
11.5@πάντων	πάντων	πάντων			n
11.5@πάν[2]	πάν	πάν			n
11.5@Pc[3]	Pc	pc			n
11.5@11	11	11			n
11.5@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
11.5@ὁ	ὁ	ὁ			n
11.5@δάκτυλοϲ	δάκτυλοϲ	δάκτυλοϲ			n
11.5@Pc[4]	Pc	pc			n
11.5@καὶ	καὶ	καί			n
11.5@ante[2]	ante	ante			n
11.5@εἰϲ	εἰϲ	εἰϲ			n
11.5@μέρη[2]	μέρη	μέρη			n
11.5@om[4]	om	om			n
11.5@Le[6]	Le	le			n
11.5@13	13	13			n
11.5@δὲ	δὲ	δέ			n
11.5@om[5]	om	om			n
11.5@Pc[5]	Pc	pc			n
11.5@14	14	14			n
11.5@παϲϲὸν	παϲϲὸν	παϲϲόν			n
11.5@Le[7]	Le	le			n
11.5@15	15	15			n
11.5@μήλιον	μήλιον	μήλιον			n
11.5@Pc[6]	Pc	pc			n
11.5@21	21	21			n
11.5@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
11.5@γ[2]	γ	γ			n
11.5@Pc[7]	Pc	pc			n
11.5@Le[8]	Le	le			n
11.6@Ὁ	Ὁ	ὁ			n
11.6@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
11.6@ἔχει	ἔχει	ἔχει			n
11.6@πόδαϲ	πόδαϲ	πόδαϲ			n
11.6@β	β	β			n
11.6@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.6@β[2]	β	β			n
11.6@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.6@λβ	λβ	λβ			n
11.7@Τὸ	Τὸ	τό			n
11.7@βῆμα	βῆμα	βῆμα			n
11.7@ἔχει	ἔχει	ἔχει			n
11.7@πῆχυν	πῆχυν	πῆχυν			n
11.7@ἕνα	ἕνα	ἕνα			n
11.7@πόδαϲ	πόδαϲ	πόδαϲ			n
11.7@β[2]	β	β			n
11.7@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.7@β[3]	β	β			n
11.8@Ἡ	Ἡ	ἡ			n
11.8@ὀργυιὰ	ὀργυιὰ	ὀργυιά			n
11.8@ἔχει	ἔχει	ἔχει			n
11.8@βήματα	βήματα	βήματα			n
11.8@β[2]	β	β			n
11.8@δ	δ	δ			n
11.8@πήχειϲ	πήχειϲ	πήχειϲ			n
11.8@β[3]	β	β			n
11.8@δ[2]	δ	δ			n
11.8@πόδαϲ	πόδαϲ	πόδαϲ			n
11.8@δ[4]	δ	δ			n
11.8@ϛ	ϛ	ϛ			n
11.8@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.8@ϛ[2]	ϛ	ϛ			n
11.8@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.8@οβ	οβ	οβ			n
11.9@Ἡ	Ἡ	ἡ			n
11.9@ἄμπελοϲ	ἄμπελοϲ	ἄμπελοϲ			n
11.9@ἔχει	ἔχει	ἔχει			n
11.9@ὀργυιὰν	ὀργυιὰν	ὀργυιάν			n
11.9@α	α	α			n
11.9@θ	θ	θ			n
11.9@βήματα	βήματα	βήματα			n
11.9@β[2]	β	β			n
11.9@ϛ	ϛ	ϛ			n
11.9@πόδαϲ	πόδαϲ	πόδαϲ			n
11.9@ε[3]	ε	ε			n
11.9@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.9@ϛ[2]	ϛ	ϛ			n
11.9@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.9@κ	κ	κ			n
11.9@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.9@π[5]	π	π			n
11.10@Τὸ	Τὸ	τό			n
11.10@πάϲϲον	πάϲϲον	πάϲϲον			n
11.10@ἔχει	ἔχει	ἔχει			n
11.10@ἄμπελον	ἄμπελον	ἄμπελον			n
11.10@α	α	α			n
11.10@ε[3]	ε	ε			n
11.10@ὀργυιὰν	ὀργυιὰν	ὀργυιάν			n
11.10@α[2]	α	α			n
11.10@γ[2]	γ	γ			n
11.10@βήματα	βήματα	βήματα			n
11.10@γ[3]	γ	γ			n
11.10@πήχειϲ	πήχειϲ	πήχειϲ			n
11.10@γ[4]	γ	γ			n
11.10@πόδαϲ	πόδαϲ	πόδαϲ			n
11.10@ϛ	ϛ	ϛ			n
11.10@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.10@η	η	η			n
11.10@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.10@κδ	κδ	κδ			n
11.10@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.10@𝔮	𝔮	𝔮			n
11.10@ϛ[2]	ϛ	ϛ			n
11.11@Ἡ	Ἡ	ἡ			n
11.11@ἄκενα	ἄκενα	ἄκενα			n
11.11@ἔχει	ἔχει	ἔχει			n
11.11@πάϲϲα	πάϲϲα	πάϲϲα			n
11.11@β	β	β			n
11.11@ἀμπέλουϲ	ἀμπέλουϲ	ἀμπέλουϲ			n
11.11@β[2]	β	β			n
11.11@γ	γ	γ			n
11.11@ιε	ιε	ιε			n
11.11@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
11.11@β[3]	β	β			n
11.11@ϛ	ϛ	ϛ			n
11.11@ϛ[2]	ϛ	ϛ			n
11.11@βήματα	βήματα	βήματα			n
11.11@ϛ[3]	ϛ	ϛ			n
11.11@πήχειϲ	πήχειϲ	πήχειϲ			n
11.11@ϛ[4]	ϛ	ϛ			n
11.11@πόδαϲ	πόδαϲ	πόδαϲ			n
11.11@ιβ	ιβ	ιβ			n
11.11@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.11@ιϛ	ιϛ	ιϛ			n
11.11@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.11@μη	μη	μη			n
11.11@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.11@ρ𝔮β	ρ𝔮β	ρ𝔮β			n
11.12@Τὸ	Τὸ	τό			n
11.12@πλέθρον	πλέθρον	πλέθρον			n
11.12@ἔχει	ἔχει	ἔχει			n
11.12@ἀκέναϲ	ἀκέναϲ	ἀκέναϲ			n
11.12@ρ[2]	ρ	ρ			n
11.12@πάϲϲα	πάϲϲα	πάϲϲα			n
11.12@ϲ[4]	ϲ	ϲ			n
11.12@ἀμπέλουϲ	ἀμπέλουϲ	ἀμπέλουϲ			n
11.12@ϲμ	ϲμ	ϲμ			n
11.12@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
11.12@ϲξϛ	ϲξϛ	ϲξϛ			n
11.12@βήματα	βήματα	βήματα			n
11.12@χ[2]	χ	χ			n
11.12@πήχειϲ	πήχειϲ	πήχειϲ			n
11.12@χ[4]	χ	χ			n
11.12@πόδαϲ	πόδαϲ	πόδαϲ			n
11.12@αϲ[3]	αϲ	αϲ			n
11.12@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.12@αχ	αχ	αχ			n
11.12@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.12@δω	δω	δω			n
11.12@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.12@α[12]	α	α			n
11.12@θϲ	θϲ	θϲ			n
11.13@Τὸ	Τὸ	τό			n
11.13@ἰούγερον	ἰούγερον	ἰούγερον			n
11.13@ἔχει	ἔχει	ἔχει			n
11.13@ἀμπέλουϲ	ἀμπέλουϲ	ἀμπέλουϲ			n
11.13@υπ	υπ	υπ			n
11.13@πάϲϲα	πάϲϲα	πάϲϲα			n
11.13@υ[3]	υ	υ			n
11.13@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
11.13@φλγ	φλγ	φλγ			n
11.13@γ[4]	γ	γ			n
11.13@πλέθρα	πλέθρα	πλέθρα			n
11.13@β	β	β			n
11.13@ἀκέναϲ	ἀκέναϲ	ἀκέναϲ			n
11.13@ϲ[6]	ϲ	ϲ			n
11.13@βήματα	βήματα	βήματα			n
11.13@αϲ[2]	αϲ	αϲ			n
11.13@πήχειϲ	πήχειϲ	πήχειϲ			n
11.13@αϲ[3]	αϲ	αϲ			n
11.13@πόδαϲ	πόδαϲ	πόδαϲ			n
11.13@βυ	βυ	βυ			n
11.13@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.13@γϲ	γϲ	γϲ			n
11.13@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.13@θχ	θχ	θχ			n
11.13@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.13@γ[6]	γ	γ			n
11.13@ηυ	ηυ	ηυ			n
11.14@Τὸ	Τὸ	τό			n
11.14@ϲτάδιον	ϲτάδιον	ϲτάδιον			n
11.14@ἔχει	ἔχει	ἔχει			n
11.14@ἀμπέλουϲ	ἀμπέλουϲ	ἀμπέλουϲ			n
11.14@ρκ	ρκ	ρκ			n
11.14@πάϲϲα	πάϲϲα	πάϲϲα			n
11.14@ρ[2]	ρ	ρ			n
11.14@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
11.14@ρλγ	ρλγ	ρλγ			n
11.14@γ[3]	γ	γ			n
11.14@πλέθρου	πλέθρου	πλέθρου			n
11.14@ϛ	ϛ	ϛ			n
11.14@ἀκέναϲ	ἀκέναϲ	ἀκέναϲ			n
11.14@ν[3]	ν	ν			n
11.14@βήματα	βήματα	βήματα			n
11.14@τ[3]	τ	τ			n
11.14@πήχειϲ	πήχειϲ	πήχειϲ			n
11.14@1	1	1			n
11.14@πύχηϲ	πύχηϲ	πύχηϲ			n
11.14@Pb	Pb	pb			n
11.14@β[2]	β	β			n
11.14@Pc	Pc	pc			n
11.14@Le	Le	le			n
11.14@sic	sic	sic			n
11.14@etiam	etiam	etiam			n
11.14@infra	infra	infra			n
11.14@5	5	5			n
11.14@πήχυν	πήχυν	πήχυν			n
11.14@Pb[2]	Pb	pb			n
11.14@6	6	6			n
11.14@ϛ[2]	ϛ	ϛ			n
11.14@om	om	om			n
11.14@Pb[3]	Pb	pb			n
11.14@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.14@πο	πο	πο			n
11.14@Pc[2]	Pc	pc			n
11.14@7	7	7			n
11.14@ὀργ[2]	ὀργ	ὀργ			n
11.14@Pb[4]	Pb	pb			n
11.14@ὀργυιὰϲ[2]	ὀργυιὰϲ	ὀργυιάϲ			n
11.14@PcLe	PcLe	pcle			n
11.14@9	9	9			n
11.14@ὀργυιὰϲ[3]	ὀργυιὰϲ	ὀργυιάϲ			n
11.14@PcLe[2]	PcLe	pcle			n
11.14@α[6]	α	α			n
11.14@om[2]	om	om			n
11.14@Pb[5]	Pb	pb			n
11.14@12	12	12			n
11.14@ὄκαινα	ὄκαινα	ὄκαινα			n
11.14@PcLe[3]	PcLe	pcle			n
11.14@sic[2]	sic	sic			n
11.14@etiam[2]	etiam	etiam			n
11.14@infra[2]	infra	infra			n
11.14@γ[7]	γ	γ			n
11.14@om[3]	om	om			n
11.14@Pc[6]	Pc	pc			n
11.14@14	14	14			n
11.14@παλαι-	παλαι-	παλαι-			n
11.14@ϲτὰϲ	ϲτὰϲ	ϲτάϲ			n
11.14@πάϲϲαϲ	πάϲϲαϲ	πάϲϲαϲ			n
11.14@Pc[7]	Pc	pc			n
11.14@15	15	15			n
11.14@πάϲϲαϲ[2]	πάϲϲαϲ	πάϲϲαϲ			n
11.14@Pc[8]	Pc	pc			n
11.14@16	16	16			n
11.14@Ϲ	Ϲ	ϲ			n
11.14@Δ	Δ	δ			n
11.14@Pc[9]	Pc	pc			n
11.14@ϛ[3]	ϛ	ϛ			n
11.14@Le[5]	Le	le			n
11.14@πήχειϲ[2]	πήχειϲ	πήχειϲ			n
11.14@χ[6]	χ	χ			n
11.14@om[4]	om	om			n
11.14@Pc[10]	Pc	pc			n
11.14@17	17	17			n
11.14@α[13]	α	α			n
11.14@θϲ	θϲ	θϲ			n
11.14@α[14]	α	α			n
11.14@ῡ	ῡ	ῡ			n
11.14@θϲ[2]	θϲ	θϲ			n
11.14@Pc[11]	Pc	pc			n
11.14@20	20	20			n
11.14@γ[8]	γ	γ			n
11.14@Δ[2]	Δ	δ			n
11.14@Pc[12]	Pc	pc			n
11.14@21	21	21			n
11.14@θχ	θχ	θχ			n
11.14@δακτόλουϲ	δακτόλουϲ	δακτόλουϲ			n
11.14@om[5]	om	om			n
11.14@Pb[6]	Pb	pb			n
