subref	form	norm	lemma	tag	curated
130@τὴν	τὴν	τήν	ὁ		n
130@πόλιν	πόλιν	πόλιν	πόλις		n
130@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
130@δὲ	δὲ	δέ	δέ		n
130@παρειληφότων	παρειληφότων	παρειληφότων	παραλαμβάνω		n
130@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
130@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
130@ἃ	ἃ	ἅ	ὅς		n
130@τὸ[2]	τὸ	τό	ὁ		n
130@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
130@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
130@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
130@καὶ	καὶ	καί	καί		n
130@τὴν[2]	τὴν	τήν	ὁ		n
130@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
130@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
130@πρὸς	πρὸς	πρός	πρός		n
130@τὰ	τὰ	τά	ὁ		n
130@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
130@ἔργα	ἔργα	ἔργα	ἔργον		n
130@σωζόντων	σωζόντων	σωζόντων			n
130@οὕτως	οὕτως	οὕτως	οὕτως		n
130@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
130@τήν	τήν	τήν	ὁ		n
130@τε[2]	τε	τέ	τε		n
130@ὑπάρ-	ὑπάρ-	ὑπάρ-			n
130@χουσαν	χουσαν	χουσαν			n
130@ἀξίωσιν	ἀξίωσιν	ἀξίωσιν	ἀξίωσις		n
130@ἐτήρησαν	ἐτήρησαν	ἐτήρησαν	τηρέω		n
130@καὶ[2]	καὶ	καί	καί		n
130@ὅση	ὅση	ὅση	ὅσος		n
130@παρ[3]	παρ	παρ			n
130@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
130@νενό-	νενό-	νενό-			n
130@μισται	μισται	μισται			n
130@προσέθεσαν	προσέθεσαν	προσέθεσαν	προστίθημι		n
130@καὶ[3]	καὶ	καί	καί		n
130@τὸ[3]	τὸ	τό	ὁ		n
130@μητρόπολιν	μητρόπολιν	μητρόπολιν	μητρόπολις		n
130@εἶναι	εἶναι	εἶναι	εἰμί		n
130@τῆς[4]	τῆς	τῆς	ὁ		n
130@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
130@οὐκ	οὐκ	οὐ	οὐ		n
130@ἀπεστέρησαν	ἀπεστέρησαν	ἀπεστέρησαν	ἀποστερέω		n
130@131	131	131			n
130@Πρὸς	Πρὸς	πρός	πρός		n
130@μὲν[2]	μὲν	μέν	μέν		n
130@οὖν	οὖν	οὖν	οὖν		n
130@τοὺς	τοὺς	τούς	ὁ		n
130@οἰομένους	οἰομένους	οἰομένους			n
130@οὐ[3]	οὐ	οὐ	οὐ		n
130@πάλαι	πάλαι	πάλαι	πάλαι		n
130@τὴν[3]	τὴν	τήν	ὁ		n
130@πόλιν[2]	πόλιν	πόλιν	πόλις		n
130@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
130@ἐν	ἐν	ἐν	ἐν		n
130@λόγῳ	λόγῳ	λόγῳ	λόγος		n
130@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
130@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
130@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
130@πρὸς[2]	πρὸς	πρός	πρός		n
130@δὲ[2]	δὲ	δέ	δέ		n
130@τοὺς[2]	τοὺς	τούς	ὁ		n
130@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
130@λαμπροῦ	λαμπροῦ	λαμπροῦ	λαμπρός		n
130@σχήματος	σχήματος	σχήματος	σχῆμα		n
130@κατενεχθῆναι	κατενεχθῆναι	κατενεχθῆναι	καταφέρω		n
130@τὰ[2]	τὰ	τά	ὁ		n
130@παρ-	παρ-	παρ-			n
130@2	2	2			n
130@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
130@I	I	i			n
130@sed	sed	sed			n
130@εν[3]	εν	εν			n
130@ex	ex	ex			n
130@α[45]	α	α			n
130@corr	corr	corr			n
130@m2	m2	m2			n
130@3[3]	3	3			n
130@εός	εός	εός			n
130@in	in	in			n
130@θεός	θεός	θεός			n
130@in[2]	in	in			n
130@ras	ras	ras			n
130@I2	I2	i2			n
130@3[4]	3	3			n
130@τῆ[5]	τῆ	τῆ			n
130@δὲ[3]	δὲ	δέ			n
130@4[2]	4	4			n
130@ἐζώννυ	ἐζώννυ	ἐζώννυ			n
130@citat	citat	citat			n
130@Plan	Plan	plan			n
130@fol	fol	fol			n
130@99	99	99			n
130@3[5]	3	3			n
130@ῥωμαίων	ῥωμαίων	ῥωμαίων			n
130@ἀρχὴ	ἀρχὴ	ἀρχή			n
130@Plan[2]	Plan	plan			n
130@4[3]	4	4			n
130@ἐζώννυ[2]	ἐζώννυ	ἐζώννυ			n
130@ὁ	ὁ	ὁ			n
130@θεός[2]	θεός	θεός			n
130@Plan[3]	Plan	plan			n
130@7	7	7			n
130@μεμαχημένην	μεμαχημένην	μεμαχημένην			n
130@scripsi	scripsi	scripsi			n
130@e[3]	e	e			n
130@Ρ	Ρ	ρ			n
130@sed[2]	sed	sed			n
130@ν[65]	ν	ν			n
130@erasum	erasum	erasum			n
130@Μ	Μ	μ			n
130@sed[3]	sed	sed			n
130@ν[66]	ν	ν			n
130@in[3]	in	in			n
130@ras[3]	ras	ras			n
130@e[7]	e	e			n
130@σ[21]	σ	σ			n
130@ut	ut	ut			n
130@videtur	videtur	videtur			n
130@corr[2]	corr	corr			n
130@μεμα-	μεμα-	μεμα-			n
130@χημένης	χημένης	χημένης			n
130@CAIBMoCa	CAIBMoCa	caibmoca			n
130@Mor	Mor	mor			n
130@μεμαχημένοις	μεμαχημένοις	μεμαχημένοις			n
130@17	17	17			n
130@U	U	u			n
130@Re	Re	re			n
130@qui	qui	qui			n
130@etiam	etiam	etiam			n
130@μεμα-[2]	μεμα-	μεμα-			n
130@χημένῃ	χημένῃ	χημένῃ			n
130@coniecit	coniecit	coniecit			n
130@τούτοις	τούτοις	τούτοις			n
130@προσέθετο	προσέθετο	προσέθετο			n
130@citat[2]	citat	citat			n
130@Plan[4]	Plan	plan			n
130@fol[2]	fol	fol			n
130@99[2]	99	99			n
130@8	8	8			n
130@ἅπαντα	ἅπαντα	ἅπαντα			n
130@Ca[2]	Ca	ca			n
130@10	10	10			n
130@ἀπήλαυσε	ἀπήλαυσε	ἀπήλαυσε			n
130@MCa	MCa	mca			n
130@12	12	12			n
130@δι[3]	δι	δι			n
130@ἴσων	ἴσων	ἴσων			n
130@Re[2]	Re	re			n
130@Anim	Anim	anim			n
130@ἐξ	ἐξ	ἐκ			n
130@ἐσοῦ	ἐσοῦ	ἐσοῦ			n
130@Cobet	Cobet	cobet			n
130@Mnem	Mnem	mnem			n
130@V	V	v			n
130@108	108	108			n
130@Coll	Coll	coll			n
130@104	104	104			n
130@13[2]	13	13			n
130@παρῆν[2]	παρῆν	παρῆν			n
130@scripsi[2]	scripsi	scripsi			n
130@cum	cum	cum			n
130@Re[3]	Re	re			n
130@et[4]	et	et			n
130@Cobeto	Cobeto	cobeto			n
130@1[10]	1	1			n
130@1[11]	1	1			n
130@περ[2]	περ	περ			n
130@ἦν	ἦν	ἦν			n
130@libri	libri	libri			n
130@edd	edd	edd			n
130@14[2]	14	14			n
130@τοπρῶτον	τοπρῶτον	τοπρῶτον			n
130@PMB	PMB	pmb			n
130@15	15	15			n
130@ν[75]	ν	ν			n
130@in[4]	in	in			n
130@εὔνοιαν[2]	εὔνοιαν	εὔνοιαν			n
130@in[5]	in	in			n
130@ras[4]	ras	ras			n
130@Ρ4	Ρ4	ρ4			n
130@εὔροιαν	εὔροιαν	εὔροιαν			n
130@Α	Α	α			n
130@16	16	16			n
130@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
130@ex[2]	ex	ex			n
130@αὐτῶν	αὐτῶν	αὐτῶν			n
130@corr[3]	corr	corr			n
130@Ι2	Ι2	ι2			n
130@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
130@UBMCa	UBMCa	ubmca			n
130@17[2]	17	17			n
130@ὅση[2]	ὅση	ὅση			n
130@παρ[6]	παρ	παρ			n
130@num	num	num			n
130@ὅσηπερ	ὅσηπερ	ὅσηπερ			n
130@ὄντα	ὄντα	ὄντα	εἰμί		n
130@δεικνύσθω	δεικνύσθω	δεικνύσθω	δείκνυμι		n
130@φθόνος	φθόνος	φθόνος	φθόνος		n
130@δὲ[4]	δὲ	δέ	δέ		n
130@μὴ	μὴ	μή	μή		n
130@βάλοι	βάλοι	βάλοι	βάλλω		n
130@τὸν	τὸν	τόν	ὁ		n
130@λόγον	λόγον	λόγον	λόγος		n
130@αἱ	αἱ	αἱ	ὁ		n
130@μὲν[3]	μὲν	μέν	μέν		n
130@γάρ	γάρ	γάρ	γάρ		n
130@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
130@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
130@γεγηρακότες	γεγηρακότες	γεγηρακότες	γηράσκω		n
130@τὰ[3]	τὰ	τά	ὁ		n
130@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
130@σφῶν	σφῶν	σφῶν	σφεῖς		n
130@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
130@ᾄδουσαι	ᾄδουσαι	ᾄδουσαι	ἀείδω		n
130@τοῖς[3]	τοῖς	τοῖς	ὁ		n
130@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
130@στένουσιν	στένουσιν	στένουσιν	στένω		n
130@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
130@δὲ[5]	δὲ	δέ	δέ		n
130@ἐφάμιλλα	ἐφάμιλλα	ἐφάμιλλα			n
130@τοῖς[4]	τοῖς	τοῖς	ὁ		n
130@ᾀδομένοις	ᾀδομένοις	ᾀδομένοις			n
130@τὰ[4]	τὰ	τά	ὁ		n
130@ὁρώμενα	ὁρώμενα	ὁρώμενα	ὁράω		n
130@καὶ[4]	καὶ	καί	καί		n
130@οὐ[4]	οὐ	οὐ	οὐ		n
130@διηγή-	διηγή-	διηγή-			n
130@σασθαι	σασθαι	σασθαι			n
130@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
130@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
130@ἢ	ἢ	ἤ	τίη		n
130@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
130@132	132	132			n
130@Σκοπείτω	Σκοπείτω	σκοπείτω			n
130@δέ	δέ	δέ	δέ		n
130@τις	τις	τὶς	τις		n
130@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
130@ἐν[3]	ἐν	ἐν	ἐν		n
130@μουσικῇ	μουσικῇ	μουσικῇ	μουσικός		n
130@τὴν[4]	τὴν	τήν	ὁ		n
130@πόλιν[3]	πόλιν	πόλιν	πόλις		n
130@εἰ[2]	εἰ	εἰ	εἰ		n
130@διὰ	διὰ	διά	διά		n
130@πάντων	πάντων	πάντων	πᾶς		n
130@ἥρμοσται	ἥρμοσται	ἥρμοσται	ἁρμόζω		n
130@ἢ[2]	ἢ	ἤ	ἤ		n
130@νὴ	νὴ	νή			n
130@Δία	Δία	δία	Ζεύς		n
130@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
130@ἄγαλμά	ἄγαλμά	ἄγαλμα	ἄγαλμα		n
130@τι[5]	τι	τὶ			n
130@R[5]	R	r			n
130@315	315	315			n
130@τῶν[8]	τῶν	τῶν	ὁ		n
130@ὀνομαστῶν	ὀνομαστῶν	ὀνομαστῶν	ὀνομαστός		n
130@εἰ[3]	εἰ	εἰ	εἰ		n
130@μὴ[2]	μὴ	μή	μή		n
130@τὸ[5]	τὸ	τό	ὁ		n
130@δέον	δέον	δέον	δέω		n
130@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
130@ἡμισείας	ἡμισείας	ἡμισείας	ἥμισυς		n
130@ἀλλ[2]	ἀλλ	ἀλλ			n
130@ὡς[2]	ὡς	ὡς	ὡς		n
130@ἔνι	ἔνι	ἔνι	ἐν		n
130@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
130@τελεώτατα	τελεώτατα	τελεώτατα	τέλειος		n
130@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
130@133	133	133			n
130@Καὶ	Καὶ	καί	καί		n
130@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
130@μὲν[4]	μὲν	μέν	μέν		n
130@τὴν[5]	τὴν	τήν	ὁ		n
130@βουλὴν	βουλὴν	βουλήν	βουλή		n
130@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
130@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
130@καὶ[5]	καὶ	καί	καί		n
130@τὸ[6]	τὸ	τό	ὁ		n
130@πᾶν	πᾶν	πᾶν	πᾶς		n
130@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
130@τῆς[5]	τῆς	τῆς	ὁ		n
130@πόλεως	πόλεως	πόλεως	πόλις		n
130@ἐπὶ	ἐπὶ	ἐπί			n
130@ταύτης[2]	ταύτης	ταύτης			n
130@ἐπί	ἐπί	ἐπί	ἐπί		n
130@τινος	τινος	τινός			n
130@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
130@ἔστηκε	ἔστηκε	ἔστηκε			n
130@μόνη	μόνη	μόνη	μόνος		n
130@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
130@αὕτη	αὕτη	αὕτη	οὗτος		n
130@μεγίστη	μεγίστη	μεγίστη	μέγας		n
130@τῶν[10]	τῶν	τῶν	ὁ		n
130@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ			n
130@καὶ[6]	καὶ	καί	καί		n
130@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
130@πατέρας	πατέρας	πατέρας	πατήρ		n
130@καὶ[7]	καὶ	καί	καί		n
130@πάππους	πάππους	πάππους	πάππος		n
130@καὶ[8]	καὶ	καί	καί		n
130@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
130@πάππους[2]	πάππους	πάππους	πάππος		n
130@καὶ[9]	καὶ	καί	καί		n
130@ἔτι	ἔτι	ἔτι	ἔτι		n
130@περαιτέρω	περαιτέρω	περαιτέρω			n
130@τῆς[6]	τῆς	τῆς	ὁ		n
130@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
130@τάξεως	τάξεως	τάξεως	τάξις		n
130@κατα-	κατα-	κατα-			n
130@λέγειν	λέγειν	λέγειν	λέγω		n
130@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
130@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
130@τῆς[8]	τῆς	τῆς	ὁ		n
130@εἰς	εἰς	εἰς	εἰς		n
130@τὴν[6]	τὴν	τήν	ὁ		n
130@πόλιν[4]	πόλιν	πόλιν	πόλις		n
130@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
130@τοῖς[5]	τοῖς	τοῖς	ὁ		n
130@γονεῦσι	γονεῦσι	γονεῦσι	γονεύς		n
130@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
130@μετὰ	μετὰ	μετά	μετά		n
130@τῆς[9]	τῆς	τῆς	ὁ		n
130@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
130@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
130@παρει-	παρει-	παρει-			n
130@ληφώς	ληφώς	ληφώς			n
130@ὅτι	ὅτι	ὅτι	ὅτι2		n
130@χρὴ	χρὴ	χρή	χρή		n
130@τὴν[7]	τὴν	τήν	ὁ		n
130@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
130@τῷ	τῷ	τῷ	τῷ		n
130@κοινῷ	κοινῷ	κοινῷ	κοινός		n
130@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
134@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
134@γὰρ	γὰρ	γάρ	γάρ		n
134@διὰ	διὰ	διά	διά		n
134@μὲν	μὲν	μέν	μέν		n
134@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
134@πατρῷα	πατρῷα	πατρῷα			n
134@ἐκληρο-	ἐκληρο-	ἐκληρο-			n
134@1	1	1			n
134@Aesch	Aesch	aesch			n
134@Ag	Ag	ag			n
134@947	947	947			n
134@Pind	Pind	pind			n
134@01	01	01			n
134@VIII	VIII	viii			n
134@56	56	56			n
134@1[3]	1	1			n
134@δεικνύσθω	δεικνύσθω	δεικνύσθω			n
134@scripsi	scripsi	scripsi			n
134@praeeunte	praeeunte	praeeunte			n
134@Re	Re	re			n
134@e[6]	e	e			n
134@Ρ	Ρ	ρ			n
134@sed	sed	sed			n
134@σθω[2]	σθω	σθω			n
134@in[2]	in	in			n
134@ras	ras	ras			n
134@m2	m2	m2			n
134@1[4]	1	1			n
134@sed[2]	sed	sed			n
134@σθω[3]	σθω	σθω			n
134@in[3]	in	in			n
134@ras[2]	ras	ras			n
134@m2[2]	m2	m2			n
134@et	et	et			n
134@τ[3]	τ	τ			n
134@supra	supra	supra			n
134@σθ[4]	σθ	σθ			n
134@m3	m3	m3			n
134@sed[3]	sed	sed			n
134@erasum	erasum	erasum			n
134@UCa	UCa	uca			n
134@δεικνύτω	δεικνύτω	δεικνύτω			n
134@reliqui	reliqui	reliqui			n
134@libri	libri	libri			n
134@sed[4]	sed	sed			n
134@σθω[4]	σθω	σθω			n
134@supra[2]	supra	supra			n
134@τω[2]	τω	τω			n
134@Μο2	Μο2	μο2			n
134@edd	edd	edd			n
134@φθόνος	φθόνος	φθόνος			n
134@λόγον	λόγον	λόγον			n
134@citat	citat	citat			n
134@Plan	Plan	plan			n
134@fol	fol	fol			n
134@99	99	99			n
134@λάβοι	λάβοι	λάβοι			n
134@Μ[2]	Μ	μ			n
134@βάλλοι	βάλλοι	βάλλοι			n
134@U[2]	U	u			n
134@1[5]	1	1			n
134@αἱ	αἱ	αἱ			n
134@9[4]	9	9			n
134@παρέ-	παρέ-	παρέ-			n
134@χεται	χεται	χεται			n
134@citat[2]	citat	citat			n
134@Plan[2]	Plan	plan			n
134@1[6]	1	1			n
134@1[7]	1	1			n
134@3[2]	3	3			n
134@ὕσαι	ὕσαι	ὕσαι			n
134@in[4]	in	in			n
134@ἄδουσαι	ἄδουσαι	ἄδουσαι			n
134@in[5]	in	in			n
134@ras[4]	ras	ras			n
134@Ι2	Ι2	ι2			n
134@ᾄδοντες	ᾄδοντες	ᾄδοντες			n
134@U[3]	U	u			n
134@παρ[2]	παρ	παρ			n
134@ἡμῖν	ἡμῖν	ἡμῖν			n
134@cf	cf	cf			n
134@p[5]	p	p			n
134@482	482	482			n
134@7[2]	7	7			n
134@483	483	483			n
134@13	13	13			n
134@494	494	494			n
134@4[6]	4	4			n
134@4[7]	4	4			n
134@ἐφάμιλ	ἐφάμιλ	ἐφάμιλ			n
134@ἐφάμιλλα	ἐφάμιλλα	ἐφάμιλλα			n
134@in[6]	in	in			n
134@ras[5]	ras	ras			n
134@I2	I2	i2			n
134@ήσα	ήσα	ήσα			n
134@in[7]	in	in			n
134@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι			n
134@in[8]	in	in			n
134@ras[6]	ras	ras			n
134@1[9]	1	1			n
134@litterae	litterae	litterae			n
134@B2	B2	b2			n
134@7[3]	7	7			n
134@γε	γε	γέ			n
134@post	post	post			n
134@δία	δία	δία			n
134@inser	inser	inser			n
134@Ι2[2]	Ι2	ι2			n
134@9[6]	9	9			n
134@τελεώτατον	τελεώτατον	τελεώτατον			n
134@U[4]	U	u			n
134@Re[2]	Re	re			n
134@τελεωτάτους	τελεωτάτους	τελεωτάτους			n
134@Plan[3]	Plan	plan			n
134@10	10	10			n
134@περὶ	περὶ	περί			n
134@τῆς	τῆς	τῆς			n
134@om	om	om			n
134@Β	Β	β			n
134@βουλῆς	βουλῆς	βουλῆς			n
134@titulus	titulus	titulus			n
134@in[10]	in	in			n
134@marg	marg	marg			n
134@CIB	CIB	cib			n
134@11	11	11			n
134@ἐπὶ	ἐπὶ	ἐπί			n
134@ταύτης	ταύτης	ταύτης			n
134@inserui	inserui	inserui			n
134@ἐπ[2]	ἐπ	ἐπ			n
134@αὐτῆς	αὐτῆς	αὐτῆς			n
134@Re[3]	Re	re			n
134@12	12	12			n
134@ἐπί	ἐπί	ἐπί			n
134@om[2]	om	om			n
134@I[6]	I	i			n
134@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
134@CAMo	CAMo	camo			n
134@13[2]	13	13			n
134@ἁπανταχόθεν	ἁπανταχόθεν	ἁπανταχόθεν			n
134@Re[4]	Re	re			n
134@14	14	14			n
134@περαιτέρωι	περαιτέρωι	περαιτέρωι			n
134@C[4]	C	c			n
134@15	15	15			n
134@καὶ	καὶ	καί			n
134@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
134@Β[2]	Β	β			n
134@16	16	16			n
134@κεχρη	κεχρη	κεχρη			n
134@in[12]	in	in			n
134@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
134@in[13]	in	in			n
134@ras[7]	ras	ras			n
134@Ι2[3]	Ι2	ι2			n
134@κεχρημένος	κεχρημένος	κεχρημένος			n
134@Mor	Mor	mor			n
134@κεχρημένοις	κεχρημένοις	κεχρημένοις			n
134@Re[5]	Re	re			n
134@quod	quod	quod			n
134@correxit	correxit	correxit			n
134@Sintenis	Sintenis	sintenis			n
134@18	18	18			n
134@πατρῷα[2]	πατρῷα	πατρῷα	πατρῷος		n
134@scripsi[2]	scripsi	scripsi			n
134@auctore	auctore	auctore			n
134@Sinteni[2]	Sinteni	sinteni			n
134@πατρῴαν	πατρῴαν	πατρῴαν			n
134@libri[2]	libri	libri			n
134@edd[2]	edd	edd			n
134@πατρῴων	πατρῴων	πατρῴων			n
134@μεγάλων	μεγάλων	μεγάλων			n
134@coni	coni	coni			n
134@Re[6]	Re	re			n
134@Anim	Anim	anim			n
134@διὰ[2]	διὰ	διά			n
134@μὲν[2]	μὲν	μέν			n
134@φύσιν	φύσιν	φύσιν			n
134@aut	aut	aut			n
134@διὰ[3]	διὰ	διά			n
134@μὲν[3]	μὲν	μέν			n
134@γένος	γένος	γένος			n
134@εὐδαιμονίαν[2]	εὐδαιμονίαν	εὐδαιμονίαν			n
134@π[13]	π	π			n
134@ἐκλ[2]	ἐκλ	ἐκλ			n
134@in[16]	in	in			n
134@ed[7]	ed	ed			n
134@νόμησαν	νόμησαν	νόμησαν			n
134@διὰ[4]	διὰ	διά	διά		n
134@δὲ	δὲ	δέ	δέ		n
134@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
134@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
134@ἀνηλώκασι	ἀνηλώκασι	ἀνηλώκασι	ἀναλίσκω		n
134@διὰ[5]	διὰ	διά	διά		n
134@δὲ[2]	δὲ	δέ	δέ		n
134@φιλεργίαν	φιλεργίαν	φιλεργίαν	φιλεργία		n
134@πολλὰ	πολλὰ	πολλά	πολύς		n
134@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
134@τοῦ	τοῦ	τοῦ	ὁ		n
134@πλούτου	πλούτου	πλούτου	πλοῦτος		n
134@μὲν[4]	μὲν	μέν	μέν		n
