subref	form	norm	lemma	tag	curated
30@κρίνοντος	κρίνοντος	κρίνοντος	κρίνω		n
30@ὀρθὰ	ὀρθὰ	ὀρθά	ὀρθός		n
30@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@μόνον	μόνον	μόνον	μόνος		n
30@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
30@τινὲς[2]	τινὲς	τινές			n
30@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
30@οὐδ[2]	οὐδ	οὐδ			n
30@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
30@κατεσχέκθησαν	κατεσχέκθησαν	κατεσχέκθησαν			n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
30@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
30@δεῖ	δεῖ	δεῖ	δέω		n
30@ἀλλ[3]	ἀλλ	ἀλλ			n
30@εἰ[3]	εἰ	εἰ	εἰ		n
30@μὴ[2]	μὴ	μή	μή		n
30@καὶ[5]	καὶ	καί	καί		n
30@σὺν	σὺν	σύν	σύν		n
30@δίκῃ	δίκῃ	δίκῃ	δίκη		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν	πάσχω		n
30@εἰ[4]	εἰ	εἰ	εἰ		n
30@δ[12]	δ	δ			n
30@ἀσεβῶς	ἀσεβῶς	ἀσεβῶς	ἀσεβής		n
30@ὑφ	ὑφ	ὑφ			n
30@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
30@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπαλλάσσω		n
30@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
30@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@τὸν	τὸν	τόν	ὁ		n
30@κατασχόντα	κατασχόντα	κατασχόντα			n
30@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
30@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
30@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
30@οὐδ[4]	οὐδ	οὐδ			n
30@ἡμῖν[2]	ἡμῖν	ἡμῖν	οὐδέ		n
30@φέρει	φέρει	φέρει	φέρω		n
30@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
30@εἰ[5]	εἰ	εἰ	εἰ		n
30@τοὺς[4]	τοὺς	τούς	ὁ		n
30@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
30@νομίμως	νομίμως	νομίμως	νόμιμος		n
30@πολιορκούντων	πολιορκούντων	πολιορκούντων	πολιορκέω		n
30@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
30@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
30@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
30@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
30@εἰς[3]	εἰς	εἰς	εἰς		n
30@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
30@παρανο-	παρανο-	παρανο-			n
30@μήσαντες	μήσαντες	μήσαντες			n
30@31	31	31			n
30@Εἰ	Εἰ	εἰ			n
30@δέ	δέ	δέ	δέ		n
30@τις[2]	τις	τὶς	τις		n
30@φιλονείκως	φιλονείκως	φιλονείκως	φιλόνικος		n
30@ἔχων	ἔχων	ἔχων	ἔχω		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
30@λέγων	λέγων	λέγων	λέγω		n
30@εἰς[4]	εἰς	εἰς	εἰς		n
30@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
30@παραβιάσασθαι	παραβιάσασθαι	παραβιάσασθαι			n
30@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
30@καὶ[6]	καὶ	καί	καί		n
30@ταύτης	ταύτης	ταύτης	οὗτος		n
30@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
30@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
30@γάρ	γάρ	γάρ	γάρ		n
30@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι			n
30@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
30@πάντα	πάντα	πάντα	πᾶς		n
30@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
30@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
30@ἤ	ἤ	ἤ	ἤ		n
30@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
30@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
30@φίλους	φίλους	φίλους	φίλος		n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
30@ἤγομεν	ἤγομεν	ἤγομεν	ἄγω		n
30@διὰ	διὰ	διά	διά		n
30@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
30@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
30@τῆς[3]	τῆς	τῆς	ὁ		n
30@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
30@φιλίας	φιλίας	φιλίας	φιλία		n
30@ἐλάμ-	ἐλάμ-	ἐλάμ-			n
30@2	2	2			n
30@οὐδενὸς	οὐδενὸς	οὐδενός			n
30@3[2]	3	3			n
30@ὧν	ὧν	ὧν			n
30@2[2]	2	2			n
30@inserui	inserui	inserui			n
30@eLV	eLV	elv			n
30@om	om	om			n
30@Schm	Schm	schm			n
30@4	4	4			n
30@ὡμιλοῦμεν	ὡμιλοῦμεν	ὡμιλοῦμεν			n
30@scripsi	scripsi	scripsi			n
30@ὁμιλοῦμεν	ὁμιλοῦμεν	ὁμιλοῦμεν			n
30@LV[2]	LV	lv			n
30@Schm[2]	Schm	schm			n
30@9	9	9			n
30@μὴ[3]	μὴ	μή			n
30@δὲ[4]	δὲ	δέ			n
30@V[3]	V	v			n
30@10	10	10			n
30@οἷς[2]	οἷς	οἷς			n
30@LV[3]	LV	lv			n
30@Schm[3]	Schm	schm			n
30@cancellavi	cancellavi	cancellavi			n
30@18	18	18			n
30@οὐδὲν[2]	οὐδὲν	οὐδέν			n
30@scripi	scripi	scripi			n
30@e[4]	e	e			n
30@LV[4]	LV	lv			n
30@οὐδὲ[3]	οὐδὲ	οὐδέ			n
30@Schm[4]	Schm	schm			n
30@19	19	19			n
30@οὔκουν[2]	οὔκουν	οὔκουν			n
30@scripsi[2]	scripsi	scripsi			n
30@e[5]	e	e			n
30@LV[5]	LV	lv			n
30@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
30@Schm[5]	Schm	schm			n
30@27	27	27			n
30@διαταῦτα	διαταῦτα	διαταῦτα			n
30@V[7]	V	v			n
30@βανον	βανον	βανον			n
30@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
30@εὖθ	εὖθ	εὖθ			n
30@ὡς	ὡς	ὡς	ὡς		n
30@ὑπ	ὑπ	ὑπ			n
30@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
30@σκάφος	σκάφος	σκάφος	σκάφος2		n
30@εἰς[5]	εἰς	εἰς	εἰς		n
30@τοὐ-	τοὐ-	τοὐ-			n
30@ναντέον	ναντέον	ναντέον			n
30@περιτραπέντες	περιτραπέντες	περιτραπέντες			n
30@ἠλόγησαν	ἠλόγησαν	ἠλόγησαν			n
30@τῆς[4]	τῆς	τῆς	ὁ		n
30@περὶ	περὶ	περί	περί		n
30@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
30@προ-	προ-	προ-			n
30@νοέας	νοέας	νοέας			n
30@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
30@ἠλόγησαν[2]	ἠλόγησαν	ἠλόγησαν			n
30@τῆς[5]	τῆς	τῆς	ὁ		n
30@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
30@ἠθέτησαν	ἠθέτησαν	ἠθέτησαν	ἀθετέω		n
30@τὴν[4]	τὴν	τήν	ὁ		n
30@φιλίαν	φιλίαν	φιλίαν	φιλία		n
30@καὶ[7]	καὶ	καί	καί		n
30@τὰς	τὰς	τάς	ὁ		n
30@μετ[2]	μετ	μετ			n
30@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
30@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
30@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
30@εἰς[6]	εἰς	εἰς	εἰς		n
30@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
30@ἀπηλλάγησαν[2]	ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπαλλάσσω		n
30@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
30@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
30@παρὰ	παρὰ	παρά	παρά		n
30@πόδας	πόδας	πόδας	πούς		n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30@ὁ[3]	ὁ	ὁ	ὁ		n
30@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
30@καὶ[8]	καὶ	καί	καί		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@δεινὰ	δεινὰ	δεινά	δεινός		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@θύραις	θύραις	θύραις	θύρα		n
30@ἐφ	ἐφ	ἐφ			n
30@οἷς[3]	οἷς	οἷς	ὅς		n
30@δέον	δέον	δέον	δέω		n
30@ὄν	ὄν	ὄν			n
30@μεταβουλευσαμένους	μεταβουλευσαμένους	μεταβουλευσαμένους			n
30@προσιέναι	προσιέναι	προσιέναι	πρόσειμι2		n
30@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
30@προσιόν-	προσιόν-	προσιόν-			n
30@τας[2]	τας	τας			n
30@δὲ[7]	δὲ	δέ	δέ		n
30@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
30@καὶ[9]	καὶ	καί	καί		n
30@δεηθέντασ	δεηθέντασ	δεηθέντασ			n
30@εὐμενεστέρων	εὐμενεστέρων	εὐμενεστέρων			n
30@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
30@ὅμως	ὅμως	ὅμως	ὅμως		n
30@ἀπονοηθέντες	ἀπονοηθέντες	ἀπονοηθέντες	ἀπονοέομαι		n
30@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32@ἔργον	ἔργον	ἔργον	ἔργον		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@ἡ[2]	ἡ	ἡ	ὁ		n
32@πολιορκία	πολιορκία	πολιορκία	πολιορκία		n
32@καὶ	καὶ	καί	καί		n
32@ὁ	ὁ	ὁ	ὁ		n
32@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
32@εἶχε	εἶχε	εἶχε	ἔχω		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@παρεσκευακότας	παρεσκευακότας	παρεσκευακότας			n
32@ἤ	ἤ	ἤ	ἤ		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@ἀπολωλότας	ἀπολωλότας	ἀπολωλότας	ἀπόλλυμι		n
32@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
32@ἀλογώτατα	ἀλογώτατα	ἀλογώτατα	ἄλογος		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@πρὸς	πρὸς	πρός	πρός		n
32@τὰ	τὰ	τά	ὁ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
32@ὠθίσαντες	ὠθίσαντες	ὠθίσαντες			n
32@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
32@ξίφη	ξίφη	ξίφη	ξίφος		n
32@ὑπ	ὑπ	ὑπ			n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@διαφθείρονται	διαφθείρονται	διαφθείρονται	διαφθείρω		n
32@καὶ[2]	καὶ	καί	καί		n
32@μεγάλην	μεγάλην	μεγάλην	μέγας		n
32@ἀνάψαντες	ἀνάψαντες	ἀνάψαντες	ἀνάπτω		n
32@φλόγα	φλόγα	φλόγα	φλόξ		n
32@ἁλίσκον-	ἁλίσκον-	ἁλίσκον-			n
32@τᾶι	τᾶι	τᾶι			n
32@ὑπ[2]	ὑπ	ὑπ			n
32@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
32@ἢ	ἢ	ἤ	τίη		n
32@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
32@σοι	σοι	σοι	σύ		n
32@κἂν	κἂν	κἄν	ἐάν		n
32@ἔνα	ἔνα	ἔνα			n
32@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
32@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
32@θελῆσαι	θελῆσαι	θελῆσαι	ἐθέλω		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@τὸ	τὸ	τό	ὁ		n
32@περὶ	περὶ	περί	περί		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@τείχους	τείχους	τείχους	τεῖχος		n
32@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
32@γράψαι	γράψαι	γράψαι	γράφω		n
32@εἰ	εἰ	εἰ	εἰ		n
32@μὴ	μὴ	μή	μή		n
32@νεώτερα	νεώτερα	νεώτερα	νέος		n
32@ἐφρόνουν	ἐφρόνουν	ἐφρόνουν	φρονέω		n
32@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@μὴ[2]	μὴ	μή	μή		n
32@πρὸς[2]	πρὸς	πρός	πρός		n
32@ἀποστασίαν	ἀποστασίαν	ἀποστασίαν	ἀποστασία		n
32@ἔβλεπον	ἔβλεπον	ἔβλεπον			n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@μὴ[3]	μὴ	μή	μή		n
32@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
32@φίλων	φίλων	φίλων	φίλος		n
32@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
32@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
32@δ[3]	δ	δ			n
32@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
32@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
32@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
32@δὲ	δὲ	δέ	δέ		n
32@συμμάχων	συμμάχων	συμμάχων			n
32@αἴροντες	αἴροντες	αἴροντες	αἴρω		n
32@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
32@καθ	καθ	καθ			n
32@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
32@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
32@νυνὶ	νυνὶ	νυνί	νυνί		n
32@δ[5]	δ	δ			n
32@ἀποστάντων	ἀποστάντων	ἀποστάντων	ἀφίστημι		n
32@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@καὶ[3]	καὶ	καί	καί		n
32@εἴθε	εἴθε	εἴθε	εἴθε		n
32@γε	γε	γέ	γε		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@κατ[2]	κατ	κατ			n
32@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
32@ἦν	ἦν	ἦν	εἰμί		n
32@μόνον	μόνον	μόνον	μόνος		n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
32@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
32@πρὸς[3]	πρὸς	πρός	πρός		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
32@καὶ[4]	καὶ	καί	καί		n
32@τὰ[2]	τὰ	τά	ὁ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ	Θρᾴκη		n
32@πάντα	πάντα	πάντα	πᾶς		n
32@καὶ[5]	καὶ	καί	καί		n
32@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ	Μακεδονία		n
32@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
32@καὶ[6]	καὶ	καί	καί		n
32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32@νῦν	νῦν	νῦν	νῦν		n
32@μετὰ	μετὰ	μετά	μετά		n
32@τὴν	τὴν	τήν	ὁ		n
32@Ποτι-	Ποτι-	ποτι-			n
32@δαίας	δαίας	δαίας			n
32@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν			n
32@οἷοί	οἷοί	οἷοι			n
32@τ[43]	τ	τ			n
32@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
32@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
32@ἐπανασώσα-	ἐπανασώσα-	ἐπανασώσα-			n
32@σθαι	σθαι	σθαι			n
32@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
32@οὖν	οὖν	οὖν	οὖν		n
32@ἐκείνων[4]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@καὶ[7]	καὶ	καί	καί		n
32@δι[2]	δι	δι			n
32@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32@διατεθέντων	διατεθέντων	διατεθέντων	διατίθημι		n
32@ποῦ	ποῦ	ποῦ	ποῦ		n
32@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
32@μὴ[4]	μὴ	μή	μή		n
32@κινηθῆναι[2]	κινηθῆναι	κινηθῆναι	κινέω		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@καὶ[8]	καὶ	καί	καί		n
32@ὧν	ὧν	ὧν	ὅς		n
32@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
32@χείρω	χείρω	χείρω	χειρόω		n
32@πολλῷ	πολλῷ	πολλῷ	πολύς		n
32@παθόντας	παθόντας	παθόντας	πάσχω		n
32@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
33@χρηστοί	χρηστοί	χρηστοί	χρηστός		n
33@γε	γε	γέ	γε		n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
33@ὦ	ὦ	ὦ	ὦ		n
33@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
33@τὸν	τὸν	τόν	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@16	16	16			n
33@cf	cf	cf			n
33@p	p	p			n
33@61	61	61			n
33@1[3]	1	1			n
33@2	2	2			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@in	in	in			n
33@marg	marg	marg			n
33@ὒ	ὒ	ὔ			n
33@24	24	24			n
33@ἐπανασώσασθαι	ἐπανασώσασθαι	ἐπανασώσασθαι			n
33@scripsi	scripsi	scripsi			n
33@e	e	e			n
33@V	V	v			n
33@ἀνασώσασραι	ἀνασώσασραι	ἀνασώσασραι			n
33@L	L	l			n
33@Schm	Schm	schm			n
33@27	27	27			n
33@πολλῷ	πολλῷ	πολλῷ			n
33@scripsi[2]	scripsi	scripsi			n
33@e[2]	e	e			n
33@LV	LV	lv			n
33@πολλῶν	πολλῶν	πολλῶν			n
33@Schm[2]	Schm	schm			n
33@28	28	28			n
33@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
33@scripsi[3]	scripsi	scripsi			n
33@e[3]	e	e			n
33@LV[2]	LV	lv			n
33@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
33@Schm[3]	Schm	schm			n
33@ἐπιτειχισμὸν	ἐπιτειχισμὸν	ἐπιτειχισμόν			n
33@καὶ	καὶ	καί	καί		n
33@τὴν	τὴν	τήν	ὁ		n
33@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
33@ἄνω	ἄνω	ἄνω	ἄνω2		n
33@καὶ[2]	καὶ	καί	καί		n
33@κάτω	κάτω	κάτω	κάτω		n
33@στρέ-	στρέ-	στρέ-			n
33@φοντες	φοντες	φοντες			n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@δὲ	δὲ	δέ	δέ		n
33@καὶ[3]	καὶ	καί	καί		n
33@Ποτιδαιᾶται	Ποτιδαιᾶται	ποτιδαιᾶται	Ποτειδεάτης		n
33@ταῦθ	ταῦθ	ταῦθ			n
33@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
33@δί-	δί-	δί-			n
33@καιοι	καιοι	καιοι			n
33@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
33@οὐ	οὐ	οὐ	οὐ		n
33@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
33@ποῖον	ποῖον	ποῖον	ποιός		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
33@οἷον	οἷον	οἷον	οἷος		n
33@καὶ[4]	καὶ	καί	καί		n
33@παρορᾶσθαι	παρορᾶσθαι	παρορᾶσθαι	παροράω		n
33@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
33@πρὸς	πρὸς	πρός	πρός		n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
33@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἐγελάσθη-	ἐγελάσθη-	ἐγελάσθη-			n
33@μὲν[2]	μὲν	μέν	μέν		n
33@οὐκ[2]	οὐκ	οὐ	οὐ		n
33@ἐνεπαίχθημεν	ἐνεπαίχθημεν	ἐνεπαίχθημεν			n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
