subref	form	norm	lemma	tag	curated
40@ἀνασπασθέντος	ἀνασπασθέντος	ἀνασπασθέντος			n
40@UFL2[2]	UFL2	ufl2			n
40@κάλως	κάλως	κάλως			n
40@U[15]	U	u			n
40@πλήσει	πλήσει	πλήσει			n
40@τὰ	τὰ	τά			n
40@ἱστία	ἱστία	ἱστία			n
40@U[16]	U	u			n
40@πλήσῃ	πλήσῃ	πλήσῃ			n
40@τὰ[2]	τὰ	τά			n
40@ἱστία[2]	ἱστία	ἱστία			n
40@F[17]	F	f			n
40@μέχρι	μέχρι	μέχρι			n
40@λιμένων	λιμένων	λιμένων			n
40@μὲν	μὲν	μέν			n
40@εἰς	εἰς	εἰς			n
40@λιμένας	λιμένας	λιμένας			n
40@AP[8]	AP	ap			n
40@16	16	16			n
40@νῆες	νῆες	νῆες			n
40@AP[9]	AP	ap			n
40@ναῦς	ναῦς	ναῦς			n
40@ceteri[4]	ceteri	ceteri			n
40@κατάγουσιν	κατάγουσιν	κατάγουσιν			n
40@UF[12]	UF	uf			n
40@δ[11]	δ	δ			n
40@AP[10]	AP	ap			n
40@καὶ[4]	καὶ	καί			n
40@κατὰ	κατὰ	κατά			n
40@UF[13]	UF	uf			n
40@18	18	18			n
40@θάλασσα	θάλασσα	θάλασσα			n
40@GHF	GHF	ghf			n
40@19	19	19			n
40@ἡ	ἡ	ἡ			n
40@prius	prius	prius			n
40@om	om	om			n
40@F[21]	F	f			n
40@γαληνίζουσα	γαληνίζουσα	γαληνίζουσα			n
40@UF[14]	UF	uf			n
40@19[2]	19	19			n
40@20	20	20			n
40@διὰ	διὰ	διά			n
40@τοῦτ	τοῦτ	τοῦτ			n
40@AP[11]	AP	ap			n
40@20[2]	20	20			n
40@πάντων	πάντων	πάντων			n
40@UF[15]	UF	uf			n
40@21	21	21			n
40@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
40@GH[5]	GH	gh			n
40@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
40@ceteri[5]	ceteri	ceteri			n
40@24	24	24			n
40@δ[13]	δ	δ			n
40@AP[12]	AP	ap			n
40@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
40@codd[2]	codd	codd			n
40@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
40@v	v	v			n
40@τὸν	τὸν	τόν	ὁ		n
40@Κάιν	Κάιν	κάιν	Κάιν		n
40@καὶ[5]	καὶ	καί	καί		n
40@εἶπεν	εἶπεν	εἶπεν	λέγω		n
40@Ἐκτησάμην	Ἐκτησάμην	ἐκτησάμην			n
40@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
40@διὰ[2]	διὰ	διά	διά		n
40@τοῦ[7]	τοῦ	τοῦ	ὁ		n
40@θεοῦ	θεοῦ	θεοῦ	θεός		n
40@καὶ[6]	καὶ	καί	καί		n
40@προσ-	προσ-	προσ-			n
40@έθηκε	έθηκε	έθηκε			n
40@τεκεῖν	τεκεῖν	τεκεῖν	τίκτω		n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
40@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
40@τὸν[3]	τὸν	τόν	ὁ		n
40@Ἄβεκ	Ἄβεκ	ἄβεκ			n
40@Geil	Geil	geil			n
40@4[4]	4	4			n
40@1[15]	1	1			n
40@2[10]	2	2			n
40@οἷς	οἷς	οἷς	ὅς		n
40@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
40@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν	μαρτυρέω		n
40@ὁ[2]	ὁ	ὁ	ὁ		n
40@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
40@τούτους	τούτους	τούτους	οὗτος		n
40@γνωρίζοντας	γνωρίζοντας	γνωρίζοντας			n
40@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
40@οὐκ	οὐκ	οὐ			n
40@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
40@τὸν[4]	τὸν	τόν	ὁ		n
40@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
40@τὸν[5]	τὸν	τόν	ὁ		n
40@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
40@τὸν[6]	τὸν	τόν	ὁ		n
40@Ἰακώβ	Ἰακώβ	ἰακώβ			n
40@τὸν[7]	τὸν	τόν	ὁ		n
40@Μωυσῆν	Μωυσῆν	μωυσῆν	Μωυσῆς		n
40@καὶ[7]	καὶ	καί	καί		n
40@εἴ	εἴ	εἴ	εἰ		n
40@τις	τις	τὶς	τις		n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
40@ὁμόζηλος	ὁμόζηλος	ὁμόζηλος			n
41@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
41@γάρ	γάρ	γάρ	γάρ		n
41@φαμεν	φαμεν	φαμεν	φημί		n
41@εἶναι	εἶναι	εἶναι	εἰμί		n
41@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
41@τροπικῶς	τροπικῶς	τροπικῶς	τροπικός		n
41@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
41@ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριόω		n
41@δ[2]	δ	δ			n
41@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
41@καὶ	καὶ	καί	καί		n
41@σώματος	σώματος	σώματος	σῶμα		n
41@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
41@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@σοφίας	σοφίας	σοφίας	σοφία		n
41@ἐραστὰς	ἐραστὰς	ἐραστάς			n
41@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
41@ἀποδοκιμάζοντας	ἀποδοκιμάζοντας	ἀποδοκιμάζοντας	ἀποδοκιμάζω		n
41@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
41@ἢ	ἢ	ἤ	τίη		n
41@αἱρουμένους	αἱρουμένους	αἱρουμένους	αἱρέω		n
41@ἐπιδείξεται	ἐπιδείξεται	ἐπιδείξεται	ἐπιδείκνυμι		n
41@καὶ[2]	καὶ	καί	καί		n
41@μήποτ	μήποτ	μήποτ			n
41@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
41@αἱ[2]	αἱ	αἱ	ὁ		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@τούτοις	τούτοις	τούτοις	οὗτος		n
41@συνοικοῦσαι	συνοικοῦσαι	συνοικοῦσαι			n
41@λόγῳ	λόγῳ	λόγῳ	λόγος		n
41@μέν[2]	μέν	μέν	μέν		n
41@εἰσι	εἰσι	εἰσί	εἰμί		n
41@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
41@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
41@δὲ	δὲ	δέ	δέ		n
41@ἀρεταί	ἀρεταί	ἀρεταί			n
41@Σάρρα	Σάρρα	σάρρα			n
41@μὲν	μὲν	μέν	μέν		n
41@ἄρχουσα	ἄρχουσα	ἄρχουσα	ἄρχω		n
41@καὶ[3]	καὶ	καί	καί		n
41@ἡγεμονίς	ἡγεμονίς	ἡγεμονίς			n
41@Ῥεβέκκα	Ῥεβέκκα	ῥεβέκκα			n
41@δὲ[2]	δὲ	δέ	δέ		n
41@ἐπιμονὴ	ἐπιμονὴ	ἐπιμονή	ἐπιμονή		n
41@τῶν	τῶν	τῶν	ὁ		n
41@καλῶν	καλῶν	καλῶν	καλός		n
41@Λεία	Λεία	λεία			n
41@δὲ[3]	δὲ	δέ	δέ		n
41@ἀνανενευμένη	ἀνανενευμένη	ἀνανενευμένη			n
41@καὶ[4]	καὶ	καί	καί		n
41@κοπιῶσα	κοπιῶσα	κοπιῶσα			n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τῆ	τῆ	τῆ			n
41@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
41@τῆς	τῆς	τῆς	ὁ		n
41@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
41@ἣν	ἣν	ἥν	ὅς		n
41@ἐκνένευκε	ἐκνένευκε	ἐκνένευκε			n
41@καὶ[5]	καὶ	καί	καί		n
41@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφω		n
41@πᾶς	πᾶς	πᾶς	πᾶς		n
41@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
41@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
41@Σεπφώρα	Σεπφώρα	σεπφώρα			n
41@δὲ[4]	δὲ	δέ	δέ		n
41@ἡ[2]	ἡ	ἡ	ὁ		n
41@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
41@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
41@γῆς	γῆς	γῆς	γῆ		n
41@εἰς	εἰς	εἰς	εἰς		n
41@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
41@ἀνατρέχουσα	ἀνατρέχουσα	ἀνατρέχουσα	ἀνατρέχω		n
41@καὶ[6]	καὶ	καί	καί		n
41@τὰς[2]	τὰς	τάς	ὁ		n
41@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
41@θείας	θείας	θείας	θεία		n
41@καὶ[7]	καὶ	καί	καί		n
41@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
41@φύσεις	φύσεις	φύσεις	φύσις		n
41@κατανοοῦσα	κατανοοῦσα	κατανοοῦσα			n
41@καλεῖται	καλεῖται	καλεῖται	καλέω		n
41@δὲ[5]	δὲ	δέ	δέ		n
41@ὀρνίθιον	ὀρνίθιον	ὀρνίθιον			n
42@ἵν	ἵν	ἵν			n
42@δὲ	δὲ	δέ	δέ		n
42@τὴν	τὴν	τήν	ὁ		n
42@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
42@κύησιν	κύησιν	κύησιν	κύησις		n
42@καὶ	καὶ	καί	καί		n
42@ὠδῖνα	ὠδῖνα	ὠδῖνα	ὠδίς		n
42@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
42@ἀκοὰς	ἀκοὰς	ἀκοάς	ἀκοή		n
42@ἐπιφραξάτωσαν	ἐπιφραξάτωσαν	ἐπιφραξάτωσαν			n
42@οἱ	οἱ	οἱ	ὁ		n
42@δεισι-	δεισι-	δεισι-			n
42@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
42@τὰς	τὰς	τάς	ὁ		n
42@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
42@ἢ	ἢ	ἤ	τίη		n
42@μεταστήτωσαν	μεταστήτωσαν	μεταστήτωσαν			n
42@τελετὰς	τελετὰς	τελετάς			n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἀναδιδάσκομεν	ἀναδιδάσκομεν	ἀναδιδάσκομεν			n
42@θείας	θείας	θείας	θεῖος		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@τελετῶν	τελετῶν	τελετῶν	τελετής		n
42@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
42@τῶν[4]	τῶν	τῶν	ὁ		n
42@ἱερωτάτων	ἱερωτάτων	ἱερωτάτων			n
42@μύστας	μύστας	μύστας	μύστης		n
42@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
42@δ[7]	δ	δ			n
42@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
42@οἱ[2]	οἱ	οἱ	ὁ		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
42@καὶ[2]	καὶ	καί	καί		n
42@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
42@ὄντως	ὄντως	ὄντως	ὄντως		n
42@ἀκαλλώπιστον	ἀκαλλώπιστον	ἀκαλλώπιστον			n
42@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
42@μετὰ	μετὰ	μετά	μετά		n
42@ἀτυφίας	ἀτυφίας	ἀτυφίας	ἀτυφία		n
42@ἀσκοῦντες	ἀσκοῦντες	ἀσκοῦντες	ἀσκέω		n
42@ἐκεί-	ἐκεί-	ἐκεί-			n
42@νοις	νοις	νοις			n
42@δὲ[2]	δὲ	δέ	δέ		n
42@οὐχ	οὐχ	οὐ	οὐ		n
42@ἱεροφαντήσομεν	ἱεροφαντήσομεν	ἱεροφαντήσομεν			n
42@κατεσχημένοις	κατεσχημένοις	κατεσχημένοις			n
42@ἀνιάτῳ	ἀνιάτῳ	ἀνιάτῳ			n
42@κακῷ	κακῷ	κακῷ	κακός		n
42@τύφῳ	τύφῳ	τύφῳ	τῦφος		n
42@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
42@καὶ[3]	καὶ	καί	καί		n
42@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
42@γλισχρότητι	γλισχρότητι	γλισχρότητι			n
42@καὶ[4]	καὶ	καί	καί		n
42@τερθρείαις	τερθρείαις	τερθρείαις			n
42@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
42@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@οὐδενὶ	οὐδενὶ	οὐδενί			n
42@τὸ	τὸ	τό	ὁ		n
43@εὐαγὲς	εὐαγὲς	εὐαγές	εὐαγής		n
43@καὶ	καὶ	καί	καί		n
43@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
43@παραμετροῦσιν	παραμετροῦσιν	παραμετροῦσιν			n
43@ἀρκτέον	ἀρκτέον	ἀρκτέον	ἄρχω		n
43@οὖν	οὖν	οὖν	οὖν		n
43@τῆς	τῆς	τῆς	ὁ		n
43@τελετῆς	τελετῆς	τελετῆς	τελετή		n
43@ὧδε	ὧδε	ὧδε	ὧδε		n
43@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
43@μὲν	μὲν	μέν	μέν		n
43@γυναικί	γυναικί	γυναικί	γυνή		n
43@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
43@δ[2]	δ	δ			n
43@ἄρρην	ἄρρην	ἄρρην			n
43@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
43@θηλεία	θηλεία	θηλεία			n
43@τὰς	τὰς	τάς	ὁ		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@γενέσει	γενέσει	γενέσει	γένεσις		n
43@παίδων	παίδων	παίδων	παῖς		n
43@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
43@ἐπακολουθῶν	ἐπακολουθῶν	ἐπακολουθῶν	ἐπακολουθέω		n
43@τῇ	τῇ	τῇ	ὁ		n
43@φύσει	φύσει	φύσει	φύσις		n
43@συνέρχεται	συνέρχεται	συνέρχεται	συνέρχομαι		n
43@ποιησόμενος	ποιησόμενος	ποιησόμενος			n
43@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
43@δὲ	δὲ	δέ	δέ		n
43@πολλὰ	πολλὰ	πολλά	πολύς		n
43@καὶ[2]	καὶ	καί	καί		n
43@τέλεια	τέλεια	τέλεια	τέλειος		n
43@τικτούσαις	τικτούσαις	τικτούσαις	τίκτω		n
43@θέμις	θέμις	θέμις	θέμις		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
43@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
43@ἐπιλαχεῖν	ἐπιλαχεῖν	ἐπιλαχεῖν			n
43@θνη-	θνη-	θνη-			n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@μὴ	μὴ	μή	μή		n
43@δεξάμεναι	δεξάμεναι	δεξάμεναι			n
43@δὲ[2]	δὲ	δέ	δέ		n
43@παρά	παρά	παρά	παρά		n
43@τινος	τινος	τινός			n
43@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
43@γονήν	γονήν	γονήν	γονή		n
43@ἐξ	ἐξ	ἐκ	ἐκ		n
43@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
43@μόνον	μόνον	μόνον	μόνος		n
43@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
43@1	1	1			n
43@2	2	2			n
43@προσέθετο	προσέθετο	προσέθετο			n
43@UF	UF	uf			n
43@2[2]	2	2			n
43@τὸν	τὸν	τόν			n
43@Ἅβελ	Ἅβελ	ἅβελ			n
43@τὸν[2]	τὸν	τόν			n
43@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@transp	transp	transp			n
43@H	H	h			n
43@ἀρετὴν	ἀρετὴν	ἀρετήν			n
43@μὲν[2]	μὲν	μέν			n
43@AP	AP	ap			n
43@o	o	o			n
43@ὁ[2]	ὁ	ὁ			n
43@νομοθέτης	νομοθέτης	νομοθέτης			n
43@μεμαρτύρηκε	μεμαρτύρηκε	μεμαρτύρηκε			n
43@transp[2]	transp	transp			n
43@UF[2]	UF	uf			n
43@γνωρίζον	γνωρίζον	γνωρίζον			n
43@τὰς[2]	τὰς	τάς			n
43@U[3]	U	u			n
43@γνωρίσοντας	γνωρίσοντας	γνωρίσοντας			n
43@F[3]	F	f			n
43@γνωρίζων	γνωρίζων	γνωρίζων			n
43@τὰς[3]	τὰς	τάς			n
43@MAPH	MAPH	maph			n
43@4	4	4			n
43@Μωσῆν	Μωσῆν	μωσῆν			n
43@MAPGH	MAPGH	mapgh			n
43@6	6	6			n
43@δὲ[3]	δὲ	δέ			n
43@HU	HU	hu			n
43@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
43@F[4]	F	f			n
43@7	7	7			n
43@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
43@corr	corr	corr			n
43@Turn	Turn	turn			n
43@ἔστησεν	ἔστησεν	ἔστησεν			n
43@codd	codd	codd			n
43@ἐπιδείξεται	ἐπιδείξεται	ἐπιδείξεται			n
43@G[2]	G	g			n
43@ἐπιδέξεται	ἐπιδέξεται	ἐπιδέξεται			n
43@AP[4]	AP	ap			n
43@8	8	8			n
43@αἱ	αἱ	αἱ			n
43@ὅτι	ὅτι	ὅτι			n
43@αἱ[2]	αἱ	αἱ			n
43@APGH[2]	APGH	apgh			n
43@9	9	9			n
43@ἔργω	ἔργω	ἔργω			n
43@δ[13]	δ	δ			n
43@AP[6]	AP	ap			n
43@10	10	10			n
43@δέ[3]	δέ	δέ			n
43@δὲ[4]	δὲ	δέ			n
43@καὶ[3]	καὶ	καί			n
43@F[5]	F	f			n
43@ἀνανενευμένη	ἀνανενευμένη	ἀνανενευμένη			n
43@F[6]	F	f			n
43@ἀναωενεσμένη	ἀναωενεσμένη	ἀναωενεσμένη			n
43@M[3]	M	m			n
43@ἀνανευομένη	ἀνανευομένη	ἀνανευομένη			n
43@U[5]	U	u			n
43@ἀνενηνεγμένη	ἀνενηνεγμένη	ἀνενηνεγμένη			n
43@ceteri	ceteri	ceteri			n
43@12	12	12			n
43@Μωσέως	Μωσέως	μωσέως			n
43@AP[7]	AP	ap			n
43@Μωυσέος	Μωυσέος	μωυσέος			n
43@GF	GF	gf			n
43@13	13	13			n
43@καλεῖτε	καλεῖτε	καλεῖτε			n
43@F[8]	F	f			n
43@ὄρνεον	ὄρνεον	ὄρνεον			n
43@UF[3]	UF	uf			n
43@14	14	14			n
43@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
43@F[10]	F	f			n
43@14[2]	14	14			n
43@15	15	15			n
43@οἱ	οἱ	οἱ			n
43@δεισιδαίμονες	δεισιδαίμονες	δεισιδαίμονες			n
43@UF[4]	UF	uf			n
43@οἱ[2]	οἱ	οἱ			n
43@om	om	om			n
43@ceteri[2]	ceteri	ceteri			n
43@15[2]	15	15			n
43@ἡ	ἡ	ἡ			n
43@G[5]	G	g			n
43@ἡ[2]	ἡ	ἡ			n
43@ona	ona	ona			n
43@II	II	ii			n
43@μεταστησάτωσαν	μεταστησάτωσαν	μεταστησάτωσαν			n
43@F[12]	F	f			n
43@16	16	16			n
43@τῶν[2]	τῶν	τῶν			n
43@om[2]	om	om			n
43@UF[5]	UF	uf			n
43@δὲ[5]	δὲ	δέ			n
43@F[14]	F	f			n
43@18	18	18			n
43@δ[20]	δ	δ			n
43@AP[8]	AP	ap			n
43@κατϊσχημένοις	κατϊσχημένοις	κατϊσχημένοις			n
43@MAPF	MAPF	mapf			n
43@10[2]	10	10			n
43@τερθρίαις	τερθρίαις	τερθρίαις			n
43@Α	Α	α			n
43@τερθρίας	τερθρίας	τερθρίας			n
43@UF[6]	UF	uf			n
43@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
43@L	L	l			n
43@δ[21]	δ	δ			n
43@AP[10]	AP	ap			n
43@20	20	20			n
43@παραμετροῦσιν[2]	παραμετροῦσιν	παραμετροῦσιν			n
43@ἢ	ἢ	ἤ			n
43@ταύτῃ	ταύτῃ	ταύτῃ			n
43@FL2	FL2	fl2			n
43@τελευτῆς	τελευτῆς	τελευτῆς			n
43@U[10]	U	u			n
43@21	21	21			n
43@μὲν[3]	μὲν	μέν			n
43@τις	τις	τὶς			n
43@U[11]	U	u			n
43@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
43@θηλείᾳ	θηλείᾳ	θηλείᾳ			n
43@καλὸν	καλὸν	καλόν			n
43@κτῆμα	κτῆμα	κτῆμα			n
43@διὰ	διὰ	διά			n
43@UFL2	UFL2	ufl2			n
43@τἀς	τἀς	τἀς			n
43@εἰς	εἰς	εἰς			n
43@τἀς[2]	τἀς	τἀς			n
43@MAPGH[2]	MAPGH	mapgh			n
43@22	22	22			n
43@ποιησόμενον	ποιησόμενον	ποιησόμενον			n
43@H[7]	H	h			n
43@215	215	215			n
43@τέλει[2]	τέλει	τέλει			n
43@καὶ[4]	καὶ	καί			n
43@πολλὰ[2]	πολλὰ	πολλά			n
43@UF[8]	UF	uf			n
43@24	24	24			n
43@μὴ[2]	μὴ	μή			n
43@δεξαμέναις	δεξαμέναις	δεξαμέναις			n
43@Η	Η	η			n
43@μὴ[3]	μὴ	μή			n
43@δεξαμένοις	δεξαμένοις	δεξαμένοις			n
43@G[7]	G	g			n
43@μηδ	μηδ	μηδ			n
43@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
43@M[6]	M	m			n
43@δὲ[6]	δὲ	δέ			n
43@64	64	64			n
43@εἶναι	εἶναι	εἶναι			n
43@AP[12]	AP	ap			n
43@γονὴν	γονὴν	γονήν			n
43@scripsi	scripsi	scripsi			n
43@ἐπιγονήν	ἐπιγονήν	ἐπιγονήν			n
43@codd[2]	codd	codd			n
43@ante	ante	ante			n
43@ἐξ[3]	ἐξ	ἐκ			n
43@add	add	add			n
43@μὴ[4]	μὴ	μή			n
43@δεξάμεναι[2]	δεξάμεναι	δεξάμεναι			n
43@δέ[4]	δέ	δέ			n
43@M[7]	M	m			n
43@μόνον[2]	μόνον	μόνον			n
43@μέν[8]	μέν	μέν			n
43@μόνων	μόνων	μόνων			n
43@H[8]	H	h			n
43@ποτε	ποτε	ποτέ	ποτε		n
43@κυήσουσι	κυήσουσι	κυήσουσι			n
44@τίς	τίς	τίς	τις		n
44@οὖν	οὖν	οὖν	οὖν		n
