subref	form	norm	lemma	tag	curated
13@scripsi[2]	scripsi	scripsi			n
13@τὰ[6]	τὰ	τά			n
13@διὰ[3]	διὰ	διά			n
13@libri[2]	libri	libri			n
13@edd[3]	edd	edd			n
13@ἄριστος	ἄριστος	ἄριστος			n
13@διὰ[4]	διὰ	διά			n
13@τὰ[7]	τὰ	τά			n
13@ἅρματα	ἅρματα	ἅρματα			n
13@aut	aut	aut			n
13@παρὰ	παρὰ	παρά			n
13@τὰ[8]	τὰ	τά			n
13@τῶν[4]	τῶν	τῶν			n
13@ἁρμάτων[2]	ἁρμάτων	ἁρμάτων			n
13@coni	coni	coni			n
13@Re[2]	Re	re			n
13@ὢν[2]	ὢν	ὤν			n
13@inserui[2]	inserui	inserui			n
13@auctore	auctore	auctore			n
13@Re[3]	Re	re			n
13@12[2]	12	12			n
13@malim	malim	malim			n
13@ἠδικήκει	ἠδικήκει	ἠδικήκει			n
13@Re[4]	Re	re			n
13@13[3]	13	13			n
13@λουόμενοι	λουόμενοι	λουόμενοι			n
13@Mor[2]	Mor	mor			n
13@19	19	19			n
13@ὕβριζε[2]	ὕβριζε	ὕβριζε			n
13@scripsi[3]	scripsi	scripsi			n
13@e[25]	e	e			n
13@V[5]	V	v			n
13@et[6]	et	et			n
13@γρ	γρ	γρ			n
13@in[4]	in	in			n
13@marg	marg	marg			n
13@m2	m2	m2			n
13@Patm	Patm	patm			n
13@ὕβρισε	ὕβρισε	ὕβρισε			n
13@reliqui[2]	reliqui	reliqui			n
13@libri[3]	libri	libri			n
13@edd[4]	edd	edd			n
13@20	20	20			n
13@τοῖς	τοῖς	τοῖς			n
13@et[7]	et	et			n
13@στρατιώταις	στρατιώταις	στρατιώταις			n
13@Mor[3]	Mor	mor			n
13@λύειν	λύειν	λύειν	λύω		n
13@πλὴν	πλὴν	πλήν	πλήν		n
13@δυοῖν	δυοῖν	δυοῖν			n
13@ἄρτοιν	ἄρτοιν	ἄρτοιν			n
13@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
13@τὸν	τὸν	τόν	ὁ		n
13@γεωργόν	γεωργόν	γεωργόν			n
13@τὸ[5]	τὸ	τό	ὁ		n
13@δ[20]	δ	δ			n
13@ἔργον	ἔργον	ἔργον	ἔργον		n
13@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@ἐξαγωγὴν	ἐξαγωγὴν	ἐξαγωγήν	ἐξαγωγή		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@γεωργοῖς	γεωργοῖς	γεωργοῖς			n
13@παρ[3]	παρ	παρ			n
13@ὧν[3]	ὧν	ὧν	παρά		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον	λαμβάνω		n
13@οὐδ[2]	οὐδ	οὐδ			n
13@ὅσον	ὅσον	ὅσον	ὅσος		n
13@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
13@ἐξαγαγεῖν[2]	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
13@ἐπέτρεπον	ἐπέτρεπον	ἐπέτρεπον			n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@διδοῦσιν	διδοῦσιν	διδοῦσιν	δίδωμι		n
13@ἐξῆν[2]	ἐξῆν	ἐξῆν	ἔξεστι		n
13@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
13@ἐθέλοιεν	ἐθέλοιεν	ἐθέλοιεν	ἐθέλω		n
13@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ὧν[4]	ὧν	ὧν	ὅς		n
13@ἔδει	ἔδει	ἔδει	δέω		n
13@πράττειν	πράττειν	πράττειν	πράσσω		n
13@ᾧ	ᾧ	ᾧ	ὅς		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
13@αὐξή-	αὐξή-	αὐξή-			n
13@σουσιν	σουσιν	σουσιν			n
13@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
13@σὺ	σὺ	σύ			n
13@δ[26]	δ	δ			n
13@εἴτ	εἴτ	εἴτ			n
13@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@οὐκ[3]	οὐκ	οὐ			n
13@ἠγανά-	ἠγανά-	ἠγανά-			n
13@κτεις	κτεις	κτεις			n
13@εἴτ[2]	εἴτ	εἴτ			n
13@ἠγνόεις	ἠγνόεις	ἠγνόεις			n
13@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
13@τὸ[6]	τὸ	τό	ὁ		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ἀμελείας	ἀμελείας	ἀμελείας	ἀμέλεια		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
13@15[2]	15	15			n
13@Τίς	Τίς	τίς			n
13@δ[31]	δ	δ			n
13@ἂν	ἂν	ἄν	ἄν		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@λόγος	λόγος	λόγος	λόγος		n
13@εἴη	εἴη	εἴη	εἰμί		n
13@καὶ[7]	καὶ	καί	καί		n
13@περὶ[2]	περὶ	περί	περί		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@κακῶν	κακῶν	κακῶν	κακός		n
13@ἃ	ἃ	ἅ			n
13@κοινὰ	κοινὰ	κοινά	κοινός		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@τε[9]	τε	τέ	τε		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@πόλει	πόλει	πόλει	πόλις		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@τε[10]	τε	τέ	τε		n
13@ἐν[5]	ἐν	ἐν	ἐν		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@ἀγροῖς	ἀγροῖς	ἀγροῖς			n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@λέγω	λέγω	λέγω	λέγω		n
13@τὰ[10]	τὰ	τά	ὁ		n
13@περὶ[3]	περὶ	περί	περί		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@χοῦν	χοῦν	χοῦν	χοῦς		n
13@ὃν	ὃν	ὅν	ὅς		n
13@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
13@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
13@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
13@ὄνοις	ὄνοις	ὄνοις	ὄνος		n
13@δέον	δέον	δέον	δέω		n
13@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
13@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@μὲν[6]	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@βαρὺ	βαρὺ	βαρύ	βαρύς		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
13@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
13@τὰ[11]	τὰ	τά	ὁ		n
13@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@ἑλ-	ἑλ-	ἑλ-			n
13@R[6]	R	r			n
13@II[3]	II	ii			n
13@118	118	118			n
13@κομένων	κομένων	κομένων			n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@δ[36]	δ	δ			n
13@οὐ[8]	οὐ	οὐ	οὐ		n
13@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
13@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@κωλύσαι	κωλύσαι	κωλύσαι			n
13@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
13@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ἥκων	ἥκων	ἥκων	ἥκω		n
13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
13@καὶ[8]	καὶ	καί	καί		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
13@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
13@ἔπαυσεν	ἔπαυσεν	ἔπαυσεν	ἐπαύω		n
13@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
13@τὰ[12]	τὰ	τά	ὁ		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@φορτία	φορτία	φορτία	φορτίον		n
13@τὰ[13]	τὰ	τά	ὁ		n
13@μέγιστα	μέγιστα	μέγιστα	μέγας		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
13@ὠφελῶν	ὠφελῶν	ὠφελῶν	ὠφελέω		n
16@ὁ	ὁ	ὁ	ὁ		n
16@δὲ	δὲ	δέ	δέ		n
16@δεινόν	δεινόν	δεινόν	δεινός		n
16@τε	τε	τέ	τε		n
16@τὸ	τὸ	τό	ὁ		n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
16@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
16@καὶ	καὶ	καί	καί		n
16@τῇ	τῇ	τῇ	ὁ		n
16@πόλει	πόλει	πόλει	πόλις		n
16@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
16@καὶ[2]	καὶ	καί	καί		n
16@φάσκων	φάσκων	φάσκων	φάσκω		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τῶν	τῶν	τῶν	ὁ		n
16@τὰ	τὰ	τά	ὁ		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@κεχαρισμένων	κεχαρισμένων	κεχαρισμένων			n
16@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνω		n
16@καὶ[3]	καὶ	καί	καί		n
16@μηδ	μηδ	μηδ			n
16@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχω		n
16@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@χα-	χα-	χα-			n
16@ριζόμενος	ριζόμενος	ριζόμενος			n
16@καὶ[4]	καὶ	καί	καί		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@μὲν	μὲν	μέν	μέν		n
16@θέρους	θέρους	θέρους	θέρος		n
16@ἴσος	ἴσος	ἴσος	ἴσος		n
16@ἂν	ἂν	ἄν	ἐάν		n
16@ἦν[2]	ἦν	ἦν	εἰμί		n
16@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@καὶ[5]	καὶ	καί	καί		n
16@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
16@ἀδικώτερος	ἀδικώτερος	ἀδικώτερος	ἄδικος		n
16@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@χοῦ	χοῦ	χοῦ	χοῦς		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@11	11	11			n
16@cf	cf	cf			n
16@t	t	t			n
16@II	II	ii			n
16@p	p	p			n
16@551	551	551			n
16@8	8	8			n
16@sq	sq	sq			n
16@552	552	552			n
16@4	4	4			n
16@sq[2]	sq	sq			n
16@R	R	r			n
16@13	13	13			n
16@cf[2]	cf	cf			n
16@t[2]	t	t			n
16@II[2]	II	ii			n
16@566	566	566			n
16@5[6]	5	5			n
16@sq[3]	sq	sq			n
16@R[2]	R	r			n
16@14	14	14			n
16@cf[3]	cf	cf			n
16@t[3]	t	t			n
16@II[3]	II	ii			n
16@559	559	559			n
16@2[2]	2	2			n
16@sq[4]	sq	sq			n
16@R[3]	R	r			n
16@5[9]	5	5			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@I[7]	I	i			n
16@6[3]	6	6			n
16@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς			n
16@V	V	v			n
16@7	7	7			n
16@εἶτ	εἶτ	εἶτ			n
16@Ρ	Ρ	ρ			n
16@10	10	10			n
16@τ[18]	τ	τ			n
16@Re	Re	re			n
16@12	12	12			n
16@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
16@ὄνους	ὄνους	ὄνους			n
16@Mor	Mor	mor			n
16@οἰκείοις	οἰκείοις	οἰκείοις			n
16@reposui	reposui	reposui			n
16@e[3]	e	e			n
16@libris	libris	libris			n
16@οἰκείους	οἰκείους	οἰκείους			n
16@edd	edd	edd			n
16@οὖν	οὖν	οὖν			n
16@om	om	om			n
16@Mor[2]	Mor	mor			n
16@13[2]	13	13			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@scripsi	scripsi	scripsi			n
16@e[5]	e	e			n
16@BV	BV	bv			n
16@auctore	auctore	auctore			n
16@Re[2]	Re	re			n
16@τούτῳ	τούτῳ	τούτῳ			n
16@reliqui	reliqui	reliqui			n
16@libri[2]	libri	libri			n
16@edd[2]	edd	edd			n
16@14[2]	14	14			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@coni	coni	coni			n
16@Mor[3]	Mor	mor			n
16@num	num	num			n
16@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
16@ut	ut	ut			n
16@Mo[4]	Mo	mo			n
16@cf[4]	cf	cf			n
16@ad	ad	ad			n
16@t[6]	t	t			n
16@I[8]	I	i			n
16@272	272	272			n
16@5[10]	5	5			n
16@16	16	16			n
16@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
16@V[3]	V	v			n
16@τούτων	τούτων	τούτων			n
16@CMo	CMo	cmo			n
16@Mor[4]	Mor	mor			n
16@19	19	19			n
16@μὴ	μὴ	μή			n
16@δ[8]	δ	δ			n
16@IB	IB	ib			n
16@Mo[7]	Mo	mo			n
16@V[4]	V	v			n
16@21	21	21			n
16@ἴσως	ἴσως	ἴσως			n
16@BVa	BVa	bva			n
16@22	22	22			n
16@πολλοῦ	πολλοῦ	πολλοῦ			n
16@V[6]	V	v			n
16@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
16@ὄντος	ὄντος	ὄντος	εἰμί		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[6]	καὶ	καί	καί		n
16@φερομένου	φερομένου	φερομένου	φέρω		n
16@γιγνομένου	γιγνομένου	γιγνομένου			n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ὄμβρων	ὄμβρων	ὄμβρων	ὄμβρος		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
16@ὅταν	ὅταν	ὅταν	ὅταν		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
16@εἴργῃ	εἴργῃ	εἴργῃ			n
16@τε[4]	τε	τέ	τε		n
16@μὴ[2]	μὴ	μή	μή		n
16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16@καὶ[7]	καὶ	καί	καί		n
16@διδῷ	διδῷ	διδῷ			n
16@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
16@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
16@κατέγνωκε	κατέγνωκε	κατέγνωκε			n
16@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
16@κεχαρίσθαι	κεχαρίσθαι	κεχαρίσθαι	χαρίζω		n
16@17	17	17			n
16@βλέψον	βλέψον	βλέψον	βλέπω		n
16@δέ	δέ	δέ	δέ		n
16@εἰ[4]	εἰ	εἰ	εἰ		n
16@βούλει	βούλει	βούλει	βούλομαι		n
16@καὶ[8]	καὶ	καί	καί		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
16@μετα-	μετα-	μετα-			n
16@βολήν	βολήν	βολήν	βολή		n
16@καθ	καθ	καθ			n
16@ἣν	ἣν	ἥν	ὅς		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@τά	τά	τά	ὁ		n
16@τε[5]	τε	τέ	τε		n
16@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
16@καὶ[9]	καὶ	καί	καί		n
16@τὸ[7]	τὸ	τό	ὁ		n
16@πίνειν	πίνειν	πίνειν	πίνω		n
16@φεύγων	φεύγων	φεύγων	φεύγω		n
16@οὗτος	οὗτος	οὗτος	οὗτος		n
16@ἐν	ἐν	ἐν	ἐν		n
16@ᾧ	ᾧ	ᾧ	ὅς		n
16@καὶ[10]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@δυνατωτάτους	δυνατωτάτους	δυνατωτάτους	δυνατός		n
16@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
16@ἔδει	ἔδει	ἔδει	δέω		n
16@παν-	παν-	παν-			n
16@ταχοῖ	ταχοῖ	ταχοῖ			n
16@καλούμενος	καλούμενος	καλούμενος	καλέω		n
16@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἐξετάζων	ἐξετάζων	ἐξετάζων	ἐξετάζω		n
16@τίς	τίς	τίς	τις		n
16@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@ὁ[5]	ὁ	ὁ	ὁ		n
16@καλῶν	καλῶν	καλῶν	καλέω		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@πᾶς	πᾶς	πᾶς	πᾶς		n
16@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
16@ἦν[3]	ἦν	ἦν	εἰμί		n
16@ὅστις	ὅστις	ὅστις	ὅστις		n
16@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
16@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
16@τάξεως	τάξεως	τάξεως	τάξις		n
16@ὥσθ	ὥσθ	ὥσθ			n
16@οἱ	οἱ	οἱ	ὁ		n
16@τοῦτ[3]	τοῦτ	τοῦτ			n
16@ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλοῦντες	ἐγκαλέω		n
16@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
16@οὐκέθ	οὐκέθ	οὐκέθ			n
16@R[6]	R	r			n
16@II[4]	II	ii			n
16@119	119	119			n
16@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
16@εἶχον	εἶχον	εἶχον	ἔχω		n
16@18	18	18			n
16@Καλὴ	Καλὴ	καλή	Καλή		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@οὖν[3]	οὖν	οὖν	οὖν		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@αὕτη	αὕτη	αὕτη	οὗτος		n
16@γε	γε	γέ	γε		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@χάρις	χάρις	χάρις	χάρις		n
16@πολλῷ	πολλῷ	πολλῷ	πολύς		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@ἣν[2]	ἣν	ἥν	ὅς		n
16@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
16@φαυλοτέρα	φαυλοτέρα	φαυλοτέρα			n
16@ποῦ	ποῦ	ποῦ	ποῦ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@νῦν	νῦν	νῦν	νῦν		n
16@ὁ[7]	ὁ	ὁ	ὁ		n
16@φαλακρὸς	φαλακρὸς	φαλακρός	φαλακρός		n
16@τέ-	τέ-	τέ-			n
16@τακται	τακται	τακται			n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@σέ	σέ	σέ			n
16@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
16@δ[17]	δ	δ			n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ὁ[8]	ὁ	ὁ	ὁ		n
16@νόμος	νόμος	νόμος	νόμος		n
16@ἔταττεν	ἔταττεν	ἔταττεν	ἐτάζω		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@Εὐμόλπιον	Εὐμόλπιον	εὐμόλπιον			n
16@δίκαια	δίκαια	δίκαια	δίκαιος		n
16@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
16@ὁ[9]	ὁ	ὁ	ὁ		n
16@νόμος[2]	νόμος	νόμος	νόμος		n
16@ἐπανάγων	ἐπανάγων	ἐπανάγων	ἐπανάγω		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ἀποδράντα	ἀποδράντα	ἀποδράντα			n
16@πῶς	πῶς	πῶς	πῶς		n
16@οὖν[4]	οὖν	οὖν	οὖν		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@νόμῳ	νόμῳ	νόμῳ	νόμος		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
16@ἀποδεδώκεις	ἀποδεδώκεις	ἀποδεδώκεις			n
16@ἂν[2]	ἂν	ἄν			n
16@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@ᾧπερ	ᾧπερ	ᾧπερ	ὅς		n
16@ἦν[4]	ἦν	ἦν	εἰμί		n
16@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
16@ὧν	ὧν	ὧν	ὅς		n
16@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
16@δίδως	δίδως	δίδως	δίδωμι		n
16@τὴν	τὴν	τήν	ὁ		n
16@χάριν	χάριν	χάριν	χάρις		n
16@ὁ[10]	ὁ	ὁ	ὁ		n
16@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@νόμων	νόμων	νόμων	νόμος		n
16@ἥκων	ἥκων	ἥκων	ἥκω		n
16@καὶ[11]	καὶ	καί	καί		n
16@οὐκ[4]	οὐκ	οὐ	οὐ		n
16@ἂν[3]	ἂν	ἄν	ἐάν		n
16@ἀνασχόμενος	ἀνασχόμενος	ἀνασχόμενος	ἀνέχω		n
16@ούτων[2]	ούτων	ούτων			n
16@λόγων	λόγων	λόγων	λόγος		n
16@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελία		n
16@6[5]	6	6			n
16@cf[5]	cf	cf			n
16@p[4]	p	p			n
16@10[2]	10	10			n
16@9[4]	9	9			n
16@sq[5]	sq	sq			n
16@13[3]	13	13			n
16@Φερένικον	Φερένικον	φερένικον			n
16@p[5]	p	p			n
16@28	28	28			n
16@15	15	15			n
16@et	et	et			n
16@18[2]	18	18			n
16@58	58	58			n
16@3[4]	3	3			n
16@signi-	signi-	signi-			n
