subref	form	norm	lemma	tag	curated
36.4@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
36.4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
36.4@αἴτησις	αἴτησις	αἴτησις			n
36.4@κατἀλληλος	κατἀλληλος	κατἀλληλος			n
36.4@καὶ[16]	καὶ	καί			n
36.4@φυγή	φυγή	φυγή			n
36.4@καὶ[17]	καὶ	καί			n
36.4@ὀφθαλμὸς[2]	ὀφθαλμὸς	ὀφθαλμός			n
36.4@μὲν[4]	μὲν	μέν			n
36.4@αἰτεῖ[2]	αἰτεῖ	αἰτεῖ			n
36.4@τὸ[10]	τὸ	τό			n
36.4@φῶς[2]	φῶς	φῶς			n
36.4@ἡ[4]	ἡ	ἡ			n
36.4@ὄσφρησις	ὄσφρησις	ὄσφρησις			n
36.4@δὲ[8]	δὲ	δέ			n
36.4@τὸ[11]	τὸ	τό			n
36.4@εὐῶδες	εὐῶδες	εὐῶδες			n
36.4@ἡ[5]	ἡ	ἡ			n
36.4@ἀκοὴ	ἀκοὴ	ἀκοή			n
36.4@τὸ[12]	τὸ	τό			n
36.4@ἐμμελὲς	ἐμμελὲς	ἐμμελές			n
36.4@καὶ[18]	καὶ	καί			n
36.4@τὰ[8]	τὰ	τά			n
36.4@λοιπὰ	λοιπὰ	λοιπά			n
36.4@ὁμοίως	ὁμοίως	ὁμοίως			n
36.4@οὕτως	οὕτως	οὕτως			n
36.4@ἡ[6]	ἡ	ἡ			n
36.4@καρδία[2]	καρδία	καρδία			n
36.4@τὰ[9]	τὰ	τά			n
36.4@νοήματα	νοήματα	νοήματα			n
36.4@ἅπερ	ἅπερ	ἅπερ			n
36.4@ληψόμεθα[2]	ληψόμεθα	ληψόμεθα			n
36.4@παρὰ	παρὰ	παρά			n
36.4@Κυρίου[5]	Κυρίου	κυρίου			n
36.4@ἐὰν[3]	ἐὰν	ἐάν			n
36.4@μηδὲν	μηδὲν	μηδέν			n
36.4@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
36.4@τῆς[9]	τῆς	τῆς			n
36.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36.4@τρυφῆς[4]	τρυφῆς	τρυφῆς			n
36.4@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
36.4@ἐν[6]	ἐν	ἐν			n
36.4@ταῖς[2]	ταῖς	ταῖς			n
36.4@καρδίαις	καρδίαις	καρδίαις			n
36.4@Τότε	Τότε	τότε			n
36.4@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα			n
36.4@ἀποκαλύπτειν	ἀποκαλύπτειν	ἀποκαλύπτειν			n
36.4@αὐτῷ	αὐτῷ	αὐτῷ			n
36.4@τὴν	τὴν	τήν			n
36.4@ὁδὸν	ὁδὸν	ὁδόν			n
36.4@ἡμῶν	ἡμῶν	ἡμῶν			n
36.4@Ἐποπτεύει	Ἐποπτεύει	ἐποπτεύει			n
36.4@γὰρ[3]	γὰρ	γάρ			n
36.4@ὁ[10]	ὁ	ὁ			n
36.4@τῶν[5]	τῶν	τῶν			n
36.4@ὅλων	ὅλων	ὅλων			n
36.4@Θεὸς[2]	Θεὸς	θεός			n
36.4@τὴν[2]	τὴν	τήν			n
36.4@τῶν[6]	τῶν	τῶν			n
36.4@σεβομένων	σεβομένων	σεβομένων			n
36.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
36.4@εὐαγῆ	εὐαγῆ	εὐαγῆ			n
36.4@πολιτείαν	πολιτείαν	πολιτείαν			n
36.4@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται			n
36.4@δὲ[10]	δὲ	δέ			n
36.4@τὴν[3]	τὴν	τήν			n
36.4@τῶν[7]	τῶν	τῶν			n
36.4@οὐκ	οὐκ	οὐ			n
36.4@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
36.4@ζῇν	ζῇν	ζῇν			n
36.4@λομένων	λομένων	λομένων			n
36.4@Ὅθεν	Ὅθεν	ὅθεν			n
36.4@ἐπάγει	ἐπάγει	ἐπάγει			n
36.5@Στίχ	Στίχ	στίχ			n
36.5@ε	ε	ε			n
36.5@Ἀποκάλυψον	Ἀποκάλυψον	ἀποκάλυψον			n
36.5@πρὸς	πρὸς	πρός			n
36.5@Κύριον	Κύριον	κύριον			n
36.5@τὴν	τὴν	τήν			n
36.5@ὀδόν	ὀδόν	ὀδόν			n
36.5@σου	σου	σου			n
36.5@καὶ	καὶ	καί			n
36.5@ἔλπισον	ἔλπισον	ἔλπισον			n
36.5@ἐπʼ	ἐπʼ	ἐπʼ			n
36.5@αὐτὸν	αὐτὸν	αὐτόν			n
36.5@παὶ	παὶ	παί			n
36.5@αὐτὸς	αὐτὸς	αὐτός			n
36.5@ποιήσει	ποιήσει	ποιήσει			n
36.6@Στίχ	Στίχ	στίχ			n
36.6@Ϛ	Ϛ	ϛ			n
36.6@Καὶ	Καὶ	καί			n
36.6@ἐξοίσει	ἐξοίσει	ἐξοίσει			n
36.6@ὡς	ὡς	ὡς			n
36.6@φῶς	φῶς	φῶς			n
36.6@τὴν	τὴν	τήν			n
36.6@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
36.6@σου	σου	σου			n
36.6@καὶ	καὶ	καί			n
36.6@τὸ	τὸ	τό			n
36.6@κρῖμά	κρῖμά	κρῖμα			n
36.6@σου[2]	σου	σου			n
36.6@ὡς[2]	ὡς	ὡς			n
36.6@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
36.6@64	64	64			n
36.6@Ἔσο	Ἔσο	ἔσο			n
36.6@φησὶν	φησὶν	φησίν			n
36.6@φανερῶς	φανερῶς	φανερῶς			n
36.6@τὴν[2]	τὴν	τήν			n
36.6@ἀρέσκουσαν	ἀρέσκουσαν	ἀρέσκουσαν			n
36.6@αὐτῷ	αὐτῷ	αὐτῷ			n
36.6@βαδίζων	βαδίζων	βαδίζων			n
36.6@ὁδὸν	ὁδὸν	ὁδόν			n
36.6@τουτέστι	τουτέστι	τουτέστι			n
36.6@γυμνὴν	γυμνὴν	γυμνήν			n
36.6@καὶ[2]	καὶ	καί			n
36.6@ἀναμφίαστον	ἀναμφίαστον	ἀναμφίαστον			n
36.6@τῷ[2]	τῷ	τῷ			n
36.6@Θεῷ	Θεῷ	θεῷ			n
36.6@τὴν[3]	τὴν	τήν			n
36.6@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
36.6@δεικνὺς	δεικνὺς	δεικνύς			n
36.6@πολιτείαν	πολιτείαν	πολιτείαν			n
36.6@καὶ[3]	καὶ	καί			n
36.6@ἕλπισον	ἕλπισον	ἕλπισον			n
36.6@ἐπ	ἐπ	ἐπ			n
36.6@αὐτὸν	αὐτὸν	αὐτόν			n
36.6@αὐτὸς	αὐτὸς	αὐτός			n
36.6@δὲ	δὲ	δέ			n
36.6@ποιήσει	ποιήσει	ποιήσει			n
36.6@Ἐν	Ἐν	ἐν			n
36.6@τῷ[3]	τῷ	τῷ			n
36.6@μέλλοντι	μέλλοντι	μέλλοντι			n
36.6@αἰῶνι	αἰῶνι	αἰῶνι			n
36.6@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
36.6@καταστήσει	καταστήσει	καταστήσει			n
36.6@καὶ[4]	καὶ	καί			n
36.6@οἷον	οἷον	οἷον			n
36.6@περίοπτον	περίοπτον	περίοπτον			n
36.6@ἀποφανεῖ	ἀποφανεῖ	ἀποφανεῖ			n
36.6@λαθεῖν	λαθεῖν	λαθεῖν			n
36.6@οὐκ	οὐκ	οὐ			n
36.6@ἐῶν	ἐῶν	ἐῶν			n
36.6@τῆς	τῆς	τῆς			n
36.6@σῆς	σῆς	σῆς			n
36.6@εὐζοΐας	εὐζοΐας	εὐζοΐας			n
36.6@τὸ[4]	τὸ	τό			n
36.6@κάλλος	κάλλος	κάλλος			n
36.6@Ἔσται	Ἔσται	ἔσται			n
36.6@γὰρ	γὰρ	γάρ			n
36.6@ἅπασιν	ἅπασιν	ἅπασιν			n
36.6@ἐναργὴς	ἐναργὴς	ἐναργής			n
36.6@ἡ	ἡ	ἡ			n
36.6@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
36.6@σου[3]	σου	σου			n
36.6@δίκην	δίκην	δίκην			n
36.6@φωτὸς	φωτὸς	φωτός			n
36.6@ἀναλάμπουσα	ἀναλάμπουσα	ἀναλάμπουσα			n
36.6@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
36.6@64[2]	64	64			n
36.6@Psal	Psal	psal			n
36.6@CVIII	CVIII	cviii			n
36.6@18	18	18			n
36.6@65	65	65			n
36.6@Rom	Rom	rom			n
36.6@XIII	XIII	xiii			n
36.6@14	14	14			n
36.6@66	66	66			n
36.6@Coloss	Coloss	coloss			n
36.6@III[3]	III	iii			n
36.6@12	12	12			n
36.6@64[3]	64	64			n
36.6@Cyrill	Cyrill	cyrill			n
36.6@et	et	et			n
36.6@Orig	Orig	orig			n
36.6@65[2]	65	65			n
36.6@Μεσημβρία	Μεσημβρία	μεσημβρία			n
36.6@γε	γε	γέ			n
36.6@μὴν	μὴν	μήν			n
36.6@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
36.6@τῆς[2]	τῆς	τῆς			n
36.6@ἡμέρας	ἡμέρας	ἡμέρας			n
36.6@αὐτὸ[3]	αὐτὸ	αὐτό			n
36.6@τὸ[7]	τὸ	τό			n
36.6@μεσαίτατον	μεσαίτατον	μεσαίτατον			n
36.6@Καί	Καί	καί			n
36.6@σε[5]	σε	σε			n
36.6@κρινεῖ	κρινεῖ	κρινεῖ			n
36.6@ἄξιον	ἄξιον	ἄξιον			n
36.6@εἶναι	εἶναι	εἶναι			n
36.6@φωτὸς[2]	φωτὸς	φωτός			n
36.6@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
36.6@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
36.6@οὖν	οὖν	οὖν			n
36.6@πᾶς	πᾶς	πᾶς			n
36.6@ὁ[2]	ὁ	ὁ			n
36.6@φαῦλα	φαῦλα	φαῦλα			n
36.6@πράσσων	πράσσων	πράσσων			n
36.6@οἷον[2]	οἷον	οἷον			n
36.6@ὁ[3]	ὁ	ὁ			n
36.6@πορ	πορ	πορ			n
36.6@νεύων	νεύων	νεύων			n
36.6@μισεῖ	μισεῖ	μισεῖ			n
36.6@τὸ[9]	τὸ	τό			n
36.6@φῶς[2]	φῶς	φῶς			n
36.6@καὶ[5]	καὶ	καί			n
36.6@τὸ[10]	τὸ	τό			n
36.6@ὅσον	ὅσον	ὅσον			n
36.6@ἐφʼ	ἐφʼ	ἐφʼ			n
36.6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
36.6@κρύπτει	κρύπτει	κρύπτει			n
36.6@ἃ	ἃ	ἅ			n
36.6@ποιεῖ	ποιεῖ	ποιεῖ			n
36.6@ἵνα	ἵνα	ἵνα			n
36.6@μὴ[2]	μὴ	μή			n
36.6@ἐλεγχθῇ	ἐλεγχθῇ	ἐλεγχθῇ			n
36.6@θέλει	θέλει	θέλει			n
36.6@γὰρ[2]	γὰρ	γάρ			n
36.6@μὴ[3]	μὴ	μή			n
36.6@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι			n
36.6@τὴν[4]	τὴν	τήν			n
36.6@πορνείαν	πορνείαν	πορνείαν			n
36.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.6@διὸ	διὸ	διό			n
36.6@καὶ[6]	καὶ	καί			n
36.6@ἐπικρύπτει	ἐπικρύπτει	ἐπικρύπτει			n
36.6@τὴν[5]	τὴν	τήν			n
36.6@ὁδὸν[2]	ὁδὸν	ὁδόν			n
36.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36.6@ἢν	ἢν	ἤν			n
36.6@ὥδευσεν	ὥδευσεν	ὥδευσεν			n
36.6@ὁ[5]	ὁ	ὁ			n
36.6@δὲ[2]	δὲ	δέ			n
36.6@ποιῶν	ποιῶν	ποιῶν			n
36.6@τὴν[6]	τὴν	τήν			n
36.6@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
36.6@οἷον[3]	οἷον	οἷον			n
36.6@ὁ[6]	ὁ	ὁ			n
36.6@σωφρονῶν	σωφρονῶν	σωφρονῶν			n
36.6@θέλει[2]	θέλει	θέλει			n
36.6@αὐτὴν	αὐτὴν	αὐτήν			n
36.6@φανερῶσαι	φανερῶσαι	φανερῶσαι			n
36.6@οὐκ[2]	οὐκ	οὐ			n
36.6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
36.6@ἵνα[2]	ἵνα	ἵνα			n
36.6@μὴ[4]	μὴ	μή			n
36.6@ἀπέχῃ	ἀπέχῃ	ἀπέχῃ			n
36.6@τὸν[2]	τὸν	τόν			n
36.6@μισθὸν	μισθὸν	μισθόν			n
36.6@ἀπὸ	ἀπὸ	ἀπό			n
36.6@τῶν	τῶν	τῶν			n
36.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
36.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.6@τῷ[5]	τῷ	τῷ			n
36.6@Θεῷ[2]	Θεῷ	θεῷ			n
36.6@διὰ	διὰ	διά			n
36.6@τοῦτο	τοῦτο	τοῦτο			n
36.6@εἴρηται	εἴρηται	εἴρηται			n
36.6@Ἀποκάλυψον	Ἀποκάλυψον	ἀποκάλυψον			n
36.6@πρὸς	πρὸς	πρός			n
36.6@Κύριον	Κύριον	κύριον			n
36.6@τὴν[8]	τὴν	τήν			n
36.6@ὁδόν	ὁδόν	ὁδόν			n
36.6@σου[4]	σου	σου			n
36.6@τουτέστι[2]	τουτέστι	τουτέστι			n
36.6@δεῖξον	δεῖξον	δεῖξον			n
36.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
36.6@τὸν[3]	τὸν	τόν			n
36.6@σὸν	σὸν	σόν			n
36.6@ἐπίμωμον	ἐπίμωμον	ἐπίμωμον			n
36.6@βίον	βίον	βίον			n
36.6@καὶ[7]	καὶ	καί			n
36.6@αὐτὸς[2]	αὐτὸς	αὐτός			n
36.6@θεραπεύσει	θεραπεύσει	θεραπεύσει			n
36.6@σε[9]	σε	σε			n
36.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
36.6@τῶν[2]	τῶν	τῶν			n
36.6@τραυμάτων	τραυμάτων	τραυμάτων			n
36.6@καὶ[8]	καὶ	καί			n
36.6@ποιήσει[2]	ποιήσει	ποιήσει			n
36.6@τὸν[4]	τὸν	τόν			n
36.6@ῥυπαρὸν	ῥυπαρὸν	ῥυπαρόν			n
36.6@καθαρόν	καθαρόν	καθαρόν			n
36.6@Κἂν	Κἂν	κἄν			n
36.6@γένῃ	γένῃ	γένῃ			n
36.6@καλὸς	καλὸς	καλός			n
36.6@καὶ[9]	καὶ	καί			n
36.6@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
36.6@ἐγκαυχήσεταί	ἐγκαυχήσεταί	ἐγκαυχήσεται			n
36.6@σοι	σοι	σοι			n
36.6@καὶ[10]	καὶ	καί			n
36.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.6@μὴ[5]	μὴ	μή			n
36.6@ὢν	ὢν	ὤν			n
36.6@κενόδοξος	κενόδοξος	κενόδοξος			n
36.6@ἔκρυπτες	ἔκρυπτες	ἔκρυπτες			n
36.6@τὴν[9]	τὴν	τήν			n
36.6@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
36.6@σου[5]	σου	σου			n
36.6@αὐτὸς[3]	αὐτὸς	αὐτός			n
36.6@φανερὸν	φανερὸν	φανερόν			n
36.6@ποιήσει[3]	ποιήσει	ποιήσει			n
36.6@καὶ[11]	καὶ	καί			n
36.6@οὕτως	οὕτως	οὕτως			n
36.6@ἐπιφανῇ	ἐπιφανῇ	ἐπιφανῇ			n
36.6@66[2]	66	66			n
36.6@ὥσπερ	ὥσπερ	ὥσπερ			n
36.6@ἥλιον	ἥλιον	ἥλιον			n
36.6@ἐν[2]	ἐν	ἐν			n
36.6@μεσημβρίᾳ	μεσημβρίᾳ	μεσημβρίᾳ			n
36.6@Τότε	Τότε	τότε			n
36.6@γὰρ[3]	γὰρ	γάρ			n
36.6@φησὶν[2]	φησὶν	φησίν			n
36.6@οἱ	οἱ	οἱ			n
36.6@δίκαιοι	δίκαιοι	δίκαιοι			n
36.6@λάμψουσιν	λάμψουσιν	λάμψουσιν			n
36.6@ὡς[3]	ὡς	ὡς			n
36.6@ἥλιος	ἥλιος	ἥλιος			n
36.7@Στίχ	Στίχ	στίχ			n
36.7@ζ	ζ	ζ			n
36.7@Ὑποτάγηθι	Ὑποτάγηθι	ὑποτάγηθι			n
36.7@τῷ	τῷ	τῷ			n
36.7@Κυρίῳ	Κυρίῳ	κυρίῳ			n
36.7@καὶ	καὶ	καί			n
36.7@ἱκέτευσον	ἱκέτευσον	ἱκέτευσον			n
36.7@αὐτόν	αὐτόν	αὐτόν			n
36.7@Ὑποταγὴν	Ὑποταγὴν	ὑποταγήν			n
36.7@οὖν	οὖν	οὖν			n
36.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
36.7@λέγει	λέγει	λέγει			n
36.7@τὴν	τὴν	τήν			n
36.7@τῶν	τῶν	τῶν			n
36.7@κακῶν	κακῶν	κακῶν			n
36.7@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν			n
36.7@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
36.7@γὰρ	γὰρ	γάρ			n
36.7@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
36.7@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται			n
36.7@τῷ[2]	τῷ	τῷ			n
36.7@Κυρίῳ[2]	Κυρίῳ	κυρίῳ			n
36.7@Ἔστω	Ἔστω	ἔστω			n
36.7@φησὶν	φησὶν	φησίν			n
36.7@ὅτι	ὅτι	ὅτι			n
36.7@ἤδη	ἤδη	ἤδη			n
36.7@ὑπετάχθην	ὑπετάχθην	ὑπετάχθην			n
36.7@τί[2]	τί	τί			n
36.7@ποιῶ	ποιῶ	ποιῶ			n
36.7@περὶ	περὶ	περί			n
36.7@τῶν[2]	τῶν	τῶν			n
36.7@προτέρων	προτέρων	προτέρων			n
36.7@Ἱκέτευσον	Ἱκέτευσον	ἱκέτευσον			n
36.7@αὐτὸν	αὐτὸν	αὐτόν			n
36.7@λέγων	λέγων	λέγων			n
36.7@Μὴ	Μὴ	μή			n
36.7@μνησθῇς	μνησθῇς	μνησθῇς			n
36.7@ἡμῶν	ἡμῶν	ἡμῶν			n
36.7@ἀνομιῶν	ἀνομιῶν	ἀνομιῶν			n
36.7@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
36.7@Ὥστε	Ὥστε	ὥστε			n
36.7@οὐ	οὐ	οὐ			n
36.7@δεῖ	δεῖ	δεῖ			n
36.7@πρότερον	πρότερον	πρότερον			n
36.7@περὶ[2]	περὶ	περί			n
36.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
36.7@ἱκετεύειν	ἱκετεύειν	ἱκετεύειν			n
36.7@ἢ	ἢ	ἤ			n
36.7@ὑποταγέντα	ὑποταγέντα	ὑποταγέντα			n
36.7@τῷ[3]	τῷ	τῷ			n
36.7@Κυρίῳ[3]	Κυρίῳ	κυρίῳ			n
36.7@τουτέστιν	τουτέστιν	τουτέστιν			n
36.7@ἐκστάντα	ἐκστάντα	ἐκστάντα			n
36.7@τῆς	τῆς	τῆς			n
36.7@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
36.7@Ἔτι	Ἔτι	ἔτι			n
36.7@γὰρ[2]	γὰρ	γάρ			n
36.7@ὄντα	ὄντα	ὄντα			n
36.7@ἐν[2]	ἐν	ἐν			n
36.7@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
36.7@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
36.7@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
36.7@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
36.7@πάνυ	πάνυ	πάνυ			n
36.7@ἄλογόν	ἄλογόν	ἄλογον			n
36.7@ἐστι	ἐστι	ἐστί			n
36.7@Στίχ[2]	Στίχ	στίχ			n
36.7@ζ[2]	ζ	ζ			n
36.7@Μὴ[2]	Μὴ	μή			n
36.7@παραδήλου	παραδήλου	παραδήλου			n
36.7@ἐν[3]	ἐν	ἐν			n
36.7@τῷ[4]	τῷ	τῷ			n
36.7@κατευοδουμένῳ	κατευοδουμένῳ	κατευοδουμένῳ			n
36.7@ἐν[4]	ἐν	ἐν			n
36.7@τῇ	τῇ	τῇ			n
36.7@ὁδῷ	ὁδῷ	ὁδῷ			n
36.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.7@ἐν[5]	ἐν	ἐν			n
36.7@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
36.7@ποιοῦντι	ποιοῦντι	ποιοῦντι			n
36.7@παρανομίαν	παρανομίαν	παρανομίαν			n
36.7@Μὴ[3]	Μὴ	μή			n
36.7@μιμήσῃ	μιμήσῃ	μιμήσῃ			n
36.7@φησὶν[2]	φησὶν	φησίν			n
36.7@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
36.7@ἐκ[2]	ἐκ	ἐκ			n
36.7@παρανομίας	παρανομίας	παρανομίας			n
36.7@συγκροτουμένην	συγκροτουμένην	συγκροτουμένην			n
36.7@μηδὲ	μηδὲ	μηδέ			n
36.7@εἰς	εἰς	εἰς			n
36.7@κακίαν	κακίαν	κακίαν			n
36.7@ἐρεθίζου	ἐρεθίζου	ἐρεθίζου			n
36.7@κἂν	κἂν	κἄν			n
36.7@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
36.7@τὸ[2]	τὸ	τό			n
36.7@κακὸν	κακὸν	κακόν			n
36.7@εὐοδούμενον	εὐοδούμενον	εὐοδούμενον			n
36.7@δέον	δέον	δέον			n
36.7@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
36.7@ὅτι[2]	ὅτι	ὅτι			n
36.7@ὁ[3]	ὁ	ὁ			n
36.7@αἰὼν	αἰὼν	αἰών			n
36.7@οὗτος	οὗτος	οὗτος			n
36.7@τούτων	τούτων	τούτων			n
36.7@ἐστὶ	ἐστὶ	ἐστί			n
36.7@τῶν[3]	τῶν	τῶν			n
36.7@μὴ	μὴ	μή			n
36.7@ἐχόντων	ἐχόντων	ἐχόντων			n
36.7@ἄλλην	ἄλλην	ἄλλην			n
36.7@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
36.7@Εὐτυχείτωσαν	Εὐτυχείτωσαν	εὐτυχείτωσαν			n
36.7@ἐν[6]	ἐν	ἐν			n
36.7@αὐτῷ	αὐτῷ	αὐτῷ			n
36.7@καὶ[2]	καὶ	καί			n
36.7@ἐχέτωσαν	ἐχέτωσαν	ἐχέτωσαν			n
36.7@τὰ	τὰ	τά			n
36.7@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
36.7@ἀγαθά	ἀγαθά	ἀγαθά			n
36.7@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
36.7@δὲ[2]	δὲ	δέ			n
36.7@εἰς[2]	εἰς	εἰς			n
36.7@ἄλλον	ἄλλον	ἄλλον			n
36.7@αἰῶνα	αἰῶνα	αἰῶνα			n
36.7@βλέπομεν	βλέπομεν	βλέπομεν			n
36.7@ζωῆς	ζωῆς	ζωῆς			n
36.7@καὶ[3]	καὶ	καί			n
36.7@ἡ[2]	ἡ	ἡ			n
36.7@ἐλπὶς	ἐλπὶς	ἐλπίς			n
36.7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
36.7@ἑξῆς	ἑξῆς	ἑξῆς			n
36.7@τούτῳ	τούτῳ	τούτῳ			n
36.7@τῷ[6]	τῷ	τῷ			n
36.7@αἰῶνί	αἰῶνί	αἰῶνι			n
36.7@ἐστιν	ἐστιν	ἐστίν			n
36.7@Οὐχ	Οὐχ	οὐχ			n
36.7@οἷόν	οἷόν	οἷον			n
36.7@τέ[4]	τέ	τέ			n
36.7@ἐστι[3]	ἐστι	ἐστί			n
36.7@τὰ[2]	τὰ	τά			n
36.7@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
36.7@ἐν[7]	ἐν	ἐν			n
36.7@τούτῳ[2]	τούτῳ	τούτῳ			n
36.7@τῷ[7]	τῷ	τῷ			n
36.7@αἰῶνι	αἰῶνι	αἰῶνι			n
36.7@ἔχειν	ἔχειν	ἔχειν			n
36.7@καὶ[4]	καὶ	καί			n
36.7@ἐν[8]	ἐν	ἐν			n
36.7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
