subref	form	norm	lemma	tag	curated
264@τοῦτ	τοῦτ	τοῦτ			n
264@ἀντ	ἀντ	ἀντ			n
264@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
264@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
264@αἱροῦμαι	αἱροῦμαι	αἱροῦμαι	αἱρέω		n
264@σέθεν	σέθεν	σέθεν			n
265@καὶ	καὶ	καί	καί		n
265@πρός	πρός	πρός	πρός		n
265@γε	γε	γέ	γε		n
265@τούτοις	τούτοις	τούτοις	οὗτος		n
265@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
265@οὖσ	οὖσ	οὖσ			n
265@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων	ἄγαλμα		n
266@εὔχου	εὔχου	εὔχου	εὔχομαι		n
266@τὰ	τὰ	τά	ὁ		n
266@κρείσσω	κρείσσω	κρείσσω	κρείσσων		n
266@ξυμμάχους	ξυμμάχους	ξυμμάχους	σύμμαχος		n
266@εἶναι	εἶναι	εἶναι	εἰμί		n
266@θεούς	θεούς	θεούς	θεός		n
267@κἀμῶν	κἀμῶν	κἀμῶν	ἁμός		n
267@ἀκούσασ	ἀκούσασ	ἀκούσασ			n
267@ἀκούσας	ἀκούσας	ἀκούσας			n
267@M	M	m			n
267@εὐγμάτων	εὐγμάτων	εὐγμάτων	εὖγμα		n
267@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
267@σὺ	σὺ	σύ			n
268@ὀλολυγμὸν	ὀλολυγμὸν	ὀλολυγμόν	ὀλολυγμός		n
268@ἱρὸν	ἱρὸν	ἱρόν	ἱερός		n
268@εὐμενῆ	εὐμενῆ	εὐμενῆ	εὐμενής		n
268@παιώνισον	παιώνισον	παιώνισον			n
268@παιώνισον[2]	παιώνισον	παιώνισον	παιωνίζω		n
268@M	M	m			n
268@παιάνισον	παιάνισον	παιάνισον			n
268@m	m	m			n
268@1	1	1			n
268@recc	recc	recc			n
269@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν	Ἑλληνικός		n
269@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
269@θυστάδος	θυστάδος	θυστάδος	θυστάς		n
269@βοῆς	βοῆς	βοῆς	βοείη		n
270@θάρσος	θάρσος	θάρσος	θάρσος		n
270@φίλοις	φίλοις	φίλοις	φίλος		n
270@λύουσα	λύουσα	λύουσα	λύω		n
270@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
270@φόβον	φόβον	φόβον	φόβος		n
271@ἐγὼ	ἐγὼ	ἐγώ			n
271@δὲ	δὲ	δέ	δέ		n
271@χώρας	χώρας	χώρας	χώρα		n
271@τοῖς	τοῖς	τοῖς	ὁ		n
271@πολισσούχοις	πολισσούχοις	πολισσούχοις	πολισσοῦχος		n
271@θεοῖς	θεοῖς	θεοῖς	θεός		n
272@πεδιονόμοις	πεδιονόμοις	πεδιονόμοις	πεδιονόμος		n
272@τε	τε	τέ	τε		n
272@κἀγορᾶς	κἀγορᾶς	κἀγορᾶς	Ἀγορά		n
272@ἐπισκόποις	ἐπισκόποις	ἐπισκόποις	ἐπίσκοπος2		n
273@Δίρκης	Δίρκης	δίρκης	Δίρκη		n
273@τε	τε	τέ	τε		n
273@πηγαῖς	πηγαῖς	πηγαῖς	πηγός		n
273@ὕδατί	ὕδατί	ὕδατι			n
273@τ[3]	τ	τ			n
273@ὕδατί[2]	ὕδατί	ὕδατι	ὕδωρ		n
273@τ[5]	τ	τ			n
273@Geel	Geel	geel			n
273@οὐδ	οὐδ	οὐδ			n
273@ἀπ	ἀπ	ἀπ			n
273@codd	codd	codd			n
273@ingeniose	ingeniose	ingeniose			n
273@οὐδ[2]	οὐδ	οὐδ			n
273@ἀπ[2]	ἀπ	ἀπ			n
273@Ἰσμηνὸν	Ἰσμηνὸν	ἰσμηνόν			n
273@Abresch	Abresch	abresch			n
273@Ἰσμηνοῦ	Ἰσμηνοῦ	ἰσμηνοῦ	Ἰσμηνός		n
273@λέγω	λέγω	λέγω	λέγω		n
274@εὖ	εὖ	εὖ	εὖ		n
274@ξυντυχόντων	ξυντυχόντων	ξυντυχόντων	συντυγχάνω		n
274@καὶ	καὶ	καί	καί		n
274@πόλεως	πόλεως	πόλεως	πόλις		n
274@σεσωσμένης	σεσωσμένης	σεσωσμένης			n
275@μήλοισιν	μήλοισιν	μήλοισιν	μῆλον		n
275@αἱμάσσοντας	αἱμάσσοντας	αἱμάσσοντας	αἱμάσσω		n
275@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
275@θεῶν	θεῶν	θεῶν	θεός		n
275@corrupta	corrupta	corrupta			n
275@ac	ac	ac			n
275@redundantia	redundantia	redundantia			n
275@varie	varie	varie			n
275@reciduntur	reciduntur	reciduntur			n
275@Praestat	Praestat	praestat			n
275@fortasse	fortasse	fortasse			n
275@cum	cum	cum			n
275@L	L	l			n
275@Dindorf	Dindorf	dindorf			n
275@275-7	275-7	275-7			n
275@secludere	secludere	secludere			n
275@vel	vel	vel			n
275@cum[2]	cum	cum			n
275@Hermanno	Hermanno	hermanno			n
275@vv	vv	vv			n
275@277-9	277-9	277-9			n
275@ita	ita	ita			n
275@in[2]	in	in			n
275@duo	duo	duo			n
275@versus	versus	versus			n
275@redigere	redigere	redigere			n
275@θήσειν	θήσειν	θήσειν			n
275@τροπαῖα	τροπαῖα	τροπαῖα			n
275@δαϊων	δαϊων	δαϊων			n
275@δ[2]	δ	δ			n
275@ἐσθήματα	ἐσθήματα	ἐσθήματα			n
275@στέψω	στέψω	στέψω			n
275@πρὸ	πρὸ	πρό			n
275@ναῶν	ναῶν	ναῶν			n
275@δουρίπηχθ	δουρίπηχθ	δουρίπηχθ			n
275@ἁγνοῖς	ἁγνοῖς	ἁγνοῖς			n
275@δόμοις	δόμοις	δόμοις			n
276@ταυροκτονοῦντας	ταυροκτονοῦντας	ταυροκτονοῦντας	ταυροκτονέω		n
276@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
276@ὧδ	ὧδ	ὧδ			n
276@ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι		n
277@θήσειν	θήσειν	θήσειν	τίθημι		n
277@τροπαῖα	τροπαῖα	τροπαῖα	τροπαῖος		n
277@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
277@δ	δ	δ			n
277@ἐσθήματα	ἐσθήματα	ἐσθήματα	ἔσθημα		n
277@ἐσθήμα[2]	ἐσθήμα	ἐσθήμα			n
277@τα[2]	τα	τα			n
277@suprascr	suprascr	suprascr			n
277@m	m	m			n
277@M	M	m			n
278@λάφυρα	λάφυρα	λάφυρα	λάφυρα		n
278@δᾴων	δᾴων	δᾴων	δαίω		n
278@δουρίπηχθ	δουρίπηχθ	δουρίπηχθ			n
278@δουρίπηχθ[2]	δουρίπηχθ	δουρίπηχθ			n
278@Dindorf	Dindorf	dindorf			n
278@δουρίπληχθ	δουρίπληχθ	δουρίπληχθ			n
278@codd	codd	codd			n
278@ἁγνοῖς	ἁγνοῖς	ἁγνοῖς	ἁγνός		n
278@δόμοις	δόμοις	δόμοις	δόμος		n
279@στέψω	στέψω	στέψω	στέφω		n
279@πρὸ	πρὸ	πρό	πρό		n
279@ναῶν	ναῶν	ναῶν	ναῦς		n
279@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
279@δ	δ	δ			n
279@δ[2]	δ	δ			n
279@seclusit	seclusit	seclusit			n
279@L	L	l			n
279@Dindorf	Dindorf	dindorf			n
279@ἐσθήματα	ἐσθήματα	ἐσθήματα	ἔσθημα		n
280@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
280@ἐπεύχου	ἐπεύχου	ἐπεύχου	ἐπεύχομαι		n
280@μὴ	μὴ	μή	μή		n
280@φιλοστόνως	φιλοστόνως	φιλοστόνως	φιλόστονος		n
280@θεοῖς	θεοῖς	θεοῖς	θεός		n
281@μηδ	μηδ	μηδ			n
281@ἐν	ἐν	ἐν	ἐν		n
281@ματαίοις	ματαίοις	ματαίοις	μάταιος		n
281@κἀγρίοις	κἀγρίοις	κἀγρίοις	ἄγριος		n
281@ποιφύγμασιν	ποιφύγμασιν	ποιφύγμασιν			n
281@ποιφύγμασιν[2]	ποιφύγμασιν	ποιφύγμασιν	ποίφυγμα		n
281@recc	recc	recc			n
281@ποφοίγμασιν	ποφοίγμασιν	ποφοίγμασιν			n
281@ι[8]	ι	ι			n
281@supra	supra	supra			n
281@πο[4]	πο	πο			n
281@οι[5]	οι	οι			n
281@in	in	in			n
281@litura	litura	litura			n
281@M	M	m			n
282@οὐ	οὐ	οὐ	οὐ		n
282@γάρ	γάρ	γάρ	γάρ		n
282@τι	τι	τὶ	τι		n
282@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
282@μὴ	μὴ	μή	μή		n
282@φύγῃς	φύγῃς	φύγῃς	φεύγω		n
282@τὸ	τὸ	τό	ὁ		n
282@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
283@ἐγὼ	ἐγὼ	ἐγώ			n
283@δέ	δέ	δέ			n
283@γ[2]	γ	γ			n
283@δέ[2]	δέ	δέ	δέ		n
283@γ[3]	γ	γ			n
283@anon	anon	anon			n
283@δ[3]	δ	δ			n
283@ἐπ	ἐπ	ἐπ			n
283@codd	codd	codd			n
283@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
283@ἓξ	ἓξ	ἕξ			n
283@ἐμοὶ	ἐμοὶ	ἐμοί			n
283@σὺν	σὺν	σύν	σύν		n
283@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
284@ἀντηρέτας	ἀντηρέτας	ἀντηρέτας	ἀντηρέτης		n
284@ἐχθροῖσι	ἐχθροῖσι	ἐχθροῖσι	ἐχθρός		n
284@τὸν	τὸν	τόν	ὁ		n
284@μέγαν	μέγαν	μέγαν	μέγας		n
284@τρόπον	τρόπον	τρόπον	τρόπος		n
285@εἰς	εἰς	εἰς	εἰς		n
285@ἑπτατειχεῖς	ἑπτατειχεῖς	ἑπτατειχεῖς	ἑπτατειχής		n
285@ἐξόδους	ἐξόδους	ἐξόδους	ἔξοδος2		n
285@τάξω	τάξω	τάξω	τάσσω		n
285@μολών	μολών	μολών	βλώσκω		n
286@πρὶν	πρὶν	πρίν	πρίν		n
286@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
286@σπερχνούς	σπερχνούς	σπερχνούς	σπερχνός		n
286@τε	τε	τέ	τε		n
286@καὶ	καὶ	καί	καί		n
286@ταχυρρόθους	ταχυρρόθους	ταχυρρόθους	ταχύρροθος		n
287@λόγους	λόγους	λόγους	λόγος		n
287@ἱκέσθαι	ἱκέσθαι	ἱκέσθαι			n
287@καὶ	καὶ	καί	καί		n
287@φλέγειν	φλέγειν	φλέγειν	φλέγω		n
287@χρείας	χρείας	χρείας	χρεία		n
287@ὕπο	ὕπο	ὕπο	ὑπό		n
288@μέλει	μέλει	μέλει	μέλω		n
288@φόβῳ	φόβῳ	φόβῳ	φόβος		n
288@δ	δ	δ			n
288@οὐχ	οὐχ	οὐ	οὐ		n
288@ὑπνώσσει	ὑπνώσσει	ὑπνώσσει	ὑπνώσσω		n
288@κέαρ	κέαρ	κέαρ	κῆρ		n
289@γείτονες	γείτονες	γείτονες	γείτων		n
289@δὲ	δὲ	δέ	δέ		n
289@καρδίας	καρδίας	καρδίας	καρδία		n
290@μέριμναι	μέριμναι	μέριμναι	μέριμνα		n
290@ζωπυροῦσι	ζωπυροῦσι	ζωπυροῦσι	ζωπυρέω		n
290@τάρβος	τάρβος	τάρβος	τάρβος		n
291@τὸν	τὸν	τόν	ὁ		n
291@ἀμφιτειχῆ	ἀμφιτειχῆ	ἀμφιτειχῆ	ἀμφιτειχής		n
291@λεών	λεών	λεών	λαός		n
292@δράκοντας	δράκοντας	δράκοντας			n
292@δράκοντας[2]	δράκοντας	δράκοντας	δράκων		n
292@Bothe	Bothe	bothe			n
292@δράκοντα[3]	δράκοντα	δράκοντα			n
292@δ[4]	δ	δ			n
292@codd	codd	codd			n
292@ὥς	ὥς	ὥς	ὡς		n
292@τις	τις	τὶς	τις		n
292@τέκνων	τέκνων	τέκνων	τέκνον		n
293@ὑπερδέδοικεν	ὑπερδέδοικεν	ὑπερδέδοικεν	ὑπερδείδω		n
293@λεχαίων	λεχαίων	λεχαίων			n
293@λεχαίων[2]	λεχαίων	λεχαίων	λεχαῖος		n
293@Lachmann	Lachmann	lachmann			n
293@λεχέων	λεχέων	λεχέων			n
293@codd	codd	codd			n
293@δυσευνάτορας	δυσευνάτορας	δυσευνάτορας			n
293@δυσευνάτορας[2]	δυσευνάτορας	δυσευνάτορας	δυσευνήτωρ		n
293@Bothe	Bothe	bothe			n
293@δευσευνητορας	δευσευνητορας	δευσευνητορας			n
293@ει	ει	ει			n
293@supra	supra	supra			n
293@ο[5]	ο	ο			n
293@α[6]	α	α			n
293@supra[2]	supra	supra			n
293@ας[4]	ας	ας			n
293@scr	scr	scr			n
293@m[2]	m	m			n
293@1	1	1			n
293@M	M	m			n
294@πάντρομος	πάντρομος	πάντρομος			n
294@πάντρομος[2]	πάντρομος	πάντρομος	πάντρομος		n
294@M	M	m			n
294@πάντροφος	πάντροφος	πάντροφος			n
294@m	m	m			n
294@et	et	et			n
294@recc	recc	recc			n
294@ante	ante	ante			n
294@παντ	παντ	παντ			n
294@ἁ	ἁ	ἁ			n
294@habet	habet	habet			n
294@M[2]	M	m			n
294@omittunt	omittunt	omittunt			n
294@recc[2]	recc	recc			n
294@πελειάς	πελειάς	πελειάς	πελειάς		n
295@τοὶ	τοὶ	τοί	ὁ		n
295@μὲν	μὲν	μέν	μέν		n
295@γὰρ	γὰρ	γάρ	γάρ		n
295@ποτὶ	ποτὶ	ποτί	πρός		n
295@πύργους	πύργους	πύργους	πύργος		n
296@πανδαμεὶ	πανδαμεὶ	πανδαμεί	πανδημεί		n
296@πανδημεῖ	πανδημεῖ	πανδημεῖ			n
296@M	M	m			n
296@πανομιλεὶ	πανομιλεὶ	πανομιλεί	πανομιλεί		n
297@στείχουσιν	στείχουσιν	στείχουσιν	στείχω		n
297@τί	τί	τί	τίς		n
297@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
298@τοὶ	τοὶ	τοί	ὁ		n
298@δ	δ	δ			n
298@ἐπ	ἐπ	ἐπ			n
298@ἀμφιβόλοισιν	ἀμφιβόλοισιν	ἀμφιβόλοισιν	ἀμφίβολος		n
299@ἰάπτουσι	ἰάπτουσι	ἰάπτουσι	ἰάπτω		n
299@πολίταις	πολίταις	πολίταις	πολίτης		n
300@χερμάδ	χερμάδ	χερμάδ			n
300@ὀκριόεσσαν	ὀκριόεσσαν	ὀκριόεσσαν	ὀκριόεις		n
301@παντὶ	παντὶ	παντί	πᾶς		n
301@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
301@Διογενεῖς	Διογενεῖς	διογενεῖς	διογενής		n
302@θεοί	θεοί	θεοί	θεός		n
302@πόλιν	πόλιν	πόλιν	πόλις		n
302@καὶ	καὶ	καί	καί		n
302@στρατὸν	στρατὸν	στρατόν	στρατός		n
303@Καδμογενῆ	Καδμογενῆ	καδμογενῆ	Καδμογενής		n
303@ῥύεσθε	ῥύεσθε	ῥύεσθε	ἐρύω2		n
304@ποῖον	ποῖον	ποῖον	ποιός		n
304@δ	δ	δ			n
304@ἀμείψεσθε	ἀμείψεσθε	ἀμείψεσθε	ἀμείβω		n
304@γαίας	γαίας	γαίας	γῆ		n
304@πέδον	πέδον	πέδον	πέδον		n
305@τᾶσδ	τᾶσδ	τᾶσδ			n
305@ἄρειον	ἄρειον	ἄρειον	ἀρείων		n
305@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
306@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
306@τὰν	τὰν	τάν			n
306@βαθύχθον	βαθύχθον	βαθύχθον			n
306@αἶαν	αἶαν	αἶαν	αἶα		n
307@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
307@τε	τε	τέ	τε		n
307@Διρκαῖον	Διρκαῖον	διρκαῖον	Διρκαῖος		n
307@εὐ-	εὐ-	εὐ-			n
308@τραφέστατον	τραφέστατον	τραφέστατον			n
308@εὐτραφέστατον	εὐτραφέστατον	εὐτραφέστατον			n
308@recc	recc	recc			n
308@εὐτρεφέστατον	εὐτρεφέστατον	εὐτρεφέστατον			n
308@M	M	m			n
308@πωμάτων	πωμάτων	πωμάτων	πῶμα		n
309@ὅσων	ὅσων	ὅσων	ὅσος		n
309@ἵησιν	ἵησιν	ἵησιν	ἵημι		n
309@Ποσει-	Ποσει-	ποσει-			n
310@δᾶν	δᾶν	δᾶν			n
310@ὁ	ὁ	ὁ	ὁ		n
310@γαιάοχος	γαιάοχος	γαιάοχος	γαιήοχος		n
311@Τηθύος	Τηθύος	τηθύος	Τηθύς		n
311@τε	τε	τέ	τε		n
311@παῖδες	παῖδες	παῖδες	παῖς		n
312@πρὸς	πρὸς	πρός	πρός		n
312@τάδ	τάδ	τάδ			n
312@ὦ	ὦ	ὦ	ὦ		n
312@πολιοῦχοι	πολιοῦχοι	πολιοῦχοι	πολιοῦχος		n
313@θεοί	θεοί	θεοί	θεός		n
313@τοῖσι	τοῖσι	τοῖσι	ὁ		n
313@μὲν	μὲν	μέν	μέν		n
313@ἔξω	ἔξω	ἔξω	ἔξω		n
314@πύργων	πύργων	πύργων	πύργος		n
314@ἀνδρολέτειραν	ἀνδρολέτειραν	ἀνδρολέτειραν	ἀνδρολέτειρα		n
315@κῆρα	κῆρα	κῆρα			n
315@κῆρα[2]	κῆρα	κῆρα	κήρ		n
315@ῥίψ	ῥίψ	ῥίψ			n
315@Lowinski	Lowinski	lowinski			n
315@καταριψ	καταριψ	καταριψ			n
315@M	M	m			n
315@καὶ	καὶ	καί			n
315@τὰν	τὰν	τάν			n
315@ῥίψ[2]	ῥίψ	ῥίψ			n
315@m	m	m			n
315@ῥίψοπλον	ῥίψοπλον	ῥίψοπλον	ῥίψοπλος		n
315@ἄταν	ἄταν	ἄταν	ἄτη		n
316@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
316@ἄροισθε	ἄροισθε	ἄροισθε	αἴρω		n
317@κῦδος	κῦδος	κῦδος	κῦδος		n
317@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
317@πολίταις	πολίταις	πολίταις	πολίτης		n
318@καὶ	καὶ	καί	καί		n
318@πόλεως	πόλεως	πόλεως	πόλις		n
318@ῥύτορες	ῥύτορες	ῥύτορες	ῥύτωρ		n
318@ἔστ	ἔστ	ἔστ			n
318@ἔστ[2]	ἔστ	ἔστ			n
318@add	add	add			n
318@W	W	w			n
318@Headlam	Headlam	headlam			n
319@εὔεδροί	εὔεδροί	εὔεδροι	εὔεδρος		n
319@τε	τε	τέ	τε		n
319@στάθητ	στάθητ	στάθητ			n
320@ὀξυγόοις	ὀξυγόοις	ὀξυγόοις	ὀξύγοος		n
320@λιταῖσιν	λιταῖσιν	λιταῖσιν	λιτή		n
321@οἰκτρὸν	οἰκτρὸν	οἰκτρόν	οἰκτρός		n
321@γὰρ	γὰρ	γάρ	γάρ		n
321@πόλιν	πόλιν	πόλιν	πόλις		n
321@ὧδ	ὧδ	ὧδ			n
321@ὠγυγίαν	ὠγυγίαν	ὠγυγίαν	Ὠγύγιος		n
322@Ἀίδᾳ	Ἀίδᾳ	ἀίδᾳ	ᾍδης		n
322@προϊάψαι	προϊάψαι	προϊάψαι	προϊάπτω		n
322@δορὸς	δορὸς	δορός	δόρυ		n
322@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
323@δουλίαν	δουλίαν	δουλίαν			n
323@δουλίαν[2]	δουλίαν	δουλίαν	δούλιος		n
323@rec	rec	rec			n
323@δουλείαν	δουλείαν	δουλείαν			n
323@codd	codd	codd			n
323@cett	cett	cett			n
323@ψαφαρᾷ	ψαφαρᾷ	ψαφαρᾷ	ψαφαρός		n
323@σποδῷ	σποδῷ	σποδῷ	σποδός		n
324@ὑπ	ὑπ	ὑπ			n
324@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
324@Ἀχαιοῦ	Ἀχαιοῦ	ἀχαιοῦ	Ἀχαιός		n
324@θεόθεν	θεόθεν	θεόθεν	θεός		n
325@περθομέναν	περθομέναν	περθομέναν	πέρθω		n
325@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
326@τὰς	τὰς	τάς	ὁ		n
326@δὲ	δὲ	δέ	δέ		n
326@κεχειρωμένας	κεχειρωμένας	κεχειρωμένας	χειρόω		n
