subref	form	norm	lemma	tag	curated
1.8@βάσιν[2]	βάσιν	βάσιν			n
1.8@τοῦ[5]	τοῦ	τοῦ			n
1.8@τμάματος[4]	τμάματος	τμάματος			n
1.8@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
1.8@τοῦ[6]	τοῦ	τοῦ			n
1.8@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
1.8@οὐ	οὐ	οὐ			n
1.8@μενεῖ	μενεῖ	μενεῖ			n
1.8@κεκλιμένον	κεκλιμένον	κεκλιμένον			n
1.8@εἴ[2]	εἴ	εἴ			n
1.8@κα[6]	κα	κα			n
1.8@ἀφεθῇ[2]	ἀφεθῇ	ἀφεθῇ			n
1.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.8@ὀρθὸν[2]	ὀρθὸν	ὀρθόν			n
1.8@ἀποκαταστασεῖται	ἀποκαταστασεῖται	ἀποκαταστασεῖται			n
1.8@Νοείσθω	Νοείσθω	νοείσθω			n
1.8@γάρ	γάρ	γάρ			n
1.8@τι[3]	τι	τὶ			n
1.8@μέγεθος[2]	μέγεθος	μέγεθος			n
1.8@οἷον	οἷον	οἷον			n
1.8@εἴρηται	εἴρηται	εἴρηται			n
1.8@ἐς	ἐς	ἐς			n
1.8@τὸ[5]	τὸ	τό			n
1.8@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
1.8@ἀφε[3]	ἀφε	ἀφε			n
1.8@θέν	θέν	θέν			n
1.8@καὶ[2]	καὶ	καί			n
1.8@διά	διά	διά			n
1.8@τε[8]	τε	τέ			n
1.8@τοῦ[7]	τοῦ	τοῦ			n
1.8@ἄξονος	ἄξονος	ἄξονος			n
1.8@τοῦ[8]	τοῦ	τοῦ			n
1.8@τμάματος[5]	τμάματος	τμάματος			n
1.8@καὶ[3]	καὶ	καί			n
1.8@τοῦ[9]	τοῦ	τοῦ			n
1.8@κέντρου	κέντρου	κέντρου			n
1.8@τᾶς	τᾶς	τᾶς			n
1.8@γᾶς	γᾶς	γᾶς			n
1.8@νοείσθω	νοείσθω	νοείσθω			n
1.8@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.8@ἐκβεβλημένον	ἐκβεβλημένον	ἐκβεβλημένον			n
1.8@τομὰ	τομὰ	τομά			n
1.8@δʼ	δʼ	δʼ			n
1.8@ἔστω	ἔστω	ἔστω			n
1.8@τᾶς[2]	τᾶς	τᾶς			n
1.8@μὲν	μὲν	μέν			n
1.8@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.8@τοῦ[10]	τοῦ	τοῦ			n
1.8@ὑγροῦ[4]	ὑγροῦ	ὑγροῦ			n
1.8@ἁ	ἁ	ἁ			n
1.8@ΑΒΓ	ΑΒΓ	αβγ			n
1.8@τοῦ[11]	τοῦ	τοῦ			n
1.8@δὲ	δὲ	δέ			n
1.8@σχήματος	σχήματος	σχήματος			n
1.8@τοῦ[12]	τοῦ	τοῦ			n
1.8@ἐς[2]	ἐς	ἐς			n
1.8@τὸ[6]	τὸ	τό			n
1.8@ὑγρὸν[3]	ὑγρὸν	ὑγρόν			n
1.8@ἀφεθέντος	ἀφεθέντος	ἀφεθέντος			n
1.8@ἁ[2]	ἁ	ἁ			n
1.8@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
1.8@περιφέρεια	περιφέρεια	περιφέρεια			n
1.8@ἄξων	ἄξων	ἄξων			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@τοῦ[13]	τοῦ	τοῦ			n
1.8@τμάματος[6]	τμάματος	τμάματος			n
1.8@ἔστω[2]	ἔστω	ἔστω			n
1.8@ἁ[3]	ἁ	ἁ			n
1.8@ΘΖ	ΘΖ	θζ			n
1.8@τὸ[7]	τὸ	τό			n
1.8@δὴ	δὴ	δή			n
1.8@κέντρον	κέντρον	κέντρον			n
1.8@τᾶς[3]	τᾶς	τᾶς			n
1.8@σφαίρας[2]	σφαίρας	σφαίρας			n
1.8@ἔστιν	ἔστιν	ἔστιν			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@τᾶς[4]	τᾶς	τᾶς			n
1.8@ΘΖ[2]	ΘΖ	θζ			n
1.8@Πρῶτον	Πρῶτον	πρῶτον			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@εἰ[2]	εἰ	εἰ			n
1.8@μεῖβόν	μεῖβόν	μεῖβον			n
1.8@ἐστιν	ἐστιν	ἐστίν			n
1.8@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
1.8@τὸ[8]	τὸ	τό			n
1.8@τμᾶμα	τμᾶμα	τμᾶμα			n
1.8@ἔστω[3]	ἔστω	ἔστω			n
1.8@τὸ[9]	τὸ	τό			n
1.8@Κ	Κ	κ			n
1.8@καὶ[4]	καὶ	καί			n
1.8@ἔστω[4]	ἔστω	ἔστω			n
1.8@εἰ[3]	εἰ	εἰ			n
1.8@δυνατόν	δυνατόν	δυνατόν			n
1.8@κεκλιμένον[2]	κεκλιμένον	κεκλιμένον			n
1.8@τὸ[10]	τὸ	τό			n
1.8@σχῆμα[4]	σχῆμα	σχῆμα			n
1.8@ἤτοι	ἤτοι	ἤτοι			n
1.8@ὑπό[2]	ὑπό	ὑπό			n
1.8@τινος[2]	τινος	τινός			n
1.8@κλιθὲν	κλιθὲν	κλιθέν			n
1.8@ἢ	ἢ	ἤ			n
1.8@καθ	καθ	καθ			n
1.8@αὑτό	αὑτό	αὑτό			n
1.8@Δεικτέον	Δεικτέον	δεικτέον			n
1.8@οὖν	οὖν	οὖν			n
1.8@ὅτι	ὅτι	ὅτι			n
1.8@οὐ[2]	οὐ	οὐ			n
1.8@μενεῖ[2]	μενεῖ	μενεῖ			n
1.8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.8@εἰς[2]	εἰς	εἰς			n
1.8@ὀρθὸν[3]	ὀρθὸν	ὀρθόν			n
1.8@ἀποκαταστασεῖται[2]	ἀποκαταστασεῖται	ἀποκαταστασεῖται			n
1.8@ὥστε[4]	ὥστε	ὥστε			n
1.8@τὰ[4]	τὰ	τά			n
1.8@Ζ[4]	Ζ	ζ			n
1.8@Θ[4]	Θ	θ			n
1.8@κατὰ[2]	κατὰ	κατά			n
1.8@κάθετον[2]	κάθετον	κάθετον			n
1.8@εἶμεν[2]	εἶμεν	εἶμεν			n
1.8@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.8@κεκλίσθαι	κεκλίσθαι	κεκλίσθαι			n
1.8@τὸ[11]	τὸ	τό			n
1.8@σχῆμα[5]	σχῆμα	σχῆμα			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@ἔστι[2]	ἔστι	ἔστι			n
1.8@τὰ[6]	τὰ	τά			n
1.8@Ζ[5]	Ζ	ζ			n
1.8@Θ[5]	Θ	θ			n
1.8@κατὰ[3]	κατὰ	κατά			n
1.8@κάθετον[3]	κάθετον	κάθετον			n
1.8@Ἄχθω	Ἄχθω	ἄχθω			n
1.8@δὴ[2]	δὴ	δή			n
1.8@διὰ	διὰ	διά			n
1.8@τοῦ[14]	τοῦ	τοῦ			n
1.8@Κ[2]	Κ	κ			n
1.8@καὶ[5]	καὶ	καί			n
1.8@τοῦ[15]	τοῦ	τοῦ			n
1.8@Λ	Λ	λ			n
1.8@ἁ[4]	ἁ	ἁ			n
1.8@ΚΛ	ΚΛ	κλ			n
1.8@τὸ[12]	τὸ	τό			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@Λ[3]	Λ	λ			n
1.8@κέντρον[2]	κέντρον	κέντρον			n
1.8@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω			n
1.8@τᾶς[5]	τᾶς	τᾶς			n
1.8@γᾶς[2]	γᾶς	γᾶς			n
1.8@τὸ[13]	τὸ	τό			n
1.8@δὴ[3]	δὴ	δή			n
1.8@σχῆμα[6]	σχῆμα	σχῆμα			n
1.8@τὸ[14]	τὸ	τό			n
1.8@ἐν	ἐν	ἐν			n
1.8@τῷ	τῷ	τῷ			n
1.8@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.8@ἀπολελαμμένον	ἀπολελαμμένον	ἀπολελαμμένον			n
1.8@ὑπὸ	ὑπὸ	ὑπό			n
1.8@τᾶς[6]	τᾶς	τᾶς			n
1.8@τοῦ[16]	τοῦ	τοῦ			n
1.8@ὑγροῦ[5]	ὑγροῦ	ὑγροῦ			n
1.8@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
1.8@τὸν[2]	τὸν	τόν			n
1.8@ἄξονα[2]	ἄξονα	ἄξονα			n
1.8@ἔχει	ἔχει	ἔχει			n
1.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.8@τᾶς[7]	τᾶς	τᾶς			n
1.8@ΚΛ[2]	ΚΛ	κλ			n
1.8@εἰ[5]	εἰ	εἰ			n
1.8@γάρ[2]	γάρ	γάρ			n
1.8@κα[16]	κα	κα			n
1.8@δύο	δύο	δύο			n
1.8@σφαιρᾶν	σφαιρᾶν	σφαιρᾶν			n
1.8@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
1.8@τέμνωντι	τέμνωντι	τέμνωντι			n
1.8@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
1.8@ἁ[5]	ἁ	ἁ			n
1.8@τομὰ[2]	τομὰ	τομά			n
1.8@κύκλος	κύκλος	κύκλος			n
1.8@ἐστὶν	ἐστὶν	ἐστίν			n
1.8@ὀρθὸς	ὀρθὸς	ὀρθός			n
1.8@ποτὶ	ποτὶ	ποτί			n
1.8@τὰν[3]	τὰν	τάν			n
1.8@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.8@τὰν[4]	τὰν	τάν			n
1.8@ἐπιβευγνύουσαν	ἐπιβευγνύουσαν	ἐπιβευγνύουσαν			n
1.8@τὰ[10]	τὰ	τά			n
1.8@κέντρα	κέντρα	κέντρα			n
1.8@τᾶν	τᾶν	τᾶν			n
1.8@σφαιρᾶν[2]	σφαιρᾶν	σφαιρᾶν			n
1.8@Ἔστιν	Ἔστιν	ἔστιν			n
1.8@οὖν[2]	οὖν	οὖν			n
1.8@τοῦ[17]	τοῦ	τοῦ			n
1.8@σχήματος[2]	σχήματος	σχήματος			n
1.8@τοῦ[18]	τοῦ	τοῦ			n
1.8@κατὰ[4]	κατὰ	κατά			n
1.8@τὰν[5]	τὰν	τάν			n
1.8@ΒΝΓ	ΒΝΓ	βνγ			n
1.8@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.8@ἀπολαμβανομένου	ἀπολαμβανομένου	ἀπολαμβανομένου			n
1.8@ἐν[2]	ἐν	ἐν			n
1.8@τῷ[2]	τῷ	τῷ			n
1.8@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
1.8@τὸ[16]	τὸ	τό			n
1.8@κέντρον[3]	κέντρον	κέντρον			n
1.8@τοῦ[19]	τοῦ	τοῦ			n
1.8@βάρεος	βάρεος	βάρεος			n
1.8@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.8@τᾶς[8]	τᾶς	τᾶς			n
1.8@ΚΛ[3]	ΚΛ	κλ			n
1.8@ἔστω[5]	ἔστω	ἔστω			n
1.8@τὸ[17]	τὸ	τό			n
1.8@Ρ	Ρ	ρ			n
1.8@Τοῦ	Τοῦ	τοῦ			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@τμάματος[7]	τμάματος	τμάματος			n
1.8@ὅλου	ὅλου	ὅλου			n
1.8@τοῦ[20]	τοῦ	τοῦ			n
1.8@κατὰ[5]	κατὰ	κατά			n
1.8@τὰν[6]	τὰν	τάν			n
1.8@ΘΗΖΕ	ΘΗΖΕ	θηζε			n
1.8@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
1.8@τὸ[18]	τὸ	τό			n
1.8@κέντρον[4]	κέντρον	κέντρον			n
1.8@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.8@τοῦ[21]	τοῦ	τοῦ			n
1.8@βάρεος[2]	βάρεος	βάρεος			n
1.8@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.8@τᾶς[9]	τᾶς	τᾶς			n
1.8@ΖΘ	ΖΘ	ζθ			n
1.8@ἔστω[6]	ἔστω	ἔστω			n
1.8@τὸ[19]	τὸ	τό			n
1.8@Ξ	Ξ	ξ			n
1.8@Τοῦ[2]	Τοῦ	τοῦ			n
1.8@ἄρα	ἄρα	ἄρα			n
1.8@λοιποῦ	λοιποῦ	λοιποῦ			n
1.8@σχήματος[3]	σχήματος	σχήματος			n
1.8@τοῦ[22]	τοῦ	τοῦ			n
1.8@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.8@τᾶς[10]	τᾶς	τᾶς			n
1.8@τοῦ[23]	τοῦ	τοῦ			n
1.8@ὑγροῦ[6]	ὑγροῦ	ὑγροῦ			n
1.8@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας			n
1.8@τὸ[21]	τὸ	τό			n
1.8@κέντρον[5]	κέντρον	κέντρον			n
1.8@τοῦ[24]	τοῦ	τοῦ			n
1.8@βάρεος[3]	βάρεος	βάρεος			n
1.8@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.8@τᾶς[11]	τᾶς	τᾶς			n
1.8@ΡΞ	ΡΞ	ρξ			n
1.8@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.8@ἐκβληθείσας	ἐκβληθείσας	ἐκβληθείσας			n
1.8@καὶ[6]	καὶ	καί			n
1.8@ἀπολαφθείσας	ἀπολαφθείσας	ἀπολαφθείσας			n
1.8@τινὸς	τινὸς	τινός			n
1.8@τᾶς[12]	τᾶς	τᾶς			n
1.8@ΣΞ	ΣΞ	σξ			n
1.8@ποτὶ[2]	ποτὶ	ποτί			n
1.8@τὰν[7]	τὰν	τάν			n
1.8@ΞΡ	ΞΡ	ξρ			n
1.8@τὸν[3]	τὸν	τόν			n
1.8@αὐτὸν	αὐτὸν	αὐτόν			n
1.8@λόγον	λόγον	λόγον			n
1.8@ἐχούσας	ἐχούσας	ἐχούσας			n
1.8@ὃν	ὃν	ὅν			n
1.8@ἔχει[2]	ἔχει	ἔχει			n
1.8@τὸ[24]	τὸ	τό			n
1.8@βάρος	βάρος	βάρος			n
1.8@τοῦ[25]	τοῦ	τοῦ			n
1.8@κατὰ[6]	κατὰ	κατά			n
1.8@τὰν[8]	τὰν	τάν			n
1.8@ΒΝΓ[2]	ΒΝΓ	βνγ			n
1.8@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
1.8@τοῦ[26]	τοῦ	τοῦ			n
1.8@τμάματος[8]	τμάματος	τμάματος			n
1.8@ποτὶ[3]	ποτὶ	ποτί			n
1.8@τὸ[25]	τὸ	τό			n
1.8@βάρος[2]	βάρος	βάρος			n
1.8@τοῦ[27]	τοῦ	τοῦ			n
1.8@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
1.8@τοῦ[28]	τοῦ	τοῦ			n
1.8@ὑγροῦ[7]	ὑγροῦ	ὑγροῦ			n
1.8@δέδεικται	δέδεικται	δέδεικται			n
1.8@γὰρ[2]	γὰρ	γάρ			n
1.8@ταῦτα	ταῦτα	ταῦτα			n
1.8@Ἔστω	Ἔστω	ἔστω			n
1.8@δὴ[4]	δὴ	δή			n
1.8@τὸ[27]	τὸ	τό			n
1.8@Σ[2]	Σ	σ			n
1.8@κέντρον[6]	κέντρον	κέντρον			n
1.8@τοῦ[29]	τοῦ	τοῦ			n
1.8@εἰρημένου	εἰρημένου	εἰρημένου			n
1.8@σχήματος[4]	σχήματος	σχήματος			n
1.8@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
1.8@οὖν[3]	οὖν	οὖν			n
1.8@τοῦ[30]	τοῦ	τοῦ			n
1.8@μὲν[3]	μὲν	μέν			n
1.8@σχήματος[5]	σχήματος	σχήματος			n
1.8@ὅ[3]	ὅ	ὅ			n
1.8@ἐστιν[2]	ἐστιν	ἐστίν			n
1.8@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
1.8@τοῦ[31]	τοῦ	τοῦ			n
1.8@ὑγροῦ[8]	ὑγροῦ	ὑγροῦ			n
1.8@τὸ[29]	τὸ	τό			n
1.8@βάρος[3]	βάρος	βάρος			n
1.8@ἐς[3]	ἐς	ἐς			n
1.8@τὸ[30]	τὸ	τό			n
1.8@κάτω	κάτω	κάτω			n
1.8@φέρεται	φέρεται	φέρεται			n
1.8@κατὰ[7]	κατὰ	κατά			n
1.8@τὰν[9]	τὰν	τάν			n
1.8@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
1.8@τὰν[10]	τὰν	τάν			n
1.8@ΛΣ	ΛΣ	λς			n
1.8@τὸ[31]	τὸ	τό			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@ἐν[3]	ἐν	ἐν			n
1.8@τῷ[3]	τῷ	τῷ			n
1.8@ὑγρῷ[3]	ὑγρῷ	ὑγρῷ			n
1.8@ἐς[4]	ἐς	ἐς			n
1.8@τὸ[32]	τὸ	τό			n
1.8@ἄνω	ἄνω	ἄνω			n
1.8@κατὰ[8]	κατὰ	κατά			n
1.8@τὰν[11]	τὰν	τάν			n
1.8@εὐθεῖαν[3]	εὐθεῖαν	εὐθεῖαν			n
1.8@τὰν[12]	τὰν	τάν			n
1.8@ΡΚ	ΡΚ	ρκ			n
1.8@δῆλον	δῆλον	δῆλον			n
1.8@ὡς	ὡς	ὡς			n
1.8@οὐ[4]	οὐ	οὐ			n
1.8@μενεῖ[3]	μενεῖ	μενεῖ			n
1.8@τὸ[33]	τὸ	τό			n
1.8@σχῆμα[7]	σχῆμα	σχῆμα			n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.8@τὰ[24]	τὰ	τά			n
1.8@ποτὶ[4]	ποτὶ	ποτί			n
1.8@τῷ[4]	τῷ	τῷ			n
1.8@Ε[4]	Ε	ε			n
1.8@μέρεα	μέρεα	μέρεα			n
1.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.8@ἐς[5]	ἐς	ἐς			n
1.8@τὸ[34]	τὸ	τό			n
1.8@κάτω[2]	κάτω	κάτω			n
1.8@οἰσοῦνται	οἰσοῦνται	οἰσοῦνται			n
1.8@τὰ[25]	τὰ	τά			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@ποτὶ[5]	ποτὶ	ποτί			n
1.8@τῷ[5]	τῷ	τῷ			n
1.8@Η[3]	Η	η			n
1.8@ἐς[6]	ἐς	ἐς			n
1.8@τὸ[35]	τὸ	τό			n
1.8@ἄνω[2]	ἄνω	ἄνω			n
1.8@καὶ[7]	καὶ	καί			n
1.8@ἀεὶ	ἀεὶ	ἀεί			n
1.8@ἐς[7]	ἐς	ἐς			n
1.8@τὸ[36]	τὸ	τό			n
1.8@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.8@οἰσοῦνται[2]	οἰσοῦνται	οἰσοῦνται			n
1.8@ἕως	ἕως	ἕως			n
1.8@κα[24]	κα	κα			n
1.8@ἁ[6]	ἁ	ἁ			n
1.8@ΖΘ[2]	ΖΘ	ζθ			n
1.8@κατὰ[9]	κατὰ	κατά			n
1.8@κάθετον[4]	κάθετον	κάθετον			n
1.8@γένηται	γένηται	γένηται			n
1.8@Κατὰ	Κατὰ	κατά			n
1.8@κάθετον[5]	κάθετον	κάθετον			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@γενομένας	γενομένας	γενομένας			n
1.8@τᾶς[13]	τᾶς	τᾶς			n
1.8@ΖΘ[3]	ΖΘ	ζθ			n
1.8@τὰ[28]	τὰ	τά			n
1.8@κέντρα[2]	κέντρα	κέντρα			n
1.8@τοῦ[33]	τοῦ	τοῦ			n
1.8@βάρεος[4]	βάρεος	βάρεος			n
1.8@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
1.8@τοῦ[34]	τοῦ	τοῦ			n
1.8@ἐν[4]	ἐν	ἐν			n
1.8@τῷ[6]	τῷ	τῷ			n
1.8@ὑγρῷ[4]	ὑγρῷ	ὑγρῷ			n
1.8@καὶ[8]	καὶ	καί			n
1.8@τοῦ[35]	τοῦ	τοῦ			n
1.8@ἐκτος	ἐκτος	ἐκτος			n
1.8@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.8@τᾶς[14]	τᾶς	τᾶς			n
1.8@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
1.8@καθέτου	καθέτου	καθέτου			n
1.8@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.8@γὰρ[3]	γὰρ	γάρ			n
1.8@τᾶς[16]	τᾶς	τᾶς			n
1.8@ΖΘ[4]	ΖΘ	ζθ			n
1.8@ἐσσοῦνται[2]	ἐσσοῦνται	ἐσσοῦνται			n
1.8@ἀντιθλιψοῦνται	ἀντιθλιψοῦνται	ἀντιθλιψοῦνται			n
1.8@οὖν[4]	οὖν	οὖν			n
1.8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.8@τὰ[29]	τὰ	τά			n
1.8@βάρεα	βάρεα	βάρεα			n
1.8@κατὰ[10]	κατὰ	κατά			n
1.8@τὰν[13]	τὰν	τάν			n
1.8@αὐτὰν	αὐτὰν	αὐτάν			n
1.8@κάθετον[6]	κάθετον	κάθετον			n
1.8@τὸ[38]	τὸ	τό			n
1.8@μὲν[4]	μὲν	μέν			n
1.8@ἐς[8]	ἐς	ἐς			n
1.8@τὸ[39]	τὸ	τό			n
1.8@κάτω[3]	κάτω	κάτω			n
1.8@φερόμενον	φερόμενον	φερόμενον			n
1.8@τὸ[40]	τὸ	τό			n
1.8@δὲ[8]	δὲ	δέ			n
1.8@ἐς[9]	ἐς	ἐς			n
1.8@τὸ[41]	τὸ	τό			n
1.8@ἄνω[3]	ἄνω	ἄνω			n
1.8@Ὥστε	Ὥστε	ὥστε			n
1.8@μένει	μένει	μένει			n
1.8@τὸ[42]	τὸ	τό			n
1.8@σχῆμα[8]	σχῆμα	σχῆμα			n
1.8@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
1.8@γὰρ[4]	γὰρ	γάρ			n
1.8@ὑπʼ	ὑπʼ	ὑπʼ			n
1.8@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
1.8@ἐξωθήσεται	ἐξωθήσεται	ἐξωθήσεται			n
1.8@Τὰ	Τὰ	τά			n
1.8@δʼ[2]	δʼ	δʼ			n
1.8@αὐτὰ[2]	αὐτὰ	αὐτά			n
1.8@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
1.8@καὶ[9]	καὶ	καί			n
1.8@εἴ[4]	εἴ	εἴ			n
1.8@κα[30]	κα	κα			n
1.8@τὸ[43]	τὸ	τό			n
1.8@σχῆμα[9]	σχῆμα	σχῆμα			n
1.8@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
1.8@ᾗ	ᾗ	ᾗ			n
1.8@ἢ[2]	ἢ	ἤ			n
1.8@ἔλασσον	ἔλασσον	ἔλασσον			n
1.8@ἡμισφαιρίου[2]	ἡμισφαιρίου	ἡμισφαιρίου			n
1.9@θ	θ	θ			n
1.9@Καὶ	Καὶ	καί			n
1.9@τοίνυν	τοίνυν	τοίνυν			n
1.9@εἴ	εἴ	εἴ			n
1.9@κα	κα	κα			n
1.9@τὸ	τὸ	τό			n
1.9@σχῆμα	σχῆμα	σχῆμα			n
1.9@κουφότερον	κουφότερον	κουφότερον			n
1.9@ἐὸν	ἐὸν	ἐόν			n
1.9@τοῦ	τοῦ	τοῦ			n
1.9@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.9@ἀφεθῇ	ἀφεθῇ	ἀφεθῇ			n
1.9@ἐς	ἐς	ἐς			n
1.9@τὸ[2]	τὸ	τό			n
1.9@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.9@οὕτως	οὕτως	οὕτως			n
1.9@ὥστε	ὥστε	ὥστε			n
1.9@τὰν	τὰν	τάν			n
1.9@βάσιν	βάσιν	βάσιν			n
1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.9@ὅλαν	ὅλαν	ὅλαν			n
1.9@εἶμεν	εἶμεν	εἶμεν			n
1.9@ἐν	ἐν	ἐν			n
1.9@τῷ	τῷ	τῷ			n
1.9@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.9@ὀρθὸν	ὀρθὸν	ὀρθόν			n
1.9@καταστασεῖται	καταστασεῖται	καταστασεῖται			n
1.9@τὸ[3]	τὸ	τό			n
1.9@σχῆμα[2]	σχῆμα	σχῆμα			n
1.9@οὕτως[2]	οὕτως	οὕτως			n
1.9@ὥστε[2]	ὥστε	ὥστε			n
1.9@τὸν	τὸν	τόν			n
1.9@ἄξονα	ἄξονα	ἄξονα			n
1.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.9@κατὰ	κατὰ	κατά			n
1.9@κάθετον	κάθετον	κάθετον			n
1.9@εἶμεν[2]	εἶμεν	εἶμεν			n
1.9@Νοείσθω	Νοείσθω	νοείσθω			n
1.9@γάρ	γάρ	γάρ			n
1.9@τι	τι	τὶ			n
1.9@μέγεθος	μέγεθος	μέγεθος			n
1.9@οἷον	οἷον	οἷον			n
1.9@εἴρηται	εἴρηται	εἴρηται			n
1.9@εἰς	εἰς	εἰς			n
1.9@τὸ[5]	τὸ	τό			n
1.9@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
1.9@ἀφετώμενον	ἀφετώμενον	ἀφετώμενον			n
1.9@νοείσθω	νοείσθω	νοείσθω			n
1.9@δὲ	δὲ	δέ			n
1.9@καὶ	καὶ	καί			n
1.9@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.9@ἀγόμενον	ἀγόμενον	ἀγόμενον			n
1.9@διὰ	διὰ	διά			n
1.9@τοῦ[4]	τοῦ	τοῦ			n
1.9@ἄξονος	ἄξονος	ἄξονος			n
1.9@τοῦ[5]	τοῦ	τοῦ			n
1.9@τμάματος	τμάματος	τμάματος			n
1.9@καὶ[2]	καὶ	καί			n
1.9@διὰ[2]	διὰ	διά			n
1.9@τοῦ[6]	τοῦ	τοῦ			n
1.9@κέντρου	κέντρου	κέντρου			n
1.9@τᾶς	τᾶς	τᾶς			n
1.9@γᾶς	γᾶς	γᾶς			n
1.9@τομὰ	τομὰ	τομά			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@ἔστω	ἔστω	ἔστω			n
1.9@τᾶς[2]	τᾶς	τᾶς			n
1.9@μὲν	μὲν	μέν			n
1.9@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
1.9@τοῦ[7]	τοῦ	τοῦ			n
1.9@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
1.9@ἁ	ἁ	ἁ			n
1.9@ΑΒΓ	ΑΒΓ	αβγ			n
1.9@περιφέρεια	περιφέρεια	περιφέρεια			n
1.9@τοῦ[8]	τοῦ	τοῦ			n
1.9@δὲ[3]	δὲ	δέ			n
1.9@σχήματος	σχήματος	σχήματος			n
1.9@ἁ[2]	ἁ	ἁ			n
1.9@ΕΖΗ	ΕΖΗ	εζη			n
1.9@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
1.9@καὶ[3]	καὶ	καί			n
1.9@ἁ[3]	ἁ	ἁ			n
1.9@ΕΗ	ΕΗ	εη			n
1.9@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
1.9@ἄξων	ἄξων	ἄξων			n
1.9@δὲ[4]	δὲ	δέ			n
1.9@ἔστω[2]	ἔστω	ἔστω			n
1.9@τοῦ[9]	τοῦ	τοῦ			n
1.9@τμάματος[2]	τμάματος	τμάματος			n
