subref	form	norm	lemma	tag	curated
27@ἓν	ἓν	ἕν			n
27@ὅλον[3]	ὅλον	ὅλον			n
27@Plato[6]	Plato	plato			n
27@ἐξ	ἐξ	ἐκ			n
27@ὅλων	ὅλων	ὅλων			n
27@ἀπάντων	ἀπάντων	ἀπάντων			n
27@ὅλων[2]	ὅλων	ὅλων			n
27@ἐξ[2]	ἐξ	ἐκ			n
27@ἁπάντων	ἁπάντων	ἁπάντων			n
27@Plato[7]	Plato	plato			n
27@ἀπάντων[2]	ἀπάντων	ἀπάντων			n
27@om[3]	om	om			n
27@HP[2]	HP	hp			n
27@Turn[2]	Turn	turn			n
27@ἀγήρων[2]	ἀγήρων	ἀγήρων			n
27@P[10]	P	p			n
27@ἀγείρων	ἀγείρων	ἀγείρων			n
27@H[4]	H	h			n
27@ἀγήρω[4]	ἀγήρω	ἀγήρω			n
27@MUE[2]	MUE	mue			n
27@14	14	14			n
27@παρὰ[3]	παρὰ	παρά			n
27@περὶ	περὶ	περί			n
27@U[7]	U	u			n
27@ἀφθαρσίαν[2]	ἀφθαρσίαν	ἀφθαρσίαν			n
27@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
27@U[8]	U	u			n
27@15	15	15			n
27@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι			n
27@M[7]	M	m			n
27@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
27@UHP	UHP	uhp			n
27@ἀκολουθίας[2]	ἀκολουθίας	ἀκολουθίας			n
27@Mang	Mang	mang			n
27@ἀληθείας	ἀληθείας	ἀληθείας			n
27@codd[3]	codd	codd			n
27@16	16	16			n
27@ἀγενήτω	ἀγενήτω	ἀγενήτω			n
27@E[8]	E	e			n
27@ἀγεννήτω	ἀγεννήτω	ἀγεννήτω			n
27@MUHP	MUHP	muhp			n
27@17	17	17			n
27@τρίμερον	τρίμερον	τρίμερον			n
27@M[10]	M	m			n
27@18	18	18			n
27@τό[2]	τό	τό			n
27@τοι[4]	τοι	τοι			n
27@γενόμενον[2]	γενόμενον	γενόμενον			n
27@τῷ[5]	τῷ	τῷ			n
27@τοι[5]	τοι	τοι			n
27@γενομένῳ[2]	γενομένῳ	γενομένῳ			n
27@coui	coui	coui			n
27@Mang[2]	Mang	mang			n
27@κατθανεῖν[2]	κατθανεῖν	κατθανεῖν			n
27@MPE	MPE	mpe			n
27@καταθανεῖν	καταθανεῖν	καταθανεῖν			n
27@Η[2]	Η	η			n
27@κατακτανεῖν	κατακτανεῖν	κατακτανεῖν			n
27@U[11]	U	u			n
27@19	19	19			n
27@μὴ[2]	μὴ	μή			n
27@μὲν[3]	μὲν	μέν			n
27@Ε[3]	Ε	ε			n
27@συνεὶς[2]	συνεὶς	συνείς			n
27@Bernays[3]	Bernays	bernays			n
27@συνθεὶς	συνθεὶς	συνθείς			n
27@codd[4]	codd	codd			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἀκολουθίαν[2]	ἀκολουθίαν	ἀκολουθίαν			n
27@E[10]	E	e			n
27@τῶν	τῶν	τῶν			n
27@αἰτιῶν[2]	αἰτιῶν	αἰτιῶν			n
27@MU[4]	MU	mu			n
27@om[4]	om	om			n
27@HPE	HPE	hpe			n
27@19[2]	19	19			n
27@20	20	20			n
27@γενέσεως[2]	γενέσεως	γενέσεως			n
27@καὶ[7]	καὶ	καί			n
27@τῆς[4]	τῆς	τῆς			n
27@add[2]	add	add			n
27@Bernays[4]	Bernays	bernays			n
27@20[2]	20	20			n
27@ὧδ[2]	ὧδ	ὧδ			n
27@ἔχει[3]	ἔχει	ἔχει			n
27@ΗΕ	ΗΕ	ηε			n
27@ὧδε	ὧδε	ὧδε			n
27@ἔχει[4]	ἔχει	ἔχει			n
27@MP[2]	MP	mp			n
27@ὧδε[2]	ὧδε	ὧδε			n
27@ἔχη	ἔχη	ἔχη			n
27@U[13]	U	u			n
27@ὦδ	ὦδ	ὦδ			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@v[2]	v	v			n
27@ὧδ[5]	ὧδ	ὧδ			n
27@ἔχει[6]	ἔχει	ἔχει			n
27@conicio	conicio	conicio			n
27@ὦδ[2]	ὦδ	ὦδ			n
27@ἔχει[7]	ἔχει	ἔχει			n
27@coni[2]	coni	coni			n
27@Bernays[5]	Bernays	bernays			n
27@ὅτι	ὅτι	ὅτι			n
27@ὧδ[6]	ὧδ	ὧδ			n
27@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
27@Buecheler	Buecheler	buecheler			n
27@ὧδ[7]	ὧδ	ὧδ			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@Cumont	Cumont	cumont			n
27@4[3]	4	4			n
27@sqq	sqq	sqq			n
27@Piat	Piat	piat			n
27@Tim	Tim	tim			n
27@32c	32c	32c			n
27@18[2]	18	18			n
27@versus	versus	versus			n
27@ignoti	ignoti	ignoti			n
27@poetae	poetae	poetae			n
27@cf	cf	cf			n
27@Eur	Eur	eur			n
27@Alc	Alc	alc			n
27@419	419	419			n
27@ὡς[3]	ὡς	ὡς			n
27@πᾶσιν	πᾶσιν	πᾶσιν			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@κατθανεῖν[3]	κατθανεῖν	κατθανεῖν			n
27@ὀφείλεται	ὀφείλεται	ὀφείλεται			n
27@et[2]	et	et			n
27@782	782	782			n
27@βροτοῖς	βροτοῖς	βροτοῖς			n
27@ἅπασιν	ἅπασιν	ἅπασιν			n
27@κατθανεῖν[4]	κατθανεῖν	κατθανεῖν			n
27@ὀφείλεται[2]	ὀφείλεται	ὀφείλεται			n
28@Ετέρως	Ετέρως	ετέρως			n
28@δέ	δέ	δέ	δέ		n
28@ἐστι	ἐστι	ἐστί	εἰμί		n
28@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
28@πάνθ	πάνθ	πάνθ			n
28@037	037	037			n
28@ἰῶν	ἰῶν	ἰῶν	ἰός		n
28@συνθέτων	συνθέτων	συνθέτων	σύνθετος		n
28@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
28@διά	διά	διά	διά		n
28@λύσιν	λύσιν	λύσιν	λύσις		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τὰ	τὰ	τά	ὁ		n
28@ἐξ	ἐξ	ἐκ	ἐκ		n
28@ὧν	ὧν	ὧν	ὅς		n
28@συνετέθη	συνετέθη	συνετέθη	συντίθημι		n
28@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
28@διάλυσις	διάλυσις	διάλυσις	διάλυσις		n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ἦν	ἦν	ἦν	εἰμί		n
28@ἄρα	ἄρα	ἄρα	ἄρα		n
28@ἢ	ἢ	ἤ	τίη		n
28@πρὸς	πρὸς	πρός	πρός		n
28@τὸ	τὸ	τό	ὁ		n
28@κατὰ	κατὰ	κατά	κατά		n
28@φύσιν	φύσιν	φύσιν	φύσις		n
28@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
28@ἐπάνοδος	ἐπάνοδος	ἐπάνοδος			n
28@ὥστε	ὥστε	ὥστε	ὥστε		n
28@κατὰ[2]	κατὰ	κατά	κατά		n
28@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
28@ἡ	ἡ	ἡ	ὁ		n
28@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@παρὰ	παρὰ	παρά	παρά		n
28@φύσιν[2]	φύσιν	φύσιν	φύσις		n
28@τὰ[4]	τὰ	τά	ὁ		n
28@συνελθόντα	συνελθόντα	συνελθόντα	συνέρχομαι		n
28@βεβίασται	βεβίασται	βεβίασται			n
28@καὶ	καὶ	καί	καί		n
28@δὴ	δὴ	δή	δή		n
28@τάδ	τάδ	τάδ			n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
28@ἀψευδέστατα	ἀψευδέστατα	ἀψευδέστατα			n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29@τῶν	τῶν	τῶν	ὁ		n
29@τεττάρων	τεττάρων	τεττάρων			n
29@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
29@ἃ	ἃ	ἅ	ὅς		n
29@δὴ	δὴ	δή	δή		n
29@ὅλα	ὅλα	ὅλα	ὅλος		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@παντός	παντός	παντός	πᾶς		n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
29@γῆς	γῆς	γῆς	γῆ		n
29@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
29@ἀέρος	ἀέρος	ἀέρος			n
29@τε[2]	τε	τέ	τε		n
29@καὶ	καὶ	καί	καί		n
29@πυρός	πυρός	πυρός	πῦρ		n
29@βραχέα	βραχέα	βραχέα	βραχύς		n
29@τὰ	τὰ	τά	ὁ		n
29@μέρη	μέρη	μέρη	μέρος		n
29@δανεισάμενοι	δανεισάμενοι	δανεισάμενοι			n
29@συνεκράθημεν	συνεκράθημεν	συνεκράθημεν			n
29@τὰ[2]	τὰ	τά	ὁ		n
29@δ[4]	δ	δ			n
29@ἀνακραθέντα	ἀνακραθέντα	ἀνακραθέντα			n
29@τῆς	τῆς	τῆς	ὁ		n
29@κατὰ	κατὰ	κατά	κατά		n
29@φύσιν	φύσιν	φύσιν	φύσις		n
29@θέσεως	θέσεως	θέσεως	θέσις		n
29@ἀστέρηται	ἀστέρηται	ἀστέρηται			n
29@θερμότητος	θερμότητος	θερμότητος			n
29@μὲν	μὲν	μέν	μέν		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@ἀνωφοίτου	ἀνωφοίτου	ἀνωφοίτου			n
29@κατω	κατω	κατω			n
29@σθείσης	σθείσης	σθείσης			n
29@τῆς[3]	τῆς	τῆς	ὁ		n
29@δέ	δέ	δέ	δέ		n
29@γεώδους	γεώδους	γεώδους			n
29@καὶ[2]	καὶ	καί	καί		n
29@βάρος	βάρος	βάρος	βάρος		n
29@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
29@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
29@ἐπελαφρισθείσης	ἐπελαφρισθείσης	ἐπελαφρισθείσης			n
29@καὶ[3]	καὶ	καί	καί		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἄνω	ἄνω	ἄνω	ἄνω2		n
29@τόπον	τόπον	τόπον	τόπος		n
29@ἀντιλαβούσης	ἀντιλαβούσης	ἀντιλαβούσης			n
30@ὃν	ὃν	ὅν	ὅς		n
30@τὸ	τὸ	τό	ὁ		n
30@γεωδέστατον	γεωδέστατον	γεωδέστατον			n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
30@ἐπέσχηκε	ἐπέσχηκε	ἐπέσχηκε			n
30@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
30@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
30@δὲ	δὲ	δέ	δέ		n
30@φαυλότατος	φαυλότατος	φαυλότατος	φαῦλος		n
30@ὃν[2]	ὃν	ὅν	ὅς		n
30@ἔσφιγξε	ἔσφιγξε	ἔσφιγξε			n
30@βία	βία	βία	βία		n
30@βαιὸς	βαιὸς	βαιός	βαιός		n
30@καὶ	καὶ	καί	καί		n
30@ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος	ὀλιγοχρόνιος		n
30@ῥήγνυται	ῥήγνυται	ῥήγνυται	ῥήγνυμι		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@θάττον	θάττον	θάττον	θάσσων		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@δεθέντων	δεθέντων	δεθέντων	δέω		n
30@ἅτε	ἅτε	ἅτε	ἅτε		n
30@ἀπαυχενιζόντων	ἀπαυχενιζόντων	ἀπαυχενιζόντων			n
30@διὰ	διὰ	διά	διά		n
30@πόθον	πόθον	πόθον	πόθος		n
30@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
30@τῆς	τῆς	τῆς	ὁ		n
30@κατὰ	κατὰ	κατά	κατά		n
30@φύσιν	φύσιν	φύσιν	φύσις		n
30@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
30@πρὸς	πρὸς	πρός	πρός		n
30@ἣν	ἣν	ἥν	ὅς		n
30@σπεύδοντα	σπεύδοντα	σπεύδοντα	σπεύδω		n
30@μετανίσταται	μετανίσταται	μετανίσταται			n
30@κατὰ[2]	κατὰ	κατά	κατά		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@τὸν	τὸν	τόν	ὁ		n
30@τραγικὸν	τραγικὸν	τραγικόν	τραγικός		n
30@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
30@δ[7]	δ	δ			n
30@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@γαῖς	γαῖς	γαῖς			n
30@φύντ	φύντ	φύντ			n
30@εἰς	εἰς	εἰς	εἰς		n
30@γαῖαν	γαῖαν	γαῖαν	γῆ		n
30@1	1	1			n
30@ἑτέρως	ἑτέρως	ἑτέρως			n
30@ἑτέρω[2]	ἑτέρω	ἑτέρω			n
30@Ε	Ε	ε			n
30@δέ[2]	δέ	δέ			n
30@ἐστι	ἐστι	ἐστί			n
30@ME	ME	me			n
30@δ[9]	δ	δ			n
30@ἐστὶ	ἐστὶ	ἐστί			n
30@UHP	UHP	uhp			n
30@πάνθ	πάνθ	πάνθ			n
30@om	om	om			n
30@Turn	Turn	turn			n
30@2	2	2			n
30@δὲ[2]	δὲ	δέ			n
30@E[2]	E	e			n
30@2[2]	2	2			n
30@3	3	3			n
30@πρὸς[2]	πρὸς	πρός			n
30@τό	τό	τό			n
30@Buecheler	Buecheler	buecheler			n
30@πρὸς[3]	πρὸς	πρός			n
30@τὰ[4]	τὰ	τά			n
30@HP[2]	HP	hp			n
30@v	v	v			n
30@πρὸς[4]	πρὸς	πρός			n
30@τὴν	τὴν	τήν			n
30@MDE	MDE	mde			n
30@3[2]	3	3			n
30@ὥστε	ὥστε	ὥστε			n
30@om[2]	om	om			n
30@in	in	in			n
30@lac	lac	lac			n
30@M[3]	M	m			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@coni	coni	coni			n
30@Buecheler[2]	Buecheler	buecheler			n
30@ἡ[2]	ἡ	ἡ			n
30@σύνθεσις	σύνθεσις	σύνθεσις			n
30@codd	codd	codd			n
30@ἢ	ἢ	ἤ			n
30@σύνθεσις[2]	σύνθεσις	σύνθεσις			n
30@Diels	Diels	diels			n
30@Cumont	Cumont	cumont			n
30@ᾖ	ᾖ	ᾖ			n
30@σύνθεσις[3]	σύνθεσις	σύνθεσις			n
30@Rose	Rose	rose			n
30@ἡ[3]	ἡ	ἡ			n
30@σύνθεσις[4]	σύνθεσις	σύνθεσις			n
30@tamquam	tamquam	tamquam			n
30@glossema	glossema	glossema			n
30@secludit	secludit	secludit			n
30@Gomperz	Gomperz	gomperz			n
30@4	4	4			n
30@βεβίαται	βεβίαται	βεβίαται			n
30@Η	Η	η			n
30@καὶ[2]	καὶ	καί			n
30@δὴ	δὴ	δή			n
30@τάδ	τάδ	τάδ			n
30@Buecheler[3]	Buecheler	buecheler			n
30@καὶ[3]	καὶ	καί			n
30@δῆτα	δῆτα	δῆτα			n
30@codd[2]	codd	codd			n
30@καὶ[4]	καὶ	καί			n
30@δῆλα	δῆλα	δῆλα			n
30@L	L	l			n
30@Turu	Turu	turu			n
30@5	5	5			n
30@τεσσάρων	τεσσάρων	τεσσάρων			n
30@E[4]	E	e			n
30@6	6	6			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@M[4]	M	m			n
30@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
30@seclusit	seclusit	seclusit			n
30@Cumont[2]	Cumont	cumont			n
30@sed	sed	sed			n
30@cf	cf	cf			n
30@p[2]	p	p			n
30@87	87	87			n
30@13	13	13			n
30@89	89	89			n
30@5[2]	5	5			n
30@ὕδατος	ὕδατος	ὕδατος			n
30@add	add	add			n
30@Bernays	Bernays	bernays			n
30@6[2]	6	6			n
30@7[2]	7	7			n
30@τά[2]	τά	τά			n
30@μέρη	μέρη	μέρη			n
30@MUHP	MUHP	muhp			n
30@τὰ[5]	τὰ	τά			n
30@om[4]	om	om			n
30@E[5]	E	e			n
30@L[2]	L	l			n
30@Turn[2]	Turn	turn			n
30@7[3]	7	7			n
30@συνεκράθημεν	συνεκράθημεν	συνεκράθημεν			n
30@MUHP[2]	MUHP	muhp			n
30@συνεκράθησαν	συνεκράθησαν	συνεκράθησαν			n
30@E[6]	E	e			n
30@7[4]	7	7			n
30@8[3]	8	8			n
30@τῆς[2]	τῆς	τῆς			n
30@κατὰ[3]	κατὰ	κατά			n
30@φύσιν[2]	φύσιν	φύσιν			n
30@θέσεως	θέσεως	θέσεως			n
30@ΜUE	ΜUE	μue			n
30@τῆς[3]	τῆς	τῆς			n
30@κατὰ[4]	κατὰ	κατά			n
30@φύσεως	φύσεως	φύσεως			n
30@HP[5]	HP	hp			n
30@τῆς[4]	τῆς	τῆς			n
30@κινήσεως[2]	κινήσεως	κινήσεως			n
30@L[3]	L	l			n
30@v[2]	v	v			n
30@τῆς[5]	τῆς	τῆς			n
30@κατὰ[5]	κατὰ	κατά			n
30@φύσιν[3]	φύσιν	φύσιν			n
30@κινήσεως[3]	κινήσεως	κινήσεως			n
30@Mang	Mang	mang			n
30@in[2]	in	in			n
30@Corrig	Corrig	corrig			n
30@8[4]	8	8			n
30@θερμότητος	θερμότητος	θερμότητος			n
30@M[8]	M	m			n
30@θερμότης	θερμότης	θερμότης			n
30@UHE	UHE	uhe			n
30@v[3]	v	v			n
30@evan	evan	evan			n
30@in[3]	in	in			n
30@P[6]	P	p			n
30@8[5]	8	8			n
30@κατ[6]	κατ	κατ			n
30@τῆς[6]	τῆς	τῆς			n
30@δὲ[3]	δὲ	δέ			n
30@γεώδους	γεώδους	γεώδους			n
30@Diels[2]	Diels	diels			n
30@Cumout	Cumout	cumout			n
30@κάτω	κάτω	κάτω			n
30@δὲ[4]	δὲ	δέ			n
30@τῆς[7]	τῆς	τῆς			n
30@γεώδους[2]	γεώδους	γεώδους			n
30@codd[3]	codd	codd			n
30@κάτω[2]	κάτω	κάτω			n
30@τῆς[8]	τῆς	τῆς			n
30@δὲ[5]	δὲ	δέ			n
30@γεώδους[3]	γεώδους	γεώδους			n
30@Bernays[2]	Bernays	bernays			n
30@κάτω[3]	κάτω	κάτω			n
30@βιασθείσης	βιασθείσης	βιασθείσης			n
30@τῆς[9]	τῆς	τῆς			n
30@δὲ[6]	δὲ	δέ			n
30@γεώδους[4]	γεώδους	γεώδους			n
30@Rose[2]	Rose	rose			n
30@alteram	alteram	alteram			n
30@Bernaysii	Bernaysii	bernaysii			n
30@coniecturam	coniecturam	coniecturam			n
30@secutus	secutus	secutus			n
30@ψυχρότης	ψυχρότης	ψυχρότης			n
30@δὲ[7]	δὲ	δέ			n
30@τῆς[10]	τῆς	τῆς			n
30@γεώδους[5]	γεώδους	γεώδους			n
30@Turn[3]	Turn	turn			n
30@ψυχρότης[2]	ψυχρότης	ψυχρότης			n
30@δὲ[8]	δὲ	δέ			n
30@ἰῆς	ἰῆς	ἰῆς			n
30@κάτω[4]	κάτω	κάτω			n
30@γεώδους[6]	γεώδους	γεώδους			n
30@Mang[2]	Mang	mang			n
30@10	10	10			n
30@ἀντιλαβούσης	ἀντιλαβούσης	ἀντιλαβούσης			n
30@ἐπιλαβούσης	ἐπιλαβούσης	ἐπιλαβούσης			n
30@M[10]	M	m			n
30@Beruays	Beruays	beruays			n
30@ὃν[3]	ὃν	ὅν			n
30@U[6]	U	u			n
30@ὦν	ὦν	ὦν			n
30@MHPE	MHPE	mhpe			n
30@ὥστε[2]	ὥστε	ὥστε			n
30@Cumout[2]	Cumout	cumout			n
30@ἐπέσχηκε[2]	ἐπέσχηκε	ἐπέσχηκε			n
30@U[7]	U	u			n
30@ἐπέσχηκεν	ἐπέσχηκεν	ἐπέσχηκεν			n
30@M[12]	M	m			n
30@ἐπέσχημεν	ἐπέσχημεν	ἐπέσχημεν			n
30@Η[2]	Η	η			n
30@ἐπέσχομεν	ἐπέσχομεν	ἐπέσχομεν			n
30@P[8]	P	p			n
30@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
30@E[10]	E	e			n
30@κεφαλὴ	κεφαλὴ	κεφαλή			n
30@P[9]	P	p			n
30@έν[2]	έν	έν			n
30@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
30@Cumont[3]	Cumont	cumont			n
30@δεσμῶν[2]	δεσμῶν	δεσμῶν			n
30@θεσμῶν	θεσμῶν	θεσμῶν			n
30@HP[7]	HP	hp			n
30@δεσμὸς	δεσμὸς	δεσμός			n
30@E[11]	E	e			n
30@11	11	11			n
30@δὲ[9]	δὲ	δέ			n
30@om[5]	om	om			n
30@P[11]	P	p			n
30@βαιός	βαιός	βαιός			n
30@Mang[3]	Mang	mang			n
30@βίαιος	βίαιος	βίαιος			n
30@MUHP[3]	MUHP	muhp			n
30@βίαιός	βίαιός	βίαιος			n
30@ἐστι[3]	ἐστι	ἐστί			n
30@E[12]	E	e			n
30@γὰρ[3]	γὰρ	γάρ			n
30@μὲν[2]	μὲν	μέν			n
30@γάρ	γάρ	γάρ			n
30@HP[9]	HP	hp			n
30@Turn[4]	Turn	turn			n
30@12	12	12			n
30@ἀπαυχενιζόντων[2]	ἀπαυχενιζόντων	ἀπαυχενιζόντων			n
30@DE[2]	DE	de			n
30@ἐπαυχενιζόντων	ἐπαυχενιζόντων	ἐπαυχενιζόντων			n
30@MHP[2]	MHP	mhp			n
30@ὑπὸ[3]	ὑπὸ	ὑπό			n
30@seclusit[2]	seclusit	seclusit			n
30@Mang[4]	Mang	mang			n
30@13[2]	13	13			n
30@σπεύδοντα[2]	σπεύδοντα	σπεύδοντα			n
30@MUE	MUE	mue			n
30@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
30@HP[11]	HP	hp			n
30@Turn[5]	Turn	turn			n
30@16	16	16			n
30@γαίας	γαίας	γαίας			n
30@DE[3]	DE	de			n
30@γαίης	γαίης	γαίης			n
30@Μ[2]	Μ	μ			n
30@τῆς[11]	τῆς	τῆς			n
30@ΗΡ	ΗΡ	ηρ			n
30@φύντες	φύντες	φύντες			n
30@γαῖν	γαῖν	γαῖν			n
30@M[18]	M	m			n
30@εἰς[2]	εἰς	εἰς			n
30@ἐς	ἐς	ἐς			n
30@codd[4]	codd	codd			n
30@v[5]	v	v			n
30@1[9]	1	1			n
30@sqq	sqq	sqq			n
30@Arist	Arist	arist			n
30@frg	frg	frg			n
30@20	20	20			n
30@ed[2]	ed	ed			n
30@Rose[3]	Rose	rose			n
30@Lips	Lips	lips			n
30@1886	1886	1886			n
30@7[5]	7	7			n
30@δανεισάμενοι	δανεισάμενοι	δανεισάμενοι			n
30@Plato	Plato	plato			n
30@Tim	Tim	tim			n
30@42	42	42			n
30@e[30]	e	e			n
30@πυρὸς	πυρὸς	πυρός			n
30@καὶ[5]	καὶ	καί			n
30@γῆς	γῆς	γῆς			n
30@ὕδατός	ὕδατός	ὕδατος			n
30@τε[7]	τε	τέ			n
30@καὶ[6]	καὶ	καί			n
30@ἀέρος	ἀέρος	ἀέρος			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τοῦ	τοῦ	τοῦ			n
