subref	form	norm	lemma	tag	curated
2.13@πόλει	πόλει	πόλει	πόλις		n
2.13@τὴν	τὴν	τήν	ὁ		n
2.13@ὀρχηστρίδα	ὀρχηστρίδα	ὀρχηστρίδα	ὀρχηστρίς		n
2.13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.13@διδῶσιν	διδῶσιν	διδῶσιν			n
2.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.13@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.13@χρήματα	χρήματα	χρήματα	χρῆμα		n
2.13@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
2.13@πάντας	πάντας	πάντας	πᾶς		n
2.13@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
2.13@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
2.13@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
2.13@ταῖς	ταῖς	ταῖς	ὁ		n
2.13@λόγχαις	λόγχαις	λόγχαις	λόγχη		n
2.13@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
2.14@καὶ	καὶ	καί	καί		n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
2.14@νὴ	νὴ	νή			n
2.14@Δίʼ	Δίʼ	δίʼ			n
2.14@ἔφη	ἔφη	ἔφη	φημί		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@μὴν	μὴν	μήν	μήν		n
2.14@ἔγωγε	ἔγωγε	ἔγωγε			n
2.14@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
2.14@ἂν	ἂν	ἄν	ἄν		n
2.14@θεῴμην	θεῴμην	θεῴμην			n
2.14@Πείσανδρον	Πείσανδρον	πείσανδρον	Πείσανδρος		n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@δημηγόρον	δημηγόρον	δημηγόρον			n
2.14@μανθάνοντα	μανθάνοντα	μανθάνοντα	μανθάνω		n
2.14@κυβιστᾶν	κυβιστᾶν	κυβιστᾶν	κυβιστάω		n
2.14@εἰς	εἰς	εἰς	εἰς		n
2.14@τὰς	τὰς	τάς	ὁ		n
2.14@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
2.14@ὃς	ὃς	ὅς	ὅς		n
2.14@νῦν	νῦν	νῦν	νῦν		n
2.14@διὰ	διὰ	διά	διά		n
2.14@τὸ[2]	τὸ	τό	ὁ		n
2.14@μὴ[2]	μὴ	μή	μή		n
2.14@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.14@λόγχαις	λόγχαις	λόγχαις	λόγχη		n
2.14@ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπω		n
2.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.14@συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύω		n
2.14@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
2.15@ἐκ	ἐκ	ἐκ	ἐκ		n
2.15@τούτου	τούτου	τούτου	οὗτος		n
2.15@ὁ	ὁ	ὁ	ὁ		n
2.15@παῖς	παῖς	παῖς	παῖς		n
2.15@ὠρχήσατο	ὠρχήσατο	ὠρχήσατο	ὀρχέομαι		n
2.15@καὶ	καὶ	καί	καί		n
2.15@ὁ[2]	ὁ	ὁ	ὁ		n
2.15@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.15@εἴδετʼ	εἴδετʼ	εἴδετʼ			n
2.15@ἔφη	ἔφη	ἔφη	φημί		n
2.15@ὡς	ὡς	ὡς	ὡς		n
2.15@καλὸς	καλὸς	καλός	καλός		n
2.15@ὁ[3]	ὁ	ὁ	ὁ		n
2.15@παῖς[2]	παῖς	παῖς	παῖς		n
2.15@ὢν	ὢν	ὤν	εἰμί		n
2.15@ὅμως	ὅμως	ὅμως	ὅμως		n
2.15@σὺν	σὺν	σύν	σύν		n
2.15@τοῖς	τοῖς	τοῖς	ὁ		n
2.15@σχήμασιν	σχήμασιν	σχήμασιν	σχῆμα		n
2.15@ἔτι	ἔτι	ἔτι	ἔτι		n
2.15@καλλίων	καλλίων	καλλίων	καλός		n
2.15@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.15@ἢ	ἢ	ἤ	τίη		n
2.15@ὅταν	ὅταν	ὅταν	ὅταν		n
2.15@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
2.15@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@ὁ[4]	ὁ	ὁ	ὁ		n
2.15@Χαρμίδης	Χαρμίδης	χαρμίδης	Χαρμίδης		n
2.15@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
2.15@ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινέω		n
2.15@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
2.15@τὸν	τὸν	τόν	ὁ		n
2.15@ὀρχηστοδιδάσκαλον	ὀρχηστοδιδάσκαλον	ὀρχηστοδιδάσκαλον	ὀρχηστοδιδάσκαλος		n
2.16@ναὶ	ναὶ	ναί			n
2.16@μὰ	μὰ	μά	μά		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@Δίʼ	Δίʼ	δίʼ			n
2.16@ἔφη	ἔφη	ἔφη	φημί		n
2.16@ὁ	ὁ	ὁ	ὁ		n
2.16@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.16@καὶ	καὶ	καί	καί		n
2.16@γὰρ	γὰρ	γάρ	γάρ		n
2.16@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.16@τι	τι	τὶ	τις		n
2.16@προσενενόησα	προσενενόησα	προσενενόησα	προσεννοέω		n
2.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.16@οὐδὲν	οὐδὲν	οὐδέν			n
2.16@ἀργὸν	ἀργὸν	ἀργόν	ἀργός		n
2.16@τοῦ	τοῦ	τοῦ	ὁ		n
2.16@σώματος	σώματος	σώματος	σῶμα		n
2.16@ἐν	ἐν	ἐν	ἐν		n
2.16@τῇ	τῇ	τῇ	ὁ		n
2.16@ὀρχήσει	ὀρχήσει	ὀρχήσει			n
2.16@ἦν	ἦν	ἦν	εἰμί		n
2.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.16@ἅμα	ἅμα	ἅμα	ἅμα		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@τράχηλος	τράχηλος	τράχηλος			n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@σκέλη	σκέλη	σκέλη	σκέλος		n
2.16@καὶ[4]	καὶ	καί	καί		n
2.16@χεῖρες	χεῖρες	χεῖρες	χείρ		n
2.16@ἐγυμνάζοντο	ἐγυμνάζοντο	ἐγυμνάζοντο	γυμνάζω		n
2.16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.16@χρὴ	χρὴ	χρή	χρή		n
2.16@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
2.16@τὸν[2]	τὸν	τόν	ὁ		n
2.16@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
2.16@εὐφορώτερον	εὐφορώτερον	εὐφορώτερον	εὔφορος		n
2.16@τὸ[3]	τὸ	τό	ὁ		n
2.16@σῶμα	σῶμα	σῶμα	σῶμα		n
2.16@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
2.16@καὶ[5]	καὶ	καί	καί		n
2.16@ἐγὼ	ἐγὼ	ἐγώ			n
2.16@μέν	μέν	μέν	μέν		n
2.16@ἔφη[2]	ἔφη	ἔφη	φημί		n
2.16@πάνυ	πάνυ	πάνυ	πάνυ		n
2.16@ἂν	ἂν	ἄν	ἐάν		n
2.16@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
2.16@ὦ	ὦ	ὦ	ὦ		n
2.16@Συρακόσιε	Συρακόσιε	συρακόσιε			n
2.16@μάθοιμι	μάθοιμι	μάθοιμι	μανθάνω		n
2.16@τὰ	τὰ	τά	ὁ		n
2.16@σχήματα	σχήματα	σχήματα	σχῆμα		n
2.16@παρὰ	παρὰ	παρά	παρά		n
2.16@σοῦ	σοῦ	σοῦ	σός		n
2.17@καὶ	καὶ	καί	καί		n
2.17@ὅς	ὅς	ὅς	ὅς		n
2.17@τί	τί	τί	τι		n
2.17@οὖν	οὖν	οὖν	οὖν		n
2.17@χρήσῃ	χρήσῃ	χρήσῃ	χράομαι		n
2.17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.17@ἔφη	ἔφη	ἔφη	φημί		n
2.17@ὀρχήσομαι	ὀρχήσομαι	ὀρχήσομαι	ὀρχέομαι		n
2.17@νὴ	νὴ	νή			n
2.17@Δία	Δία	δία	Ζεύς		n
2.17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.17@δὴ	δὴ	δή	δή		n
2.17@ἐγέλασαν	ἐγέλασαν	ἐγέλασαν	γελάω		n
2.17@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@ὁ	ὁ	ὁ	ὁ		n
2.17@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.17@μάλα	μάλα	μάλα	μάλα		n
2.17@ἐσπουδακότι	ἐσπουδακότι	ἐσπουδακότι	σπουδάζω		n
2.17@τῷ	τῷ	τῷ	τῷ		n
2.17@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
2.17@γελᾶτε	γελᾶτε	γελᾶτε	γελάω		n
2.17@ἔφη[2]	ἔφη	ἔφη	φημί		n
2.17@ἐπʼ	ἐπʼ	ἐπʼ			n
2.17@ἐμοί	ἐμοί	ἐμοί			n
2.17@πότερον	πότερον	πότερον	πότερος		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.17@εἰ	εἰ	εἰ	εἰ		n
2.17@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
2.17@γυμναζόμενος	γυμναζόμενος	γυμναζόμενος	γυμνάζω		n
2.17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.17@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
2.17@ἢ	ἢ	ἤ	ἤ		n
2.17@εἰ[2]	εἰ	εἰ	εἰ		n
2.17@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
2.17@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
2.17@καὶ[3]	καὶ	καί	καί		n
2.17@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
2.17@ἢ[2]	ἢ	ἤ	τίη		n
2.17@εἰ[3]	εἰ	εἰ	εἰ		n
2.17@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.17@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
2.17@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμέω		n
2.17@μὴ	μὴ	μή	μή		n
2.17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.17@οἱ	οἱ	οἱ	ὁ		n
2.17@δολιχοδρόμοι	δολιχοδρόμοι	δολιχοδρόμοι			n
2.17@τὰ	τὰ	τά	ὁ		n
2.17@σκέλη	σκέλη	σκέλη	σκέλος		n
2.17@μὲν	μὲν	μέν	μέν		n
2.17@παχύνονται	παχύνονται	παχύνονται	παχύνω		n
2.17@τοὺς	τοὺς	τούς	ὁ		n
2.17@ὤμους	ὤμους	ὤμους	ὦμος		n
2.17@δὲ	δὲ	δέ	δέ		n
2.17@λεπτύνονται	λεπτύνονται	λεπτύνονται	λεπτύνω		n
2.17@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
2.17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.17@οἱ[2]	οἱ	οἱ	ὁ		n
2.17@πύκται	πύκται	πύκται	πύκτης		n
2.17@τοὺς[2]	τοὺς	τούς	ὁ		n
2.17@μὲν[2]	μὲν	μέν	μέν		n
2.17@ὤμους[2]	ὤμους	ὤμους	ὦμος		n
2.17@παχύνονται[2]	παχύνονται	παχύνονται	παχύνω		n
2.17@τὰ[2]	τὰ	τά	ὁ		n
2.17@δὲ[2]	δὲ	δέ	δέ		n
2.17@σκέλη[2]	σκέλη	σκέλη	σκέλος		n
2.17@λεπτύνονται[2]	λεπτύνονται	λεπτύνονται	λεπτύνω		n
2.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.17@παντὶ	παντὶ	παντί	πᾶς		n
2.17@διαπονῶν	διαπονῶν	διαπονῶν	διαπονέω		n
2.17@τῷ[2]	τῷ	τῷ	τῷ		n
2.17@σώματι	σώματι	σώματι	σῶμα		n
2.17@πᾶν	πᾶν	πᾶν	πᾶς		n
2.17@ἰσόρροπον	ἰσόρροπον	ἰσόρροπον			n
2.17@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.18@ἢ	ἢ	ἤ	τίη		n
2.18@ἐπʼ	ἐπʼ	ἐπʼ			n
2.18@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.18@γελᾶτε	γελᾶτε	γελᾶτε	γελάω		n
2.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.18@οὐ	οὐ	οὐ	οὐ		n
2.18@δεήσει	δεήσει	δεήσει	δέω2		n
2.18@με	με	με			n
2.18@συγγυμναστὴν	συγγυμναστὴν	συγγυμναστήν	συγγυμναστής		n
2.18@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2.18@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
2.18@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
2.18@ὄντα	ὄντα	ὄντα	εἰμί		n
2.18@ἀποδύεσθαι	ἀποδύεσθαι	ἀποδύεσθαι	ἀποδύω		n
2.18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.18@ἀρκέσει	ἀρκέσει	ἀρκέσει	ἀρκέω		n
2.18@μοι	μοι	μοι			n
2.18@οἶκος	οἶκος	οἶκος	οἶκος		n
2.18@ἑπτάκλινος	ἑπτάκλινος	ἑπτάκλινος	ἑπτάκλινος		n
2.18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.18@καὶ	καὶ	καί	καί		n
2.18@νῦν	νῦν	νῦν	νῦν		n
2.18@τῷδε	τῷδε	τῷδε	ὅδε		n
2.18@τῷ[2]	τῷ	τῷ	ὁ		n
2.18@παιδὶ	παιδὶ	παιδί			n
2.18@ἤρκεσε	ἤρκεσε	ἤρκεσε	ἀρκέω		n
2.18@τόδε	τόδε	τόδε	ὅδε		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@οἴκημα	οἴκημα	οἴκημα	οἴκημα		n
2.18@ἐνιδρῶσαι	ἐνιδρῶσαι	ἐνιδρῶσαι	ἐνιδρόω		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
2.18@μὲν	μὲν	μέν	μέν		n
2.18@ἐν[3]	ἐν	ἐν	ἐν		n
2.18@στέγῃ	στέγῃ	στέγῃ	στέγη		n
2.18@γυμνάσομαι	γυμνάσομαι	γυμνάσομαι	γυμνάζω		n
2.18@ὅταν	ὅταν	ὅταν	ὅταν		n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
2.18@καῦμα	καῦμα	καῦμα	καῦμα		n
2.18@ᾖ	ᾖ	ᾖ	εἰμί		n
2.18@ἐν[4]	ἐν	ἐν	ἐν		n
2.18@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
2.19@ἢ	ἢ	ἤ	τίη		n
2.19@τόδε	τόδε	τόδε	ὅδε		n
2.19@γελᾶτε	γελᾶτε	γελᾶτε			n
2.19@εἰ	εἰ	εἰ	εἰ		n
2.19@μείζω	μείζω	μείζω	μέγας		n
2.19@τοῦ	τοῦ	τοῦ	ὁ		n
2.19@καιροῦ	καιροῦ	καιροῦ	καιρός		n
2.19@τὴν	τὴν	τήν	ὁ		n
2.19@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2.19@ἔχων	ἔχων	ἔχων	ἔχω		n
2.19@μετριωτέραν	μετριωτέραν	μετριωτέραν	μέτριος		n
2.19@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
2.19@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2.19@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.19@ἢ[2]	ἢ	ἤ	τίη		n
2.19@οὐκ	οὐκ	οὐ	οὐ		n
2.19@ἴστε	ἴστε	ἴστε	οἶδα		n
2.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.19@ἔναγχος	ἔναγχος	ἔναγχος			n
2.19@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
2.19@Χαρμίδης	Χαρμίδης	χαρμίδης	Χαρμίδης		n
2.19@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
2.19@κατέλαβέ	κατέλαβέ	κατέλαβε	καταλαμβάνω		n
2.19@με[3]	με	με			n
2.19@ὀρχούμενον	ὀρχούμενον	ὀρχούμενον			n
2.19@ναὶ	ναὶ	ναί			n
2.19@μὰ	μὰ	μά	μά		n
2.19@τὸν	τὸν	τόν	ὁ		n
2.19@Δίʼ	Δίʼ	δίʼ			n
2.19@ἔφη	ἔφη	ἔφη	φημί		n
2.19@ὁ	ὁ	ὁ	ὁ		n
2.19@Χαρμίδης[2]	Χαρμίδης	χαρμίδης	Χαρμίδης		n
2.19@καὶ	καὶ	καί	καί		n
2.19@τὸ[2]	τὸ	τό	ὁ		n
2.19@μέν	μέν	μέν	μέν		n
2.19@γε[2]	γε	γέ	γε		n
2.19@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.19@ἐξεπλάγην	ἐξεπλάγην	ἐξεπλάγην	ἐκπλήσσω		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@ἔδεισα	ἔδεισα	ἔδεισα	δείδω		n
2.19@μὴ	μὴ	μή	μή		n
2.19@μαίνοιο	μαίνοιο	μαίνοιο			n
2.19@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.19@δέ	δέ	δέ	δέ		n
2.19@σου	σου	σου			n
2.19@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
2.19@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
2.19@οἷς	οἷς	οἷς	ὅς		n
2.19@νῦν	νῦν	νῦν	νῦν		n
2.19@λέγεις	λέγεις	λέγεις	λέγω		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.19@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.19@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.19@ὠρχούμην	ὠρχούμην	ὠρχούμην	ὀρχέομαι		n
2.19@μὲν	μὲν	μέν	μέν		n
2.19@οὔ	οὔ	οὔ	οὐ		n
2.19@οὐ[2]	οὐ	οὐ	οὐ		n
2.19@γὰρ	γὰρ	γάρ	γάρ		n
2.19@πώποτε	πώποτε	πώποτε	πώποτε		n
2.19@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.19@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
2.19@ἐχειρονόμουν	ἐχειρονόμουν	ἐχειρονόμουν	χειρονομέω		n
2.19@δέ[2]	δέ	δέ	δέ		n
2.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.19@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
2.20@νὴ	νὴ	νή			n
2.20@Δίʼ	Δίʼ	δίʼ			n
2.20@ἔφη	ἔφη	ἔφη	φημί		n
2.20@ὁ	ὁ	ὁ	ὁ		n
2.20@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
2.20@καὶ	καὶ	καί	καί		n
2.20@γὰρ	γὰρ	γάρ	γάρ		n
2.20@οὖν	οὖν	οὖν	οὖν		n
2.20@οὕτω	οὕτω	οὕτω	οὕτως		n
2.20@τὰ	τὰ	τά	ὁ		n
2.20@σκέλη	σκέλη	σκέλη	σκέλος		n
2.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.20@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
2.20@φαίνει	φαίνει	φαίνει	φαίνω		n
2.20@ἰσοφόρα	ἰσοφόρα	ἰσοφόρα	ἰσοφόρος		n
2.20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.20@ὥστε	ὥστε	ὥστε	ὥστε		n
2.20@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
2.20@ἐμοί	ἐμοί	ἐμοί			n
2.20@κἂν	κἂν	κἄν	ἐάν		n
2.20@εἰ	εἰ	εἰ	εἰ		n
2.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.20@ἀγορανόμοις	ἀγορανόμοις	ἀγορανόμοις	ἀγορανόμος		n
2.20@ἀφισταίης	ἀφισταίης	ἀφισταίης			n
2.20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.20@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
2.20@τὰ[2]	τὰ	τά	ὁ		n
2.20@κάτω	κάτω	κάτω	κάτω		n
2.20@πρὸς	πρὸς	πρός	πρός		n
2.20@τὰ[3]	τὰ	τά	ὁ		n
2.20@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.20@ἀζήμιος	ἀζήμιος	ἀζήμιος	ἀζήμιος		n
2.20@ἂν[2]	ἂν	ἄν	ἐάν		n
2.20@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@ὁ[2]	ὁ	ὁ	ὁ		n
2.20@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
2.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.20@ὦ	ὦ	ὦ	ὦ		n
2.20@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
2.20@ἐμὲ	ἐμὲ	ἐμέ			n
2.20@μὲν	μὲν	μέν	μέν		n
2.20@παρακάλει	παρακάλει	παρακάλει	παρακαλέω		n
2.20@ὅταν	ὅταν	ὅταν	ὅταν		n
2.20@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
2.20@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
2.20@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
2.20@ἵνα	ἵνα	ἵνα	ἵνα		n
2.20@σοι	σοι	σοι	σύ		n
2.20@ἀντιστοιχῶ	ἀντιστοιχῶ	ἀντιστοιχῶ	ἀντιστοιχέω		n
2.20@τε[3]	τε	τέ	τε		n
2.20@καὶ[3]	καὶ	καί	καί		n
2.20@συμμανθάνω	συμμανθάνω	συμμανθάνω	συμμανθάνω		n
2.21@ἄγε	ἄγε	ἄγε	ἄγε		n
2.21@δή	δή	δή	δή		n
2.21@ἔφη	ἔφη	ἔφη	φημί		n
2.21@ὁ	ὁ	ὁ	ὁ		n
2.21@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
2.21@καὶ	καὶ	καί	καί		n
2.21@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.21@αὐλησάτω	αὐλησάτω	αὐλησάτω	αὐλέω		n
2.21@ἵνα	ἵνα	ἵνα	ἵνα		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@ἐγὼ	ἐγὼ	ἐγώ			n
2.21@ὀρχήσωμαι	ὀρχήσωμαι	ὀρχήσωμαι	ὀρχέομαι		n
2.21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.21@δʼ	δʼ	δʼ	δέ		n
2.21@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
2.21@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
2.21@μιμούμενος	μιμούμενος	μιμούμενος			n
2.21@τήν	τήν	τήν	ὁ		n
2.21@τε	τε	τέ	τε		n
2.21@τοῦ	τοῦ	τοῦ	ὁ		n
2.21@παιδὸς	παιδὸς	παιδός			n
2.21@καὶ[3]	καὶ	καί	καί		n
2.21@τὴν	τὴν	τήν	ὁ		n
2.21@τῆς	τῆς	τῆς	ὁ		n
2.21@παιδὸς[2]	παιδὸς	παιδός			n
2.21@ὄρχησιν	ὄρχησιν	ὄρχησιν	ὄρχησις		n
2.22@καὶ	καὶ	καί	καί		n
2.22@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.22@μὲν	μὲν	μέν	μέν		n
2.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.22@ἐπῄνεσαν	ἐπῄνεσαν	ἐπῄνεσαν	ἐπαινέω		n
2.22@ὡς	ὡς	ὡς	ὡς		n
2.22@ὁ	ὁ	ὁ	ὁ		n
2.22@παῖς	παῖς	παῖς	παῖς		n
2.22@σὺν	σὺν	σύν	σύν		n
2.22@τοῖς	τοῖς	τοῖς	ὁ		n
2.22@σχήμασιν	σχήμασιν	σχήμασιν	σχῆμα		n
2.22@ἔτι	ἔτι	ἔτι	ἔτι		n
