subref	form	norm	lemma	tag	curated
433@ἐκπλήσας	ἐκπλήσας	ἐκπλήσας			n
433@ἔτη	ἔτη	ἔτη			n
434@πρὸς	πρὸς	πρός			n
434@τοῖσιν	τοῖσιν	τοῖσιν			n
434@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
434@ἵξεται	ἵξεται	ἵξεται			n
434@μόνος	μόνος	μόνος			n
434@πάτραν	πάτραν	πάτραν			n
435@οὗ	οὗ	οὗ			n
435@δὴ	δὴ	δή			n
435@στενὸν	στενὸν	στενόν			n
435@δίαυλον	δίαυλον	δίαυλον			n
435@ᾤκισται	ᾤκισται	ᾤκισται			n
435@πέτρας	πέτρας	πέτρας			n
436@δεινὴ	δεινὴ	δεινή			n
436@Χάρυβδις	Χάρυβδις	χάρυβδις			n
436@ὠμοβρώς	ὠμοβρώς	ὠμοβρώς			n
436@τʼ	τʼ	τʼ			n
436@ὀρειβάτης	ὀρειβάτης	ὀρειβάτης			n
437@Κύκλωψ	Κύκλωψ	κύκλωψ			n
437@Λιγυστίς	Λιγυστίς	λιγυστίς			n
437@θʼ	θʼ	θʼ			n
437@ἡ	ἡ	ἡ			n
437@συῶν	συῶν	συῶν			n
437@μορφώτρια	μορφώτρια	μορφώτρια			n
438@Κίρκη	Κίρκη	κίρκη			n
438@θαλάσσης	θαλάσσης	θαλάσσης			n
438@θʼ	θʼ	θʼ			n
438@ἁλμυρᾶς	ἁλμυρᾶς	ἁλμυρᾶς			n
438@ναυάγια	ναυάγια	ναυάγια			n
439@λωτοῦ	λωτοῦ	λωτοῦ			n
439@τʼ	τʼ	τʼ			n
439@ἔρωτες	ἔρωτες	ἔρωτες			n
439@Ἡλίου	Ἡλίου	ἡλίου			n
439@θʼ	θʼ	θʼ			n
439@ἁγναὶ	ἁγναὶ	ἁγναί			n
439@βόες	βόες	βόες			n
440@αἳ	αἳ	αἵ			n
440@σάρκα	σάρκα	σάρκα			n
440@φωνήεσσαν	φωνήεσσαν	φωνήεσσαν			n
440@ἥσουσίν	ἥσουσίν	ἥσουσιν			n
440@ποτε	ποτε	ποτέ			n
441@πικρὰν	πικρὰν	πικράν			n
441@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ			n
441@γῆρυν	γῆρυν	γῆρυν			n
441@ὡς	ὡς	ὡς			n
441@δὲ	δὲ	δέ			n
441@συντέμω	συντέμω	συντέμω			n
442@ζῶν	ζῶν	ζῶν			n
442@εἶσʼ	εἶσʼ	εἶσʼ			n
442@ἐς	ἐς	ἐς			n
442@Ἅιδου	Ἅιδου	ἅιδου			n
442@κἀκφυγὼν	κἀκφυγὼν	κἀκφυγών			n
442@λίμνης	λίμνης	λίμνης			n
442@ὕδωρ	ὕδωρ	ὕδωρ			n
443@κάκʼ	κάκʼ	κάκʼ			n
443@ἐν	ἐν	ἐν			n
443@δόμοισι	δόμοισι	δόμοισι			n
443@μυρίʼ	μυρίʼ	μυρίʼ			n
443@εὑρήσει	εὑρήσει	εὑρήσει			n
443@μολών	μολών	μολών			n
444@ἀλλὰ	ἀλλὰ	ἀλλά			n
444@γὰρ	γὰρ	γάρ			n
444@τί	τί	τί			n
444@τοὺς	τοὺς	τούς			n
444@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
444@ἐξακοντίζω	ἐξακοντίζω	ἐξακοντίζω			n
444@πόνους	πόνους	πόνους			n
445@στεῖχʼ	στεῖχʼ	στεῖχʼ			n
445@ὅπως	ὅπως	ὅπως			n
445@τάχιστʼ	τάχιστʼ	τάχιστʼ			n
445@ἐς	ἐς	ἐς			n
445@Ἅιδου	Ἅιδου	ἅιδου			n
445@νυμφίῳ	νυμφίῳ	νυμφίῳ			n
445@γημώμεθα	γημώμεθα	γημώμεθα			n
446@ἦ	ἦ	ἦ			n
446@κακὸς	κακὸς	κακός			n
446@κακῶς	κακῶς	κακῶς			n
446@ταφήσῃ	ταφήσῃ	ταφήσῃ			n
446@νυκτός	νυκτός	νυκτός			n
446@οὐκ	οὐκ	οὐ			n
446@ἐν	ἐν	ἐν			n
446@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
447@ὦ	ὦ	ὦ			n
447@δοκῶν	δοκῶν	δοκῶν			n
447@σεμνόν	σεμνόν	σεμνόν			n
447@τι	τι	τὶ			n
447@πράσσειν	πράσσειν	πράσσειν			n
447@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
447@ἀρχηγέτα	ἀρχηγέτα	ἀρχηγέτα			n
448@κἀμέ	κἀμέ	κἀμέ			n
448@τοι	τοι	τοι			n
448@νεκρὸν	νεκρὸν	νεκρόν			n
448@φάραγγες	φάραγγες	φάραγγες			n
448@γυμνάδʼ	γυμνάδʼ	γυμνάδʼ			n
448@ἐκβεβλημένην	ἐκβεβλημένην	ἐκβεβλημένην			n
449@ὕδατι	ὕδατι	ὕδατι			n
449@χειμάρρῳ	χειμάρρῳ	χειμάρρῳ			n
449@ῥέουσαι	ῥέουσαι	ῥέουσαι			n
449@νυμφίου	νυμφίου	νυμφίου			n
449@πέλας	πέλας	πέλας			n
449@τάφου	τάφου	τάφου			n
450@θηρσὶ	θηρσὶ	θηρσί			n
450@δώσουσιν	δώσουσιν	δώσουσιν			n
450@δάσασθαι	δάσασθαι	δάσασθαι			n
450@τὴν	τὴν	τήν			n
450@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
450@λάτριν	λάτριν	λάτριν			n
451@ὦ	ὦ	ὦ			n
451@στέφη	στέφη	στέφη			n
451@τοῦ	τοῦ	τοῦ			n
451@φιλτάτου	φιλτάτου	φιλτάτου			n
451@μοι	μοι	μοι			n
451@θεῶν	θεῶν	θεῶν			n
451@ἀγάλματʼ	ἀγάλματʼ	ἀγάλματʼ			n
451@εὔια	εὔια	εὔια			n
452@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
452@ἐκλέλοιφʼ	ἐκλέλοιφʼ	ἐκλέλοιφʼ			n
452@ἑορτάς	ἑορτάς	ἑορτάς			n
452@αἷς	αἷς	αἷς			n
452@πάροιθʼ	πάροιθʼ	πάροιθʼ			n
452@ἠγαλλόμην	ἠγαλλόμην	ἠγαλλόμην			n
453@ἴτʼ	ἴτʼ	ἴτʼ			n
453@ἀπʼ	ἀπʼ	ἀπʼ			n
453@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
453@χρωτὸς	χρωτὸς	χρωτός			n
453@σπαραγμοῖς	σπαραγμοῖς	σπαραγμοῖς			n
453@ὡς	ὡς	ὡς			n
453@ἔτʼ	ἔτʼ	ἔτʼ			n
453@οὖσʼ	οὖσʼ	οὖσʼ			n
453@ἁγνὴ	ἁγνὴ	ἁγνή			n
453@χρόα	χρόα	χρόα			n
454@δῶ	δῶ	δῶ			n
454@θοαῖς	θοαῖς	θοαῖς			n
454@αὔραις	αὔραις	αὔραις			n
454@φέρεσθαί	φέρεσθαί	φέρεσθαι			n
454@σοι	σοι	σοι			n
454@τάδʼ	τάδʼ	τάδʼ			n
454@ὦ	ὦ	ὦ			n
454@μαντεῖʼ	μαντεῖʼ	μαντεῖʼ			n
454@ἄναξ	ἄναξ	ἄναξ			n
455@ποῦ	ποῦ	ποῦ			n
455@σκάφος	σκάφος	σκάφος			n
455@τὸ	τὸ	τό			n
455@τοῦ	τοῦ	τοῦ			n
455@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
455@ποῖ	ποῖ	ποῖ			n
455@ποτʼ	ποτʼ	ποτʼ			n
455@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
455@με	με	με			n
455@χρή	χρή	χρή			n
456@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
456@ἂν	ἂν	ἄν			n
456@φθάνοις	φθάνοις	φθάνοις			n
456@ἂν[2]	ἂν	ἄν			n
456@αὔραν	αὔραν	αὔραν			n
456@ἱστίοις	ἱστίοις	ἱστίοις			n
456@καραδοκῶν	καραδοκῶν	καραδοκῶν			n
457@ὡς	ὡς	ὡς			n
457@μίαν	μίαν	μίαν			n
457@τριῶν	τριῶν	τριῶν			n
457@Ἐρινὺν	Ἐρινὺν	ἐρινύν			n
457@τῆσδέ	τῆσδέ	τῆσδε			n
457@μʼ	μʼ	μʼ			n
457@ἐξάξων	ἐξάξων	ἐξάξων			n
457@χθονός	χθονός	χθονός			n
458@χαῖρέ	χαῖρέ	χαῖρε			n
458@μοι	μοι	μοι			n
458@μῆτερ	μῆτερ	μῆτερ			n
458@δακρύσῃς	δακρύσῃς	δακρύσῃς			n
458@μηδέν	μηδέν	μηδέν			n
458@ὦ	ὦ	ὦ			n
458@φίλη	φίλη	φίλη			n
458@πατρίς	πατρίς	πατρίς			n
459@οἵ	οἵ	οἵ			n
459@τε	τε	τέ			n
459@γῆς	γῆς	γῆς			n
459@ἔνερθʼ	ἔνερθʼ	ἔνερθʼ			n
459@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
459@χὡ	χὡ	χὡ			n
459@τεκὼν	τεκὼν	τεκών			n
459@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
459@πατήρ	πατήρ	πατήρ			n
460@οὐ	οὐ	οὐ			n
460@μακρὰν	μακρὰν	μακράν			n
460@δέξεσθέ	δέξεσθέ	δέξεσθε			n
460@μʼ	μʼ	μʼ			n
460@ἥξω	ἥξω	ἥξω			n
460@δʼ	δʼ	δʼ			n
460@ἐς	ἐς	ἐς			n
460@νεκροὺς	νεκροὺς	νεκρούς			n
460@νικηφόρος	νικηφόρος	νικηφόρος			n
461@καὶ	καὶ	καί			n
461@δόμους	δόμους	δόμους			n
461@πέρσασʼ	πέρσασʼ	πέρσασʼ			n
461@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν			n
461@ὧν	ὧν	ὧν			n
461@ἀπωλόμεσθʼ	ἀπωλόμεσθʼ	ἀπωλόμεσθʼ			n
461@ὕπο	ὕπο	ὕπο			n
462@Ἑκάβης	Ἑκάβης	ἑκάβης			n
462@γεραιᾶς	γεραιᾶς	γεραιᾶς			n
462@φύλακες	φύλακες	φύλακες			n
462@οὐ	οὐ	οὐ			n
462@δεδόρκατε	δεδόρκατε	δεδόρκατε			n
463@δέσποιναν	δέσποιναν	δέσποιναν			n
463@ὡς	ὡς	ὡς			n
463@ἄναυδος	ἄναυδος	ἄναυδος			n
463@ἐκτάδην	ἐκτάδην	ἐκτάδην			n
463@πίτνει	πίτνει	πίτνει			n
464@οὐκ	οὐκ	οὐ			n
464@ἀντιλήψεσθʼ	ἀντιλήψεσθʼ	ἀντιλήψεσθʼ			n
464@ἦ	ἦ	ἦ			n
464@μεθήσετʼ	μεθήσετʼ	μεθήσετʼ			n
464@ὦ	ὦ	ὦ			n
464@κακαί	κακαί	κακαί			n
465@γραῖαν	γραῖαν	γραῖαν			n
465@πεσοῦσαν	πεσοῦσαν	πεσοῦσαν			n
465@αἴρετʼ	αἴρετʼ	αἴρετʼ			n
465@εἰς	εἰς	εἰς			n
465@ὀρθὸν	ὀρθὸν	ὀρθόν			n
465@δέμας	δέμας	δέμας			n
466@ἐᾶτέ	ἐᾶτέ	ἐᾶτε			n
466@μʼ	μʼ	μʼ			n
466@οὔτοι	οὔτοι	οὔτοι			n
466@φίλα	φίλα	φίλα			n
466@τὰ	τὰ	τά			n
466@μὴ	μὴ	μή			n
466@φίλʼ	φίλʼ	φίλʼ			n
466@ὦ	ὦ	ὦ			n
466@κόραι	κόραι	κόραι			n
467@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
467@πεσοῦσαν	πεσοῦσαν	πεσοῦσαν			n
467@πτωμάτων	πτωμάτων	πτωμάτων			n
467@γὰρ	γὰρ	γάρ			n
467@ἄξια	ἄξια	ἄξια			n
468@πάσχω	πάσχω	πάσχω			n
468@τε	τε	τέ			n
468@καὶ	καὶ	καί			n
468@πέπονθα	πέπονθα	πέπονθα			n
468@κἄτι	κἄτι	κἄτι			n
468@πείσομαι	πείσομαι	πείσομαι			n
469@ὦ	ὦ	ὦ			n
469@θεοί	θεοί	θεοί			n
469@κακοὺς	κακοὺς	κακούς			n
469@μὲν	μὲν	μέν			n
469@ἀνακαλῶ	ἀνακαλῶ	ἀνακαλῶ			n
469@τοὺς	τοὺς	τούς			n
469@συμμάχους	συμμάχους	συμμάχους			n
470@ὅμως	ὅμως	ὅμως			n
470@δʼ	δʼ	δʼ			n
470@ἔχει	ἔχει	ἔχει			n
470@τι	τι	τὶ			n
470@σχῆμα	σχῆμα	σχῆμα			n
470@κικλήσκειν	κικλήσκειν	κικλήσκειν			n
470@θεούς	θεούς	θεούς			n
471@ὅταν	ὅταν	ὅταν			n
471@τις	τις	τὶς			n
471@ἡμῶν	ἡμῶν	ἡμῶν			n
471@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
471@λάβῃ	λάβῃ	λάβῃ			n
471@τύχην	τύχην	τύχην			n
472@πρῶτον	πρῶτον	πρῶτον			n
472@μὲν	μὲν	μέν			n
472@οὖν	οὖν	οὖν			n
472@μοι	μοι	μοι			n
472@τἀγάθʼ	τἀγάθʼ	τἀγάθʼ			n
472@ἐξᾷσαι	ἐξᾷσαι	ἐξᾷσαι			n
472@φίλον	φίλον	φίλον			n
473@τοῖς	τοῖς	τοῖς			n
473@γὰρ	γὰρ	γάρ			n
473@κακοῖσι	κακοῖσι	κακοῖσι			n
473@πλείονʼ	πλείονʼ	πλείονʼ			n
473@οἶκτον	οἶκτον	οἶκτον			n
473@ἐμβαλῶ	ἐμβαλῶ	ἐμβαλῶ			n
474@ἦμεν	ἦμεν	ἦμεν			n
474@τύραννοι	τύραννοι	τύραννοι			n
474@κἀς	κἀς	κἀς			n
474@τύραννʼ	τύραννʼ	τύραννʼ			n
474@ἐγημάμην	ἐγημάμην	ἐγημάμην			n
475@κἀνταῦθʼ	κἀνταῦθʼ	κἀνταῦθʼ			n
475@ἀριστεύοντʼ	ἀριστεύοντʼ	ἀριστεύοντʼ			n
475@ἐγεινάμην	ἐγεινάμην	ἐγεινάμην			n
475@τέκνα	τέκνα	τέκνα			n
476@οὐκ	οὐκ	οὐ			n
476@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
476@ἄλλως	ἄλλως	ἄλλως			n
476@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
476@ὑπερτάτους	ὑπερτάτους	ὑπερτάτους			n
476@Φρυγῶν	Φρυγῶν	φρυγῶν			n
477@οὓς	οὓς	οὕς			n
477@Τρῳὰς	Τρῳὰς	τρῳάς			n
477@οὐδʼ	οὐδʼ	οὐδʼ			n
477@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς			n
477@οὐδὲ	οὐδὲ	οὐδέ			n
477@βάρβαρος	βάρβαρος	βάρβαρος			n
478@γυνὴ	γυνὴ	γυνή			n
478@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
478@κομπάσειεν	κομπάσειεν	κομπάσειεν			n
478@ἄν	ἄν	ἄν			n
478@ποτε	ποτε	ποτέ			n
479@κἀκεῖνά	κἀκεῖνά	κἀκεῖνα			n
479@τʼ	τʼ	τʼ			n
479@εἶδον	εἶδον	εἶδον			n
479@δορὶ	δορὶ	δορί			n
479@πεσόνθʼ	πεσόνθʼ	πεσόνθʼ			n
479@Ἑλληνικῷ	Ἑλληνικῷ	ἑλληνικῷ			n
480@τρίχας	τρίχας	τρίχας			n
480@τʼ	τʼ	τʼ			n
480@ἐτμήθην	ἐτμήθην	ἐτμήθην			n
480@τάσδε	τάσδε	τάσδε			n
480@πρὸς	πρὸς	πρός			n
480@τύμβοις	τύμβοις	τύμβοις			n
480@νεκρῶν	νεκρῶν	νεκρῶν			n
481@καὶ	καὶ	καί			n
481@τὸν	τὸν	τόν			n
481@φυτουργὸν	φυτουργὸν	φυτουργόν			n
481@Πρίαμον	Πρίαμον	πρίαμον			n
481@οὐκ	οὐκ	οὐ			n
481@ἄλλων	ἄλλων	ἄλλων			n
481@πάρα	πάρα	πάρα			n
482@κλύουσʼ	κλύουσʼ	κλύουσʼ			n
482@ἔκλαυσα	ἔκλαυσα	ἔκλαυσα			n
482@τοῖσδε	τοῖσδε	τοῖσδε			n
482@δʼ	δʼ	δʼ			n
482@εἶδον	εἶδον	εἶδον			n
482@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
483@αὐτὴ	αὐτὴ	αὐτή			n
483@κατασφαγέντʼ	κατασφαγέντʼ	κατασφαγέντʼ			n
483@ἐφʼ	ἐφʼ	ἐφʼ			n
483@ἑρκείῳ	ἑρκείῳ	ἑρκείῳ			n
483@πυρᾷ	πυρᾷ	πυρᾷ			n
484@πόλιν	πόλιν	πόλιν			n
484@θʼ	θʼ	θʼ			n
484@ἁλοῦσαν	ἁλοῦσαν	ἁλοῦσαν			n
484@ἃς	ἃς	ἅς			n
484@δʼ	δʼ	δʼ			n
484@ἔθρεψα	ἔθρεψα	ἔθρεψα			n
484@παρθένους	παρθένους	παρθένους			n
485@ἐς	ἐς	ἐς			n
485@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
485@νυμφίων	νυμφίων	νυμφίων			n
485@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
486@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
486@θρέψασʼ	θρέψασʼ	θρέψασʼ			n
486@ἐκ	ἐκ	ἐκ			n
486@χερῶν	χερῶν	χερῶν			n
486@ἀφῃρέθην	ἀφῃρέθην	ἀφῃρέθην			n
487@κοὔτʼ	κοὔτʼ	κοὔτʼ			n
487@ἐξ	ἐξ	ἐκ			n
487@ἐκείνων	ἐκείνων	ἐκείνων			n
487@ἐλπὶς	ἐλπὶς	ἐλπίς			n
487@ὡς	ὡς	ὡς			n
487@ὀφθήσομαι	ὀφθήσομαι	ὀφθήσομαι			n
488@αὐτή	αὐτή	αὐτή			n
488@τʼ	τʼ	τʼ			n
488@ἐκείνας	ἐκείνας	ἐκείνας			n
488@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
488@ὄψομαί	ὄψομαί	ὄψομαι			n
488@ποτε	ποτε	ποτέ			n
489@τὸ	τὸ	τό			n
489@λοίσθιον	λοίσθιον	λοίσθιον			n
489@δέ	δέ	δέ			n
489@θριγκὸς	θριγκὸς	θριγκός			n
489@ἀθλίων	ἀθλίων	ἀθλίων			n
489@κακῶν	κακῶν	κακῶν			n
490@δούλη	δούλη	δούλη			n
490@γυνὴ	γυνὴ	γυνή			n
490@γραῦς	γραῦς	γραῦς			n
490@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
490@εἰσαφίξομαι	εἰσαφίξομαι	εἰσαφίξομαι			n
491@ἃ	ἃ	ἅ			n
491@δʼ	δʼ	δʼ			n
491@ἐστὶ	ἐστὶ	ἐστί			n
491@γήρᾳ	γήρᾳ	γήρᾳ			n
491@τῷδʼ	τῷδʼ	τῷδʼ			n
491@ἀσυμφορώτατα	ἀσυμφορώτατα	ἀσυμφορώτατα			n
492@τούτοις	τούτοις	τούτοις			n
492@με	με	με			n
492@προσθήσουσιν	προσθήσουσιν	προσθήσουσιν			n
492@ἢ	ἢ	ἤ			n
492@θυρῶν	θυρῶν	θυρῶν			n
492@λάτριν	λάτριν	λάτριν			n
493@κλῇδας	κλῇδας	κλῇδας			n
493@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
493@τὴν	τὴν	τήν			n
493@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν			n
493@Ἕκτορα	Ἕκτορα	ἕκτορα			n
494@ἢ	ἢ	ἤ			n
494@σιτοποιεῖν	σιτοποιεῖν	σιτοποιεῖν			n
494@κἀν	κἀν	κἀν			n
494@πέδῳ	πέδῳ	πέδῳ			n
494@κοίτας	κοίτας	κοίτας			n
494@ἔχειν	ἔχειν	ἔχειν			n
495@ῥυσοῖσι	ῥυσοῖσι	ῥυσοῖσι			n
495@νώτοις	νώτοις	νώτοις			n
495@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
495@ἐκ	ἐκ	ἐκ			n
495@δεμνίων	δεμνίων	δεμνίων			n
496@τρυχηρὰ	τρυχηρὰ	τρυχηρά			n
496@περὶ	περὶ	περί			n
496@τρυχηρὸν	τρυχηρὸν	τρυχηρόν			n
496@εἱμένην	εἱμένην	εἱμένην			n
496@χρόα	χρόα	χρόα			n
497@πέπλων	πέπλων	πέπλων			n
497@λακίσματʼ	λακίσματʼ	λακίσματʼ			n
497@ἀδόκιμʼ	ἀδόκιμʼ	ἀδόκιμʼ			n
497@ὀλβίοις	ὀλβίοις	ὀλβίοις			n
497@ἔχειν	ἔχειν	ἔχειν			n
498@οἲ	οἲ	οἴ			n
498@ʼγὼ	ʼγὼ	ʼγώ			n
498@τάλαινα	τάλαινα	τάλαινα			n
498@διὰ	διὰ	διά			n
498@γάμον	γάμον	γάμον			n
498@μιᾶς	μιᾶς	μιᾶς			n
498@ἕνα	ἕνα	ἕνα			n
499@γυναικὸς	γυναικὸς	γυναικός			n
499@οἵων	οἵων	οἵων			n
499@ἔτυχον	ἔτυχον	ἔτυχον			n
499@ὧν	ὧν	ὧν			n
499@τε	τε	τέ			n
499@τεύξομαι	τεύξομαι	τεύξομαι			n
500@ὦ	ὦ	ὦ			n
500@τέκνον	τέκνον	τέκνον			n
500@ὦ[2]	ὦ	ὦ			n
500@σύμβακχε	σύμβακχε	σύμβακχε			n
500@Κασάνδρα	Κασάνδρα	κασάνδρα			n
500@θεοῖς	θεοῖς	θεοῖς			n
501@οἵαις	οἵαις	οἵαις			n
501@ἔλυσας	ἔλυσας	ἔλυσας			n
501@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
501@ἅγνευμα	ἅγνευμα	ἅγνευμα			n
501@σόν	σόν	σόν			n
502@σύ	σύ	σύ			n
502@τʼ	τʼ	τʼ			n
502@ὦ	ὦ	ὦ			n
502@τάλαινα	τάλαινα	τάλαινα			n
502@ποῦ	ποῦ	ποῦ			n
502@ποτʼ	ποτʼ	ποτʼ			n
502@εἶ	εἶ	εἶ			n
502@Πολυξένη	Πολυξένη	πολυξένη			n
503@ὡς	ὡς	ὡς			n
503@οὔτε	οὔτε	οὔτε			n
503@μʼ	μʼ	μʼ			n
503@ἄρσην	ἄρσην	ἄρσην			n
503@οὔτε[2]	οὔτε	οὔτε			n
503@θήλεια	θήλεια	θήλεια			n
503@σπορὰ	σπορὰ	σπορά			n
504@πολλῶν	πολλῶν	πολλῶν			n
