subref	form	norm	lemma	tag	curated
43@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
43@μνᾶς	μνᾶς	μνᾶς			n
43@καὶ	καὶ	καί			n
43@τὴν[2]	τὴν	τήν			n
43@μητέρα	μητέρα	μητέρα			n
43@τὴν[3]	τὴν	τήν			n
43@ἐμὴν	ἐμὴν	ἐμήν			n
43@καὶ[2]	καὶ	καί			n
43@τὴν[4]	τὴν	τήν			n
43@οἰκίαν	οἰκίαν	οἰκίαν			n
43@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
43@Θηριππίδην	Θηριππίδην	θηριππίδην			n
43@δʼ[4]	δʼ	δʼ			n
43@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
43@μνᾶς[2]	μνᾶς	μνᾶς			n
43@λαβόντα	λαβόντα	λαβόντα			n
43@καρπώσασθαι	καρπώσασθαι	καρπώσασθαι			n
43@τέως	τέως	τέως			n
43@ἀνὴρ	ἀνὴρ	ἀνήρ			n
43@ἐγὼ	ἐγὼ	ἐγώ			n
43@γενοίμην	γενοίμην	γενοίμην			n
43@τὰ	τὰ	τά			n
43@δʼ[5]	δʼ	δʼ			n
43@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
43@ὅσʼ	ὅσʼ	ὅσʼ			n
43@ἐμοὶ	ἐμοὶ	ἐμοί			n
43@χωρὶς	χωρὶς	χωρίς			n
43@τούτων	τούτων	τούτων			n
43@κατελείφθη	κατελείφθη	κατελείφθη			n
43@καὶ[3]	καὶ	καί			n
43@τὸ	τὸ	τό			n
43@μισθοῦν	μισθοῦν	μισθοῦν			n
43@τὸν	τὸν	τόν			n
43@οἶκον	οἶκον	οἶκον			n
43@ἠφάνιζεν	ἠφάνιζεν	ἠφάνιζεν			n
43@ἐκ	ἐκ	ἐκ			n
43@τῆς	τῆς	τῆς			n
43@διαθήκης	διαθήκης	διαθήκης			n
43@οὐ	οὐ	οὐ			n
43@συμφέρον	συμφέρον	συμφέρον			n
43@αὑτῷ	αὑτῷ	αὑτῷ			n
43@νομίζων	νομίζων	νομίζων			n
43@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
43@ἐπιδειχθῆναι	ἐπιδειχθῆναι	ἐπιδειχθῆναι			n
43@παρʼ	παρʼ	παρʼ			n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
44@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
44@τοίνυν	τοίνυν	τοίνυν			n
44@ὡμολόγηθʼ	ὡμολόγηθʼ	ὡμολόγηθʼ			n
44@ὑπʼ	ὑπʼ	ὑπʼ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@τούτου	τούτου	τούτου			n
44@τὸν	τὸν	τόν			n
44@πατέρʼ	πατέρʼ	πατέρʼ			n
44@ἡμῶν	ἡμῶν	ἡμῶν			n
44@τελευτῶντα	τελευτῶντα	τελευτῶντα			n
44@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
44@ἀργύριον	ἀργύριον	ἀργύριον			n
44@τούτων	τούτων	τούτων			n
44@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
44@δοῦναι	δοῦναι	δοῦναι			n
44@τεκμήριον	τεκμήριον	τεκμήριον			n
44@οἱ	οἱ	οἱ			n
44@δικάζοντες	δικάζοντες	δικάζοντες			n
44@τότε	τότε	τότε			n
44@τὰς	τὰς	τάς			n
44@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
44@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
44@ταύτας	ταύτας	ταύτας			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@πλήθους	πλήθους	πλήθους			n
44@τῶν[2]	τῶν	τῶν			n
44@χρημάτων	χρημάτων	χρημάτων			n
44@ὅστις	ὅστις	ὅστις			n
44@γὰρ	γὰρ	γάρ			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τῶν[3]	τῶν	τῶν			n
44@ὄντων	ὄντων	ὄντων			n
44@τέτταρα	τέτταρα	τέτταρα			n
44@τάλαντα	τάλαντα	τάλαντα			n
44@καὶ	καὶ	καί			n
44@τρισχιλίας	τρισχιλίας	τρισχιλίας			n
44@προῖκα	προῖκα	προῖκα			n
44@καὶ[2]	καὶ	καί			n
44@δωρεὰν	δωρεὰν	δωρεάν			n
44@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
44@φανερὸν	φανερὸν	φανερόν			n
44@ἦν	ἦν	ἦν			n
44@ὅτι	ὅτι	ὅτι			n
44@οὐκ	οὐκ	οὐ			n
44@ἀπὸ[2]	ἀπὸ	ἀπό			n
44@μικρᾶς	μικρᾶς	μικρᾶς			n
44@οὐσίας	οὐσίας	οὐσίας			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@πλέον	πλέον	πλέον			n
44@ἢ	ἢ	ἤ			n
44@διπλασίας	διπλασίας	διπλασίας			n
44@ἧς	ἧς	ἧς			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@κατέλειπεν	κατέλειπεν	κατέλειπεν			n
44@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
44@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν			n
45@οὐ	οὐ	οὐ			n
45@γὰρ	γὰρ	γάρ			n
45@ἂν	ἂν	ἄν			n
45@ἐδόκει	ἐδόκει	ἐδόκει			n
45@τὸν	τὸν	τόν			n
45@μὲν	μὲν	μέν			n
45@υἱὸν	υἱὸν	υἱόν			n
45@ἐμὲ	ἐμὲ	ἐμέ			n
45@πένητα	πένητα	πένητα			n
45@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
45@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
45@τούτους	τούτους	τούτους			n
45@δὲ	δὲ	δέ			n
45@πλουσίους	πλουσίους	πλουσίους			n
45@ὄντας	ὄντας	ὄντας			n
45@ἔτι	ἔτι	ἔτι			n
45@πλουσιωτέρους	πλουσιωτέρους	πλουσιωτέρους			n
45@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
45@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἕνεκα	ἕνεκα	ἕνεκα			n
45@τοῦ	τοῦ	τοῦ			n
45@πλήθους	πλήθους	πλήθους			n
45@τῶν	τῶν	τῶν			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
45@Θηριππίδῃ	Θηριππίδῃ	θηριππίδῃ			n
45@τε	τε	τέ			n
45@τὰς	τὰς	τάς			n
45@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
45@μνᾶς	μνᾶς	μνᾶς			n
45@καὶ	καὶ	καί			n
45@Δημοφῶντι	Δημοφῶντι	δημοφῶντι			n
45@τὰ[2]	τὰ	τά			n
45@δύο	δύο	δύο			n
45@τάλαντα	τάλαντα	τάλαντα			n
45@οὔπω	οὔπω	οὔπω			n
45@μέλλοντι	μέλλοντι	μέλλοντι			n
45@τῇ	τῇ	τῇ			n
45@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
45@τῇ[2]	τῇ	τῇ			n
45@ἐμῇ	ἐμῇ	ἐμῇ			n
45@συνοικήσειν	συνοικήσειν	συνοικήσειν			n
45@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
45@δοῦναι	δοῦναι	δοῦναι			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@δὴ	δὴ	δή			n
45@τὰ[3]	τὰ	τά			n
45@χρήματʼ	χρήματʼ	χρήματʼ			n
45@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
45@παραδοὺς	παραδοὺς	παραδούς			n
45@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
45@οὐδʼ	οὐδʼ	οὐδʼ			n
45@ἐλάττω	ἐλάττω	ἐλάττω			n
45@μικροῖς	μικροῖς	μικροῖς			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@τὰ[4]	τὰ	τά			n
45@μὲν[2]	μὲν	μέν			n
45@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι			n
45@τὰ[5]	τὰ	τά			n
45@δʼ[2]	δʼ	δʼ			n
45@οὐ[4]	οὐ	οὐ			n
45@λαβεῖν	λαβεῖν	λαβεῖν			n
45@ἔφη	ἔφη	ἔφη			n
45@τὰ[6]	τὰ	τά			n
45@δʼ[3]	δʼ	δʼ			n
45@οὐκ	οὐκ	οὐ			n
45@εἰδέναι	εἰδέναι	εἰδέναι			n
45@τὰ[7]	τὰ	τά			n
45@δὲ[2]	δὲ	δέ			n
45@τὸν[2]	τὸν	τόν			n
45@δεῖνʼ	δεῖνʼ	δεῖνʼ			n
45@ἔχειν	ἔχειν	ἔχειν			n
45@τὰ[8]	τὰ	τά			n
45@δʼ[4]	δʼ	δʼ			n
45@ἔνδον	ἔνδον	ἔνδον			n
45@εἶναι	εἶναι	εἶναι			n
45@τὰ[9]	τὰ	τά			n
45@δὲ[3]	δὲ	δέ			n
45@πάντα	πάντα	πάντα			n
45@μᾶλλον	μᾶλλον	μᾶλλον			n
45@ἢ	ἢ	ἤ			n
45@ὅπου	ὅπου	ὅπου			n
45@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
45@εἶχεν	εἶχεν	εἶχεν			n
45@λέγειν	λέγειν	λέγειν			n
46@περὶ	περὶ	περί			n
46@δὲ	δὲ	δέ			n
46@τοῦ	τοῦ	τοῦ			n
46@μὴ	μὴ	μή			n
46@καταλειφθῆναι	καταλειφθῆναι	καταλειφθῆναι			n
46@τὰ	τὰ	τά			n
46@χρήματʼ	χρήματʼ	χρήματʼ			n
46@ἔνδον	ἔνδον	ἔνδον			n
46@βούλομαι	βούλομαι	βούλομαι			n
46@σαφῶς	σαφῶς	σαφῶς			n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
46@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
46@ψευδόμενον	ψευδόμενον	ψευδόμενον			n
46@τοῦτον	τοῦτον	τοῦτον			n
46@γὰρ	γὰρ	γάρ			n
46@τὸν	τὸν	τόν			n
46@λόγον	λόγον	λόγον			n
46@καθεῖκεν	καθεῖκεν	καθεῖκεν			n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
46@τὰ[2]	τὰ	τά			n
46@χρήματα	χρήματα	χρήματα			n
46@μὲν	μὲν	μέν			n
46@πολλὰ	πολλὰ	πολλά			n
46@πέφηνεν	πέφηνεν	πέφηνεν			n
46@ὄντα	ὄντα	ὄντα			n
46@οὐκ	οὐκ	οὐ			n
46@ἔχει	ἔχει	ἔχει			n
46@δʼ	δʼ	δʼ			n
46@ἐπιδεῖξαι[2]	ἐπιδεῖξαι	ἐπιδεῖξαι			n
46@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
46@ὡς	ὡς	ὡς			n
46@ἀποδέδωκεν	ἀποδέδωκεν	ἀποδέδωκεν			n
46@ἵνʼ	ἵνʼ	ἵνʼ			n
46@ἐξ	ἐξ	ἐκ			n
46@εἰκότος	εἰκότος	εἰκότος			n
46@οὐδὲν	οὐδὲν	οὐδέν			n
46@προσῆκον	προσῆκον	προσῆκον			n
46@ἡμῖν	ἡμῖν	ἡμῖν			n
46@φανῇ	φανῇ	φανῇ			n
46@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
46@τά	τά	τά			n
46@γʼ	γʼ	γʼ			n
46@ὄντα[2]	ὄντα	ὄντα			n
46@παρʼ	παρʼ	παρʼ			n
46@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
47@εἰ	εἰ	εἰ			n
47@μὲν	μὲν	μέν			n
47@τοίνυν	τοίνυν	τοίνυν			n
47@ὁ	ὁ	ὁ			n
47@πατὴρ	πατὴρ	πατήρ			n
47@ἠπίστει	ἠπίστει	ἠπίστει			n
47@τούτοις	τούτοις	τούτοις			n
47@δῆλον	δῆλον	δῆλον			n
47@ὅτι	ὅτι	ὅτι			n
47@οὔτʼ	οὔτʼ	οὔτʼ			n
47@ἂν	ἂν	ἄν			n
47@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
47@ἐπέτρεπεν	ἐπέτρεπεν	ἐπέτρεπεν			n
47@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
47@ἂν[2]	ἂν	ἄν			n
47@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
47@οὕτω	οὕτω	οὕτω			n
47@καταλείπων	καταλείπων	καταλείπων			n
47@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
47@ἔφραζεν	ἔφραζεν	ἔφραζεν			n
47@ὥστε	ὥστε	ὥστε			n
47@πόθεν	πόθεν	πόθεν			n
47@ἴσασιν	ἴσασιν	ἴσασιν			n
47@εἰ[2]	εἰ	εἰ			n
47@δʼ	δʼ	δʼ			n
47@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
47@οὐκ	οὐκ	οὐ			n
47@ἂν[3]	ἂν	ἄν			n
47@δήπου	δήπου	δήπου			n
47@τὰ	τὰ	τά			n
47@μὲν[2]	μὲν	μέν			n
47@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
47@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
47@τῶν	τῶν	τῶν			n
47@χρημάτων	χρημάτων	χρημάτων			n
47@ἐνεχείρισεν	ἐνεχείρισεν	ἐνεχείρισεν			n
47@τῶν[2]	τῶν	τῶν			n
47@δʼ[2]	δʼ	δʼ			n
47@οὐκ[2]	οὐκ	οὐ			n
47@ἂν[4]	ἂν	ἄν			n
47@κυρίους	κυρίους	κυρίους			n
47@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
47@οὐδʼ	οὐδʼ	οὐδʼ			n
47@ἂν[5]	ἂν	ἄν			n
47@τῇ	τῇ	τῇ			n
47@μὲν[3]	μὲν	μέν			n
47@μητρί	μητρί	μητρί			n
47@μου	μου	μου			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@φυλάττειν	φυλάττειν	φυλάττειν			n
47@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
47@αὐτὴν	αὐτὴν	αὐτήν			n
47@δὲ	δὲ	δέ			n
47@ταύτην	ταύτην	ταύτην			n
47@ἑνὶ	ἑνὶ	ἑνί			n
47@τῶν[3]	τῶν	τῶν			n
47@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων			n
47@τούτῳ	τούτῳ	τούτῳ			n
47@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
47@ἠγγύησεν	ἠγγύησεν	ἠγγύησεν			n
47@οὐ[4]	οὐ	οὐ			n
47@γὰρ	γὰρ	γάρ			n
47@ἔχει	ἔχει	ἔχει			n
47@λόγον	λόγον	λόγον			n
47@σῷσαι	σῷσαι	σῷσαι			n
47@μὲν[4]	μὲν	μέν			n
47@τὰ[2]	τὰ	τά			n
47@χρήματα	χρήματα	χρήματα			n
47@διʼ	διʼ	διʼ			n
47@ἐκείνης	ἐκείνης	ἐκείνης			n
47@ζητεῖν	ζητεῖν	ζητεῖν			n
47@ἕνα	ἕνα	ἕνα			n
47@δὲ[2]	δὲ	δέ			n
47@τῶν[4]	τῶν	τῶν			n
47@ἀπιστουμένων	ἀπιστουμένων	ἀπιστουμένων			n
47@ταύτης	ταύτης	ταύτης			n
47@κἀκείνων	κἀκείνων	κἀκείνων			n
47@κύριον	κύριον	κύριον			n
47@ποιεῖν	ποιεῖν	ποιεῖν			n
48@ἔτι	ἔτι	ἔτι			n
48@δὲ	δὲ	δέ			n
48@τοῦτον	τοῦτον	τοῦτον			n
48@εἴ	εἴ	εἴ			n
48@τι[2]	τι	τὶ			n
48@τούτων	τούτων	τούτων			n
48@ἀληθὲς	ἀληθὲς	ἀληθές			n
48@ἦν	ἦν	ἦν			n
48@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
48@οὐκ	οὐκ	οὐ			n
48@ἂν	ἂν	ἄν			n
48@αὐτὴν	αὐτὴν	αὐτήν			n
48@λαβεῖν	λαβεῖν	λαβεῖν			n
48@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@πατρός	πατρός	πατρός			n
48@ὃς	ὃς	ὅς			n
48@τὴν[2]	τὴν	τήν			n
48@μὲν	μὲν	μέν			n
48@προῖκʼ	προῖκʼ	προῖκʼ			n
48@αὐτῆς	αὐτῆς	αὐτῆς			n
48@ἤδη	ἤδη	ἤδη			n
48@τὰς	τὰς	τάς			n
48@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
48@μνᾶς	μνᾶς	μνᾶς			n
48@ἔχων	ἔχων	ἔχων			n
48@ὡς	ὡς	ὡς			n
48@αὐτῇ	αὐτῇ	αὐτῇ			n
48@συνοικήσων	συνοικήσων	συνοικήσων			n
48@τὴν[3]	τὴν	τήν			n
48@Φιλωνίδου	Φιλωνίδου	φιλωνίδου			n
48@τοῦ[3]	τοῦ	τοῦ			n
48@Μελιτέως	Μελιτέως	μελιτέως			n
48@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
48@ἔγημεν	ἔγημεν	ἔγημεν			n
48@διʼ	διʼ	διʼ			n
48@αἰσχροκερδίαν	αἰσχροκερδίαν	αἰσχροκερδίαν			n
48@ἵνα	ἵνα	ἵνα			n
48@πρὸς	πρὸς	πρός			n
48@αἷς	αἷς	αἷς			n
48@εἶχεν	εἶχεν	εἶχεν			n
48@παρʼ	παρʼ	παρʼ			n
48@ἡμῶν	ἡμῶν	ἡμῶν			n
48@ἑτέρας	ἑτέρας	ἑτέρας			n
48@ὀγδοήκοντα[2]	ὀγδοήκοντα	ὀγδοήκοντα			n
48@μνᾶς[2]	μνᾶς	μνᾶς			n
48@λάβοι	λάβοι	λάβοι			n
48@παρʼ[2]	παρʼ	παρʼ			n
48@ἐκείνου	ἐκείνου	ἐκείνου			n
48@τεττάρων	τεττάρων	τεττάρων			n
48@δὲ[2]	δὲ	δέ			n
48@ταλάντων	ταλάντων	ταλάντων			n
48@ἔνδον	ἔνδον	ἔνδον			n
48@ὄντων	ὄντων	ὄντων			n
48@καὶ	καὶ	καί			n
48@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
48@ἐκείνης	ἐκείνης	ἐκείνης			n
48@ἐχούσης	ἐχούσης	ἐχούσης			n
48@ὡς[2]	ὡς	ὡς			n
48@οὗτός	οὗτός	οὗτος			n
48@φησιν	φησιν	φησίν			n
48@οὐκ[2]	οὐκ	οὐ			n
48@ἂν[2]	ἂν	ἄν			n
48@ἡγεῖσθʼ	ἡγεῖσθʼ	ἡγεῖσθʼ			n
48@αὐτὸν	αὐτὸν	αὐτόν			n
48@κἂν	κἂν	κἄν			n
48@ἐπιδραμεῖν	ἐπιδραμεῖν	ἐπιδραμεῖν			n
48@ὥστε	ὥστε	ὥστε			n
48@γενέσθαι	γενέσθαι	γενέσθαι			n
48@μετʼ	μετʼ	μετʼ			n
48@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
48@αὐτῶν	αὐτῶν	αὐτῶν			n
48@κύριον	κύριον	κύριον			n
49@ἢ	ἢ	ἤ			n
49@τὴν	τὴν	τήν			n
49@μὲν	μὲν	μέν			n
49@φανερὰν	φανερὰν	φανεράν			n
49@οὐσίαν	οὐσίαν	οὐσίαν			n
49@ἣν	ἣν	ἥν			n
49@καὶ	καὶ	καί			n
49@ὑμῶν	ὑμῶν	ὑμῶν			n
49@πολλοὶ	πολλοὶ	πολλοί			n
49@συνῄδεσαν	συνῄδεσαν	συνῄδεσαν			n
49@ὅτι	ὅτι	ὅτι			n
49@κατελείφθη	κατελείφθη	κατελείφθη			n
49@μετὰ	μετὰ	μετά			n
49@τῶν	τῶν	τῶν			n
49@συνεπιτρόπων	συνεπιτρόπων	συνεπιτρόπων			n
49@οὕτως	οὕτως	οὕτως			n
49@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
49@διήρπασεν	διήρπασεν	διήρπασεν			n
49@ὧν	ὧν	ὧν			n
49@δʼ	δʼ	δʼ			n
49@οὐκ	οὐκ	οὐ			n
49@ἐμέλλεθʼ	ἐμέλλεθʼ	ἐμέλλεθʼ			n
49@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
49@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
49@μάρτυρες	μάρτυρες	μάρτυρες			n
49@ἀπέσχετʼ	ἀπέσχετʼ	ἀπέσχετʼ			n
49@ἂν	ἂν	ἄν			n
49@ἐξὸν	ἐξὸν	ἐξόν			n
49@αὐτῷ	αὐτῷ	αὐτῷ			n
49@λαβεῖν	λαβεῖν	λαβεῖν			n
49@καὶ[2]	καὶ	καί			n
49@τίς	τίς	τίς			n
49@ἂν[2]	ἂν	ἄν			n
49@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
49@οὐκ[2]	οὐκ	οὐ			n
49@ἔστι	ἔστι	ἔστι			n
49@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
49@ὦ	ὦ	ὦ			n
49@ἄνδρες	ἄνδρες	ἄνδρες			n
49@δικασταί	δικασταί	δικασταί			n
49@οὐκ[3]	οὐκ	οὐ			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@ἀλλὰ	ἀλλὰ	ἀλλά			n
49@τὰ[2]	τὰ	τά			n
49@μὲν[2]	μὲν	μέν			n
49@χρήματα	χρήματα	χρήματα			n
49@ὅσα	ὅσα	ὅσα			n
49@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
49@ὁ	ὁ	ὁ			n
49@πατήρ	πατήρ	πατήρ			n
49@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
49@τῇ	τῇ	τῇ			n
49@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
49@κατωρύττετο	κατωρύττετο	κατωρύττετο			n
49@ὅτʼ	ὅτʼ	ὅτʼ			n
49@εἰς	εἰς	εἰς			n
49@τὰς	τὰς	τάς			n
49@τούτων	τούτων	τούτων			n
49@χεῖρας	χεῖρας	χεῖρας			n
49@ἦλθεν	ἦλθεν	ἦλθεν			n
49@οὗτος	οὗτος	οὗτος			n
49@δʼ[2]	δʼ	δʼ			n
49@οὐκ[4]	οὐκ	οὐ			n
49@ἔχων	ἔχων	ἔχων			n
49@ἂν[3]	ἂν	ἄν			n
49@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
49@ὅπου	ὅπου	ὅπου			n
49@τι[4]	τι	τὶ			n
49@τούτων[2]	τούτων	τούτων			n
49@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
49@ἵνʼ	ἵνʼ	ἵνʼ			n
49@εὔπορος	εὔπορος	εὔπορος			n
49@εἶναι	εἶναι	εἶναι			n
49@δοκῶν	δοκῶν	δοκῶν			n
49@μηδενὸς	μηδενὸς	μηδενός			n
49@τύχω	τύχω	τύχω			n
49@παρʼ	παρʼ	παρʼ			n
49@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
49@ἐλέου	ἐλέου	ἐλέου			n
49@τούτοις	τούτοις	τούτοις			n
49@χρῆται	χρῆται	χρῆται			n
49@τοῖς	τοῖς	τοῖς			n
49@λόγοις	λόγοις	λόγοις			n
50@πολλὰ	πολλὰ	πολλά			n
50@μὲν	μὲν	μέν			n
50@οὖν	οὖν	οὖν			n
50@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
50@ἔχω	ἔχω	ἔχω			n
50@καὶ	καὶ	καί			n
50@ἄλλα	ἄλλα	ἄλλα			n
50@τούτου	τούτου	τούτου			n
50@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
50@οὐκ	οὐκ	οὐ			n
50@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
50@δέ[2]	δέ	δέ			n
50@μοι	μοι	μοι			n
50@τῷ	τῷ	τῷ			n
50@μάρτυρι	μάρτυρι	μάρτυρι			n
50@τοῦ	τοῦ	τοῦ			n
50@κινδύνου	κινδύνου	κινδύνου			n
50@περὶ	περὶ	περί			n
50@τῆς	τῆς	τῆς			n
50@ἐπιτιμίας	ἐπιτιμίας	ἐπιτιμίας			n
50@ὄντος	ὄντος	ὄντος			n
50@περὶ[2]	περὶ	περί			n
50@ὧν	ὧν	ὧν			n
50@αὐτὸς	αὐτὸς	αὐτός			n
50@ἠδίκημαι	ἠδίκημαι	ἠδίκημαι			n
50@λέγειν	λέγειν	λέγειν			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@βούλομαι	βούλομαι	βούλομαι			n
50@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
50@ὑμῖν	ὑμῖν	ὑμῖν			n
50@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
50@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
50@γὰρ	γὰρ	γάρ			n
50@ἐξ	ἐξ	ἐκ			n
50@αὐτῆς	αὐτῆς	αὐτῆς			n
50@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
50@τὰ	τὰ	τά			n
50@μεμαρτυρημένʼ	μεμαρτυρημένʼ	μεμαρτυρημένʼ			n
50@ὡς	ὡς	ὡς			n
50@ἔστιν	ἔστιν	ἔστιν			n
50@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
50@καὶ[2]	καὶ	καί			n
50@τὸν	τὸν	τόν			n
50@Μιλύαν	Μιλύαν	μιλύαν			n
50@ὅτι	ὅτι	ὅτι			n
50@νῦν	νῦν	νῦν			n
50@μὲν[2]	μὲν	μέν			n
50@περὶ[3]	περὶ	περί			n
50@πάντων	πάντων	πάντων			n
50@φησὶν	φησὶν	φησίν			n
50@ἐξαιτεῖν	ἐξαιτεῖν	ἐξαιτεῖν			n
50@τὸ[3]	τὸ	τό			n
50@δὲ	δὲ	δέ			n
50@πρῶτον	πρῶτον	πρῶτον			n
50@ὑπὲρ	ὑπὲρ	ὑπέρ			n
50@τριάκοντα	τριάκοντα	τριάκοντα			n
50@μόνον	μόνον	μόνον			n
50@μνῶν	μνῶν	μνῶν			n
50@ἐξῄτει	ἐξῄτει	ἐξῄτει			n
50@καὶ[3]	καὶ	καί			n
50@προσέτι	προσέτι	προσέτι			n
50@ζημιοῦται	ζημιοῦται	ζημιοῦται			n
50@κατὰ	κατὰ	κατά			n
50@τὴν	τὴν	τήν			n
50@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
50@οὐδέν	οὐδέν	οὐδέν			n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@γὰρ	γὰρ	γάρ			n
51@πανταχῇ	πανταχῇ	πανταχῇ			n
51@τοῦτον	τοῦτον	τοῦτον			n
51@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
51@βουλόμενος	βουλόμενος	βουλόμενος			n
51@καὶ	καὶ	καί			n
51@τὰς	τὰς	τάς			n
51@τέχνας	τέχνας	τέχνας			n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
51@καὶ[2]	καὶ	καί			n
51@τὰς[2]	τὰς	τάς			n
51@πανουργίας	πανουργίας	πανουργίας			n
51@ἐμφανεῖς	ἐμφανεῖς	ἐμφανεῖς			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
51@πειρώμενος	πειρώμενος	πειρώμενος			n
51@ἠρόμην	ἠρόμην	ἠρόμην			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@πόσʼ	πόσʼ	πόσʼ			n
51@εἴη	εἴη	εἴη			n
51@τὰ[3]	τὰ	τά			n
51@χρήματα	χρήματα	χρήματα			n
