subref	form	norm	lemma	tag	curated
7.8@ἀντιβλέπων	ἀντιβλέπων	ἀντιβλέπων			n
7.8@τεταραγμένῳ	τεταραγμένῳ	τεταραγμένῳ			n
7.8@ταράττεται	ταράττεται	ταράττεται			n
7.8@μάλιστα[2]	μάλιστα	μάλιστα			n
7.8@ἡ[2]	ἡ	ἡ			n
7.8@δὲ[3]	δὲ	δέ			n
7.8@φθίσις	φθίσις	φθίσις			n
7.8@ὅτι[2]	ὅτι	ὅτι			n
7.8@πνεῦμα	πνεῦμα	πνεῦμα			n
7.8@φαῦλον	φαῦλον	φαῦλον			n
7.8@ποιεῖ	ποιεῖ	ποιεῖ			n
7.8@καὶ[7]	καὶ	καί			n
7.8@βαρύ	βαρύ	βαρύ			n
7.8@ταχιστα	ταχιστα	ταχιστα			n
7.8@δὲ[4]	δὲ	δέ			n
7.8@τὰ	τὰ	τά			n
7.8@νοσήματα	νοσήματα	νοσήματα			n
7.8@ταῦτα	ταῦτα	ταῦτα			n
7.8@ἅπτεται	ἅπτεται	ἅπτεται			n
7.8@πάντων	πάντων	πάντων			n
7.8@ὅσα	ὅσα	ὅσα			n
7.8@τούτου	τούτου	τούτου			n
7.8@φθειρομένου	φθειρομένου	φθειρομένου			n
7.8@γίνεται	γίνεται	γίνεται			n
7.8@οἷον[2]	οἷον	οἷον			n
7.8@τὰ[2]	τὰ	τά			n
7.8@λοιμώδη	λοιμώδη	λοιμώδη			n
7.8@ὁ[4]	ὁ	ὁ			n
7.8@δὲ[5]	δὲ	δέ			n
7.8@πλησιάζων	πλησιάζων	πλησιάζων			n
7.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7.8@ἀναπνεῖ	ἀναπνεῖ	ἀναπνεῖ			n
7.8@νοσεῖ	νοσεῖ	νοσεῖ			n
7.8@μὲν[2]	μὲν	μέν			n
7.8@οὖν	οὖν	οὖν			n
7.8@ὅτι[3]	ὅτι	ὅτι			n
7.8@νοσῶδες	νοσῶδες	νοσῶδες			n
7.8@ἀπὸ[4]	ἀπὸ	ἀπό			n
7.8@μόνου	μόνου	μόνου			n
7.8@δέ	δέ	δέ			n
7.8@ὅτι[4]	ὅτι	ὅτι			n
7.8@ἐκπνεῖ	ἐκπνεῖ	ἐκπνεῖ			n
7.8@νοσεῖ[2]	νοσεῖ	νοσεῖ			n
7.8@οἱ[2]	οἱ	οἱ			n
7.8@δὲ[6]	δὲ	δέ			n
7.8@ἄλλοι	ἄλλοι	ἄλλοι			n
7.8@ἑτέρως	ἑτέρως	ἑτέρως			n
7.8@τὴν	τὴν	τήν			n
7.8@αὐτὴν	αὐτὴν	αὐτήν			n
7.8@δὲ[7]	δὲ	δέ			n
7.8@νόσον	νόσον	νόσον			n
7.8@ὅτι[5]	ὅτι	ὅτι			n
7.8@ᾧ	ᾧ	ᾧ			n
7.8@ἂν	ἂν	ἄν			n
7.8@ἀσθενήσῃ	ἀσθενήσῃ	ἀσθενήσῃ			n
7.8@τούτῳ	τούτῳ	τούτῳ			n
7.8@ἀναπνεῖ[2]	ἀναπνεῖ	ἀναπνεῖ			n
7.8@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
7.8@οἷον[3]	οἷον	οἷον			n
7.8@εἰ	εἰ	εἰ			n
7.8@πεπονθὼς	πεπονθὼς	πεπονθώς			n
7.8@ἦν	ἦν	ἦν			n
7.8@ἡ[3]	ἡ	ἡ			n
7.8@δὲ[8]	δὲ	δέ			n
7.8@ψώρα[2]	ψώρα	ψώρα			n
7.8@μᾶλλον	μᾶλλον	μᾶλλον			n
7.8@τῶν[4]	τῶν	τῶν			n
7.8@ἄλλων[3]	ἄλλων	ἄλλων			n
7.8@οἷον[4]	οἷον	οἷον			n
7.8@λέπρας	λέπρας	λέπρας			n
7.8@καὶ[8]	καὶ	καί			n
7.8@τῶν[5]	τῶν	τῶν			n
7.8@τοιούτων	τοιούτων	τοιούτων			n
7.8@ὅτι[6]	ὅτι	ὅτι			n
7.8@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
7.8@τε[6]	τε	τέ			n
7.8@καὶ[9]	καὶ	καί			n
7.8@γλίσχρον	γλίσχρον	γλίσχρον			n
7.8@τὸ	τὸ	τό			n
7.8@ἀπορρέον	ἀπορρέον	ἀπορρέον			n
7.8@τὰ[3]	τὰ	τά			n
7.8@γὰρ	γὰρ	γάρ			n
7.8@κνησμώδη	κνησμώδη	κνησμώδη			n
7.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7.8@διὸ	διὸ	διό			n
7.8@αὐτὰ	αὐτὰ	αὐτά			n
7.8@τῷ[2]	τῷ	τῷ			n
7.8@ἐπιπολῆς[2]	ἐπιπολῆς	ἐπιπολῆς			n
7.8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
7.8@καὶ[10]	καὶ	καί			n
7.8@γλίσχρον[2]	γλίσχρον	γλίσχρον			n
7.8@εἶναι	εἶναι	εἶναι			n
7.8@ἅπτεται[2]	ἅπτεται	ἅπτεται			n
7.8@τῶν[6]	τῶν	τῶν			n
7.8@δ[15]	δ	δ			n
7.8@ἄλλων[4]	ἄλλων	ἄλλων			n
7.8@τὰ[5]	τὰ	τά			n
7.8@μὲν[3]	μὲν	μέν			n
7.8@οὐχ[2]	οὐχ	οὐ			n
7.8@ἅπτεται[3]	ἅπτεται	ἅπτεται			n
7.8@διὰ	διὰ	διά			n
7.8@τὸ[2]	τὸ	τό			n
7.8@μὴ	μὴ	μή			n
7.8@ἐπιολῆς	ἐπιολῆς	ἐπιολῆς			n
7.8@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
7.8@τὰ[6]	τὰ	τά			n
7.8@δὲ[9]	δὲ	δέ			n
7.8@ὄντα	ὄντα	ὄντα			n
7.8@ἐπιπολῆς[3]	ἐπιπολῆς	ἐπιπολῆς			n
7.8@ὅτι[7]	ὅτι	ὅτι			n
7.8@οὐ[4]	οὐ	οὐ			n
7.8@προσμένει	προσμένει	προσμένει			n
7.8@διὰ[2]	διὰ	διά			n
7.8@ξηρότητα	ξηρότητα	ξηρότητα			n
7.9@Διὰ	Διὰ	διά			n
7.9@τί	τί	τί			n
7.9@τὴν	τὴν	τήν			n
7.9@αἱμωδίαν	αἱμωδίαν	αἱμωδίαν			n
7.9@παύει	παύει	παύει			n
7.9@ἡ	ἡ	ἡ			n
7.9@ἀνδράχνη	ἀνδράχνη	ἀνδράχνη			n
7.9@καὶ	καὶ	καί			n
7.9@ἅλες	ἅλες	ἅλες			n
7.9@ἢ	ἢ	ἤ			n
7.9@ὅτι	ὅτι	ὅτι			n
7.9@ἡ[2]	ἡ	ἡ			n
7.9@μὲν	μὲν	μέν			n
7.9@ὑγρότητά	ὑγρότητά	ὑγρότητα			n
7.9@τινα	τινα	τινά			n
7.9@ἔχει	ἔχει	ἔχει			n
7.9@φανερὰ	φανερὰ	φανερά			n
7.9@δὲ	δὲ	δέ			n
7.9@αὕτη	αὕτη	αὕτη			n
7.9@μασωμένοις	μασωμένοις	μασωμένοις			n
7.9@τε	τε	τέ			n
7.9@κἂν	κἂν	κἄν			n
7.9@συντεθῇ	συντεθῇ	συντεθῇ			n
7.9@χρόνον	χρόνον	χρόνον			n
7.9@τινά	τινά	τινά			n
7.9@ἕλκεται	ἕλκεται	ἕλκεται			n
7.9@γὰρ	γὰρ	γάρ			n
7.9@ἡ[3]	ἡ	ἡ			n
7.9@ὑγρότης	ὑγρότης	ὑγρότης			n
7.9@τὸ	τὸ	τό			n
7.9@δὴ	δὴ	δή			n
7.9@γλίσχρον	γλίσχρον	γλίσχρον			n
7.9@εἰσδυόμενον	εἰσδυόμενον	εἰσδυόμενον			n
7.9@ἐξάγει	ἐξάγει	ἐξάγει			n
7.9@τὸ[2]	τὸ	τό			n
7.9@ὀξύ	ὀξύ	ὀξύ			n
7.9@καὶ[2]	καὶ	καί			n
7.9@γὰρ[2]	γὰρ	γάρ			n
7.9@ὅτι[2]	ὅτι	ὅτι			n
7.9@συγγενὴς	συγγενὴς	συγγενής			n
7.9@ἡ[4]	ἡ	ἡ			n
7.9@ὀξύτης	ὀξύτης	ὀξύτης			n
7.9@σημαίνει	σημαίνει	σημαίνει			n
7.9@ἔχει[2]	ἔχει	ἔχει			n
7.9@γάρ	γάρ	γάρ			n
7.9@τινα[2]	τινα	τινά			n
7.9@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
7.9@ὁ	ὁ	ὁ			n
7.9@χυλός	χυλός	χυλός			n
7.9@ὁ[2]	ὁ	ὁ			n
7.9@δὲ[2]	δὲ	δέ			n
7.9@ἅλς	ἅλς	ἅλς			n
7.9@συντήκων	συντήκων	συντήκων			n
7.9@ἐξάγει[2]	ἐξάγει	ἐξάγει			n
7.9@καὶ[3]	καὶ	καί			n
7.9@τὴν[2]	τὴν	τήν			n
7.9@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα			n
7.9@διὰ	διὰ	διά			n
7.9@τί[2]	τί	τί			n
7.9@οὖν	οὖν	οὖν			n
7.9@ἡ[5]	ἡ	ἡ			n
7.9@κονία	κονία	κονία			n
7.9@καὶ[4]	καὶ	καί			n
7.9@τὸ[3]	τὸ	τό			n
7.9@νίτρον	νίτρον	νίτρον			n
7.9@οὔ	οὔ	οὔ			n
7.9@ἢ[2]	ἢ	ἤ			n
7.9@ὅτι[3]	ὅτι	ὅτι			n
7.9@στύφει	στύφει	στύφει			n
7.9@καὶ[5]	καὶ	καί			n
7.9@οὐ	οὐ	οὐ			n
7.9@τήκει	τήκει	τήκει			n
8.1@Διὰ	Διὰ	διά			n
8.1@τί	τί	τί			n
8.1@οἱ	οἱ	οἱ			n
8.1@ῥιγῶντες	ῥιγῶντες	ῥιγῶντες			n
8.1@πελιδνοὶ	πελιδνοὶ	πελιδνοί			n
8.1@γίνονται	γίνονται	γίνονται			n
8.1@ἢ	ἢ	ἤ			n
8.1@διότι	διότι	διότι			n
8.1@τὸ	τὸ	τό			n
8.1@αἷμα	αἷμα	αἷμα			n
8.1@πήγνυται	πήγνυται	πήγνυται			n
8.1@διὰ	διὰ	διά			n
8.1@τὸ[2]	τὸ	τό			n
8.1@ψῦχος	ψῦχος	ψῦχος			n
8.1@πηγνύμενον	πηγνύμενον	πηγνύμενον			n
8.1@δὲ	δὲ	δέ			n
8.1@μελαίνεται	μελαίνεται	μελαίνεται			n
8.1@διὰ[2]	διὰ	διά			n
8.1@τὴν	τὴν	τήν			n
8.1@ἀπουσίαν	ἀπουσίαν	ἀπουσίαν			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@θερμοῦ	θερμοῦ	θερμοῦ			n
8.1@τὸ[3]	τὸ	τό			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@λευκὸν	λευκὸν	λευκόν			n
8.1@τοῦ[2]	τοῦ	τοῦ			n
8.1@πυρός	πυρός	πυρός			n
8.1@διὸ	διὸ	διό			n
8.1@καὶ	καὶ	καί			n
8.1@τοῖς	τοῖς	τοῖς			n
8.1@πρεσβύταις	πρεσβύταις	πρεσβύταις			n
8.1@μάλιστα	μάλιστα	μάλιστα			n
8.1@πελιοῦται	πελιοῦται	πελιοῦται			n
8.1@ἡ	ἡ	ἡ			n
8.1@σάρξ	σάρξ	σάρξ			n
8.1@ὅτι	ὅτι	ὅτι			n
8.1@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
8.1@ἔχει	ἔχει	ἔχει			n
8.1@θερμότητα	θερμότητα	θερμότητα			n
8.2@Διὰ	Διὰ	διά			n
8.2@τί	τί	τί			n
8.2@οἱ	οἱ	οἱ			n
8.2@ῥιγῶντες	ῥιγῶντες	ῥιγῶντες			n
8.2@καθεύδειν	καθεύδειν	καθεύδειν			n
8.2@οὐ	οὐ	οὐ			n
8.2@δύνανται	δύνανται	δύνανται			n
8.2@ἢ	ἢ	ἤ			n
8.2@διότι	διότι	διότι			n
8.2@πάντες	πάντες	πάντες			n
8.2@οἱ[2]	οἱ	οἱ			n
8.2@ῥιγῶντες[2]	ῥιγῶντες	ῥιγῶντες			n
8.2@μᾶλλον	μᾶλλον	μᾶλλον			n
8.2@τὸ	τὸ	τό			n
8.2@πνεῦμα	πνεῦμα	πνεῦμα			n
8.2@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
8.2@ὁ	ὁ	ὁ			n
8.2@δὲ	δὲ	δέ			n
8.2@καθεύδων	καθεύδων	καθεύδων			n
8.2@ἐκπνεῖ	ἐκπνεῖ	ἐκπνεῖ			n
8.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8.2@ἢ[2]	ἢ	ἤ			n
8.2@εἰσπνεῖ	εἰσπνεῖ	εἰσπνεῖ			n
8.2@ὥστε	ὥστε	ὥστε			n
8.2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
8.2@ῥιγῶντα	ῥιγῶντα	ῥιγῶντα			n
8.2@καθεύδειν[2]	καθεύδειν	καθεύδειν			n
8.2@ἅμα	ἅμα	ἅμα			n
8.2@γὰρ	γὰρ	γάρ			n
8.2@ποιεῖν	ποιεῖν	ποιεῖν			n
8.2@τἀναντία	τἀναντία	τἀναντία			n
8.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
8.3@Διὰ	Διὰ	διά			n
8.3@τί	τί	τί			n
8.3@ἐν	ἐν	ἐν			n
8.3@τῷ	τῷ	τῷ			n
8.3@ψύχει	ψύχει	ψύχει			n
8.3@ὀξύτεροι	ὀξύτεροι	ὀξύτεροι			n
8.3@καὶ	καὶ	καί			n
8.3@οἱ	οἱ	οἱ			n
8.3@ἀσθενήσαντες	ἀσθενήσαντες	ἀσθενήσαντες			n
8.3@καὶ[2]	καὶ	καί			n
8.3@οἱ[2]	οἱ	οἱ			n
8.3@λυπούμενοι	λυπούμενοι	λυπούμενοι			n
8.3@καὶ[3]	καὶ	καί			n
8.3@οἱ[3]	οἱ	οἱ			n
8.3@ὀργιζόμενοι	ὀργιζόμενοι	ὀργιζόμενοι			n
8.3@ἢ	ἢ	ἤ			n
8.3@στιφρότερον	στιφρότερον	στιφρότερον			n
8.3@ποιεῖ	ποιεῖ	ποιεῖ			n
8.3@τὸ	τὸ	τό			n
8.3@καταψύχεσθαι	καταψύχεσθαι	καταψύχεσθαι			n
8.4@Διὰ	Διὰ	διά			n
8.4@τί	τί	τί			n
8.4@οἱ	οἱ	οἱ			n
8.4@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
8.4@δύσριγοι	δύσριγοι	δύσριγοι			n
8.4@εὖ	εὖ	εὖ			n
8.4@ἔχοντες	ἔχοντες	ἔχοντες			n
8.4@ἢ	ἢ	ἤ			n
8.4@ὅτι	ὅτι	ὅτι			n
8.4@καθαρὰ	καθαρὰ	καθαρά			n
8.4@καὶ	καὶ	καί			n
8.4@εὔπνους	εὔπνους	εὔπνους			n
8.4@ἡ	ἡ	ἡ			n
8.4@ἕξις	ἕξις	ἕξις			n
8.4@καὶ[2]	καὶ	καί			n
8.4@ἀπίμελος	ἀπίμελος	ἀπίμελος			n
8.4@ἡ[2]	ἡ	ἡ			n
8.4@τοιαύτη	τοιαύτη	τοιαύτη			n
8.4@δὲ	δὲ	δέ			n
8.4@εὐπαθεστάτη	εὐπαθεστάτη	εὐπαθεστάτη			n
8.4@ὑπὸ	ὑπὸ	ὑπό			n
8.4@τοῦ	τοῦ	τοῦ			n
8.4@ἀέρος	ἀέρος	ἀέρος			n
8.4@ὅταν	ὅταν	ὅταν			n
8.4@εὐδίοδός	εὐδίοδός	εὐδίοδος			n
8.4@τε[2]	τε	τέ			n
8.4@ᾐ	ᾐ	ᾐ			n
8.4@καὶ[3]	καὶ	καί			n
8.4@μὴ	μὴ	μή			n
8.4@ἔχῃ	ἔχῃ	ἔχῃ			n
8.4@θερμότητα	θερμότητα	θερμότητα			n
8.4@ἐν	ἐν	ἐν			n
8.4@αὑτῇ	αὑτῇ	αὑτῇ			n
8.4@ἡ[3]	ἡ	ἡ			n
8.4@δὲ[2]	δὲ	δέ			n
8.4@πιμελὴ	πιμελὴ	πιμελή			n
8.4@θερμόν	θερμόν	θερμόν			n
8.4@ἂν	ἂν	ἄν			n
8.4@μὴ[2]	μὴ	μή			n
8.4@δίυγρος	δίυγρος	δίυγρος			n
8.5@Διὰ	Διὰ	διά			n
8.5@τί	τί	τί			n
8.5@μάλιστα	μάλιστα	μάλιστα			n
8.5@τὰ	τὰ	τά			n
8.5@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
8.5@ῥιγῶσιν	ῥιγῶσιν	ῥιγῶσιν			n
8.5@ἢ	ἢ	ἤ			n
8.5@διὰ	διὰ	διά			n
8.5@στενότητα	στενότητα	στενότητα			n
8.5@καὶ	καὶ	καί			n
8.5@οἱ	οἱ	οἱ			n
8.5@πόροι	πόροι	πόροι			n
8.5@ἐν	ἐν	ἐν			n
8.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.5@στενοὶ	στενοὶ	στενοί			n
8.5@ὄντες	ὄντες	ὄντες			n
8.5@ὀλίγαιμοί	ὀλίγαιμοί	ὀλίγαιμοι			n
8.5@εἰσιν	εἰσιν	εἰσίν			n
8.5@ὥστε	ὥστε	ὥστε			n
8.5@καὶ[2]	καὶ	καί			n
8.5@ὀλιγόθερμοί	ὀλιγόθερμοί	ὀλιγόθερμοι			n
8.5@εἰσιν[2]	εἰσιν	εἰσίν			n
8.5@τὸ	τὸ	τό			n
8.5@γὰρ	γὰρ	γάρ			n
8.5@αἷμα	αἷμα	αἷμα			n
8.5@θερμόν	θερμόν	θερμόν			n
8.6@Διὰ	Διὰ	διά			n
8.6@τί	τί	τί			n
8.6@ἐὰν	ἐὰν	ἐάν			n
8.6@μετέωροι	μετέωροι	μετέωροι			n
8.6@ὦσιν	ὦσιν	ὦσιν			n
8.6@οἱ	οἱ	οἱ			n
8.6@πόδες	πόδες	πόδες			n
8.6@μᾶλλον	μᾶλλον	μᾶλλον			n
8.6@ῥιγοῦσιν	ῥιγοῦσιν	ῥιγοῦσιν			n
8.6@πότερον	πότερον	πότερον			n
8.6@ὑποπνεῖ	ὑποπνεῖ	ὑποπνεῖ			n
8.6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8.6@ἢ	ἢ	ἤ			n
8.6@ὅτι	ὅτι	ὅτι			n
8.6@ἐν	ἐν	ἐν			n
8.6@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
8.6@γίνεται	γίνεται	γίνεται			n
8.6@τὸ	τὸ	τό			n
8.6@αἷμα	αἷμα	αἷμα			n
8.6@κάτω	κάτω	κάτω			n
8.6@ὥστε	ὥστε	ὥστε			n
8.6@τὸ[2]	τὸ	τό			n
8.6@ἄλλο	ἄλλο	ἄλλο			n
8.6@εὐψυκτότερον	εὐψυκτότερον	εὐψυκτότερον			n
8.6@ἐκλείποντος	ἐκλείποντος	ἐκλείποντος			n
8.6@τοῦ	τοῦ	τοῦ			n
8.6@θερμοῦ	θερμοῦ	θερμοῦ			n
8.7@Διὰ	Διὰ	διά			n
8.7@τί	τί	τί			n
8.7@οἱ	οἱ	οἱ			n
8.7@παχεῖς	παχεῖς	παχεῖς			n
8.7@σφόδρα	σφόδρα	σφόδρα			n
8.7@ῥιγοῦσι	ῥιγοῦσι	ῥιγοῦσι			n
8.7@τῆς	τῆς	τῆς			n
8.7@πιότητος	πιότητος	πιότητος			n
8.7@θερμῆς	θερμῆς	θερμῆς			n
8.7@οὔσης	οὔσης	οὔσης			n
8.7@ἢ	ἢ	ἤ			n
8.7@διὰ	διὰ	διά			n
8.7@τὸ	τὸ	τό			n
8.7@μέγεθος	μέγεθος	μέγεθος			n
8.7@τοῦ	τοῦ	τοῦ			n
8.7@πάχους	πάχους	πάχους			n
8.7@τοῦ[2]	τοῦ	τοῦ			n
8.7@μὲν	μὲν	μέν			n
8.7@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
8.7@θερμοῦ	θερμοῦ	θερμοῦ			n
8.7@πόρρω	πόρρω	πόρρω			n
8.7@γίνονται	γίνονται	γίνονται			n
8.7@τὰ	τὰ	τά			n
8.7@ἔσχατα	ἔσχατα	ἔσχατα			n
8.7@τοῦ[3]	τοῦ	τοῦ			n
8.7@δὲ	δὲ	δέ			n
8.7@ἔξω	ἔξω	ἔξω			n
8.7@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
8.7@τὰ[2]	τὰ	τά			n
8.7@ἐγγύς	ἐγγύς	ἐγγύς			n
8.8@Διὰ	Διὰ	διά			n
8.8@τί	τί	τί			n
8.8@πταρέντες	πταρέντες	πταρέντες			n
8.8@καὶ	καὶ	καί			n
8.8@οὐρήσαντες	οὐρήσαντες	οὐρήσαντες			n
8.8@φρίττουσιν	φρίττουσιν	φρίττουσιν			n
8.8@ἢ	ἢ	ἤ			n
8.8@ὅτι	ὅτι	ὅτι			n
8.8@κενοῦνται	κενοῦνται	κενοῦνται			n
8.8@αἱ	αἱ	αἱ			n
8.8@φλέβες	φλέβες	φλέβες			n
8.8@ἐν	ἐν	ἐν			n
8.8@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
8.8@κενωθέντων	κενωθέντων	κενωθέντων			n
8.8@δὲ	δὲ	δέ			n
8.8@ὁ	ὁ	ὁ			n
8.8@ἀὴρ	ἀὴρ	ἀήρ			n
8.8@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
8.8@ψυχρός	ψυχρός	ψυχρός			n
8.8@ὁ[2]	ὁ	ὁ			n
8.8@ποιῶν	ποιῶν	ποιῶν			n
8.8@φρίττειν	φρίττειν	φρίττειν			n
8.9@Διὰ	Διὰ	διά			n
8.9@τί	τί	τί			n
8.9@μάλιστα	μάλιστα	μάλιστα			n
8.9@βουλιμιῶσιν	βουλιμιῶσιν	βουλιμιῶσιν			n
8.9@ἐπὶ	ἐπὶ	ἐπί			n
8.9@τῷ	τῷ	τῷ			n
8.9@ψύχει	ψύχει	ψύχει			n
8.9@καὶ	καὶ	καί			n
8.9@τοῦ	τοῦ	τοῦ			n
8.9@χειμῶνος	χειμῶνος	χειμῶνος			n
8.9@μᾶλλον	μᾶλλον	μᾶλλον			n
8.9@ἢ	ἢ	ἤ			n
8.9@τοῦ[2]	τοῦ	τοῦ			n
8.9@θέρους	θέρους	θέρους			n
8.9@ἢ[2]	ἢ	ἤ			n
8.9@διότι	διότι	διότι			n
8.9@ἡ	ἡ	ἡ			n
8.9@μὲν	μὲν	μέν			n
8.9@βουλιμία	βουλιμία	βουλιμία			n
8.9@γίνεται	γίνεται	γίνεται			n
8.9@δι[2]	δι	δι			n
8.9@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
8.9@τῆς	τῆς	τῆς			n
8.9@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
8.9@τροφῆς	τροφῆς	τροφῆς			n
8.9@ἐν	ἐν	ἐν			n
8.9@δὲ	δὲ	δέ			n
8.9@τῷ[2]	τῷ	τῷ			n
8.9@ψύχει[2]	ψύχει	ψύχει			n
8.9@καὶ[2]	καὶ	καί			n
8.9@τῷ[3]	τῷ	τῷ			n
8.9@χειμῶνι	χειμῶνι	χειμῶνι			n
8.9@συστελλομένου	συστελλομένου	συστελλομένου			n
8.9@τοῦ[3]	τοῦ	τοῦ			n
8.9@ἐντὸς	ἐντὸς	ἐντός			n
8.9@θερμοῦ	θερμοῦ	θερμοῦ			n
8.9@εἰς	εἰς	εἰς			n
8.9@ἐλάττω	ἐλάττω	ἐλάττω			n
8.9@τόπον	τόπον	τόπον			n
8.9@θᾶττον	θᾶττον	θᾶττον			n
8.9@ὑπολείπει	ὑπολείπει	ὑπολείπει			n
8.9@ἡ[2]	ἡ	ἡ			n
8.9@ἐντὸς[2]	ἐντὸς	ἐντός			n
8.9@τροφή	τροφή	τροφή			n
8.9@τούτου	τούτου	τούτου			n
8.9@δὲ[2]	δὲ	δέ			n
8.9@γινομένου	γινομένου	γινομένου			n
8.9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8.9@βουλιμιᾶν	βουλιμιᾶν	βουλιμιᾶν			n
8.9@εἰκός	εἰκός	εἰκός			n
8.9@ἡ[3]	ἡ	ἡ			n
8.9@δ[6]	δ	δ			n
8.9@ἐν[4]	ἐν	ἐν			n
8.9@τῇ	τῇ	τῇ			n
8.9@βουλιμίᾳ	βουλιμίᾳ	βουλιμίᾳ			n
8.9@ἔκλυσις	ἔκλυσις	ἔκλυσις			n
8.9@καὶ[3]	καὶ	καί			n
8.9@ἀδυναμία	ἀδυναμία	ἀδυναμία			n
8.9@γίνεται[2]	γίνεται	γίνεται			n
8.9@συντήξεως	συντήξεως	συντήξεως			n
8.9@γινομένης	γινομένης	γινομένης			n
8.9@ἐν[5]	ἐν	ἐν			n
8.9@τῷ[4]	τῷ	τῷ			n
8.9@σώματι	σώματι	σώματι			n
8.9@διὰ	διὰ	διά			n
8.9@τὴν	τὴν	τήν			n
8.9@τοῦ[4]	τοῦ	τοῦ			n
8.9@θερμοῦ[2]	θερμοῦ	θερμοῦ			n
8.9@ἄθροισιν	ἄθροισιν	ἄθροισιν			n
8.9@ἧς	ἧς	ἧς			n
8.9@ῥυείσης	ῥυείσης	ῥυείσης			n
8.9@μὲν[2]	μὲν	μέν			n
8.9@εἰς[2]	εἰς	εἰς			n
8.9@τὸν	τὸν	τόν			n
8.9@τῶν	τῶν	τῶν			n
8.9@σιτίων	σιτίων	σιτίων			n
8.9@τόπον[2]	τόπον	τόπον			n
8.9@αὐτὴ	αὐτὴ	αὐτή			n
8.9@τροφὴ	τροφὴ	τροφή			n
8.9@γίνεται[3]	γίνεται	γίνεται			n
8.9@τῷ[5]	τῷ	τῷ			n
8.9@σώματι[2]	σώματι	σώματι			n
8.9@ἐὰν	ἐὰν	ἐάν			n
8.9@δ[9]	δ	δ			n
8.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
