subref	form	norm	lemma	tag	curated
56@μοι	μοι	μοι	ἐγώ		n
56@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
56@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
56@τῆς[3]	τῆς	τῆς	ὁ		n
56@ὀρχή-	ὀρχή-	ὀρχή-			n
56@σεως[2]	σεως	σεως			n
56@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
56@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
56@πατέρες	πατέρες	πατέρες	πατήρ		n
56@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
56@τὸ[9]	τὸ	τό	ὁ		n
56@πάντα	πάντα	πάντα	πᾶς		n
56@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
56@τῶν[3]	τῶν	τῶν	ὁ		n
56@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
56@τοὺς[2]	τοὺς	τούς	ὁ		n
56@εὐτραπέλους	εὐτραπέλους	εὐτραπέλους	εὐτράπελος		n
56@ταῖς[2]	ταῖς	ταῖς	ὁ		n
56@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
56@μετα-	μετα-	μετα-			n
56@στάσεσιν	στάσεσιν	στάσεσιν	στάσις		n
56@ἐνάγοντες	ἐνάγοντες	ἐνάγοντες	ἐνάγω		n
56@οὐ[3]	οὐ	οὐ	οὐ		n
56@γὰρ	γὰρ	γάρ	γάρ		n
56@ἔτι	ἔτι	ἔτι	ἔτι		n
56@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
56@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
56@τὸ[10]	τὸ	τό	ὁ		n
56@πάσας	πάσας	πάσας	πᾶς		n
56@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
56@μορφάς	μορφάς	μορφάς	μορφή		n
56@μετὰ	μετὰ	μετά	μετά		n
56@τοὺς[3]	τοὺς	τούς	ὁ		n
56@θεούς	θεούς	θεούς	θεός		n
56@R[4]	R	r			n
56@III	III	iii			n
56@369	369	369			n
56@57	57	57			n
56@Ἀλλ	Ἀλλ	ἀλλ			n
56@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
56@τοὺς[4]	τοὺς	τούς	ὁ		n
56@θεωμένους	θεωμένους	θεωμένους			n
56@ἤδη	ἤδη	ἤδη	ἤδη		n
56@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
56@τούς	τούς	τούς	ὁ		n
56@ὡς	ὡς	ὡς	ὡς		n
56@μὲν	μὲν	μέν	μέν		n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@φαίην	φαίην	φαίην	φημί		n
56@ἄν[2]	ἄν	ἄν	ἄν		n
56@οὐ[4]	οὐ	οὐ	οὐ		n
56@διεφθαρμένους	διεφθαρμένους	διεφθαρμένους			n
56@ὧς[2]	ὧς	ὧς	ὡς		n
56@δὲ	δὲ	δέ	δέ		n
56@ὁ[3]	ὁ	ὁ	ὁ		n
56@σὸς	σὸς	σός			n
56@λόγος	λόγος	λόγος	λόγος		n
56@ἀπολωλότας	ἀπολωλότας	ἀπολωλότας	ἀπόλλυμι		n
56@οἳ	οἳ	οἵ	ὁ		n
56@δικαίως	δικαίως	δικαίως	δίκαιος		n
56@ἄν[3]	ἄν	ἄν	ἄν		n
56@μοι[2]	μοι	μοι			n
56@δο-	δο-	δο-			n
56@κοῦσιν	κοῦσιν	κοῦσιν			n
56@ἀπαντῆσαί	ἀπαντῆσαί	ἀπαντῆσαι	ἀπαντάω		n
56@σοι[2]	σοι	σοι			n
56@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
56@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
56@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
56@Ἀρι-	Ἀρι-	ἀρι-			n
56@στείδη	στείδη	στείδη			n
56@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
56@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
56@καὶ[5]	καὶ	καί	καί		n
56@παῖδας	παῖδας	παῖδας	παῖς		n
56@τρέφοντες	τρέφοντες	τρέφοντες	τρέφω		n
56@καὶ[6]	καὶ	καί	καί		n
56@τά[2]	τά	τά	ὁ		n
56@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
56@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
56@καὶ[7]	καὶ	καί	καί		n
56@τὰ[3]	τὰ	τά	ὁ		n
56@κοινὰ	κοινὰ	κοινά	κοινός		n
56@διοικοῦντες	διοικοῦντες	διοικοῦντες	διοικέω		n
56@ἀναπαύλης	ἀναπαύλης	ἀναπαύλης	ἀνάπαυλα		n
56@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
56@πρὸς	πρὸς	πρός	πρός		n
56@τὸ[11]	τὸ	τό	ὁ		n
56@θέατρον	θέατρον	θέατρον	θέατρον		n
56@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
56@καθήμεθα	καθήμεθα	καθήμεθα			n
56@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
56@εἴ	εἴ	εἴ	εἰ		n
56@τι[3]	τι	τὶ	τις		n
56@κάλλους	κάλλους	κάλλους	κάλλος		n
56@ἔπεστι	ἔπεστι	ἔπεστι	ἔπειμι		n
56@τοῖς	τοῖς	τοῖς	ὁ		n
56@δεικνυμένοις	δεικνυμένοις	δεικνυμένοις	δείκνυμι		n
56@κἄν	κἄν	κἄν	ἐάν		n
56@τις[2]	τις	τὶς	τις		n
56@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
56@τῆς[4]	τῆς	τῆς	ὁ		n
56@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
56@τέρψις	τέρψις	τέρψις	τέρψις		n
56@εἰς[2]	εἰς	εἰς	εἰς		n
56@τὴν	τὴν	τήν	ὁ		n
56@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
56@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ	εἰσέρχομαι		n
56@διά	διά	διά	διά		n
56@τῶν[6]	τῶν	τῶν	ὁ		n
56@1[11]	1	1			n
56@cf[3]	cf	cf			n
56@t[5]	t	t			n
56@Ι	Ι	ι			n
56@292	292	292			n
56@12	12	12			n
56@1[13]	1	1			n
56@δὲ[2]	δὲ	δέ			n
56@inserui[3]	inserui	inserui			n
56@e[23]	e	e			n
56@MMaClVVa	MMaClVVa	mmaclvva			n
56@om[5]	om	om			n
56@reliqui[3]	reliqui	reliqui			n
56@libri[4]	libri	libri			n
56@edd[4]	edd	edd			n
56@2[11]	2	2			n
56@ὅσοις[2]	ὅσοις	ὅσοις			n
56@om[6]	om	om			n
56@Β	Β	β			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@Va[11]	Va	va			n
56@3[4]	3	3			n
56@ὡς[2]	ὡς	ὡς			n
56@om[7]	om	om			n
56@Va[12]	Va	va			n
56@εἴδεσιν	εἴδεσιν	εἴδεσιν			n
56@Va[13]	Va	va			n
56@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
56@Va[14]	Va	va			n
56@sed[6]	sed	sed			n
56@σφῶν[2]	σφῶν	σφῶν			n
56@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
56@suprascr	suprascr	suprascr			n
56@m[13]	m	m			n
56@2[12]	2	2			n
56@4[5]	4	4			n
56@διέσωζον	διέσωζον	διέσωζον			n
56@MaCl[9]	MaCl	macl			n
56@sed[7]	sed	sed			n
56@in[9]	in	in			n
56@hoc	hoc	hoc			n
56@e[28]	e	e			n
56@διεσώζοντο[2]	διεσώζοντο	διεσώζοντο			n
56@corr[2]	corr	corr			n
56@m[14]	m	m			n
56@2[13]	2	2			n
56@5[5]	5	5			n
56@πάντα[2]	πάντα	πάντα			n
56@Μα[4]	Μα	μα			n
56@sed[8]	sed	sed			n
56@in[10]	in	in			n
56@πᾶν	πᾶν	πᾶν			n
56@corr[3]	corr	corr			n
56@m[15]	m	m			n
56@2[14]	2	2			n
56@πάντας	πάντας	πάντας			n
56@Μ[7]	Μ	μ			n
56@6[6]	6	6			n
56@μεταστάσεσιν	μεταστάσεσιν	μεταστάσεσιν			n
56@Va[15]	Va	va			n
56@sed[9]	sed	sed			n
56@σε[6]	σε	σε			n
56@inser[5]	inser	inser			n
56@m[16]	m	m			n
56@2[15]	2	2			n
56@7[4]	7	7			n
56@ἐνά-	ἐνά-	ἐνά-			n
56@γοντες[2]	γοντες	γοντες			n
56@scripsi[2]	scripsi	scripsi			n
56@e[32]	e	e			n
56@PPaUMMaClBVVa	PPaUMMaClBVVa	ppaummaclbvva			n
56@ἀνάγοντες	ἀνάγοντες	ἀνάγοντες			n
56@Μο[2]	Μο	μο			n
56@edd[5]	edd	edd			n
56@ἐπά-	ἐπά-	ἐπά-			n
56@γοντες[4]	γοντες	γοντες			n
56@olim	olim	olim			n
56@conieci	conieci	conieci			n
56@secundum[2]	secundum	secundum			n
56@Dem	Dem	dem			n
56@p[6]	p	p			n
56@37	37	37			n
56@9[5]	9	9			n
56@ἔτι[2]	ἔτι	ἔτι			n
56@om[8]	om	om			n
56@Va[17]	Va	va			n
56@8[3]	8	8			n
56@τἀς	τἀς	τἀς			n
56@μορφὰς	μορφὰς	μορφάς			n
56@MBV	MBV	mbv			n
56@9[6]	9	9			n
56@τοὺς[5]	τοὺς	τούς			n
56@οὖς	οὖς	οὖς			n
56@Μα[5]	Μα	μα			n
56@sed[10]	sed	sed			n
56@οὑ	οὑ	οὑ			n
56@in[12]	in	in			n
56@ras[6]	ras	ras			n
56@m[21]	m	m			n
56@2[16]	2	2			n
56@10[2]	10	10			n
56@ἐγὼ[2]	ἐγὼ	ἐγώ			n
56@μὲν[2]	μὲν	μέν			n
56@Μ[10]	Μ	μ			n
56@11[3]	11	11			n
56@ἀπολωλότας[2]	ἀπολωλότας	ἀπολωλότας			n
56@οἱ	οἱ	οἱ			n
56@ἀπολωλεταῖοι	ἀπολωλεταῖοι	ἀπολωλεταῖοι			n
56@cum	cum	cum			n
56@ras[7]	ras	ras			n
56@1[17]	1	1			n
56@litt	litt	litt			n
56@σ[40]	σ	σ			n
56@post[2]	post	post			n
56@ε[70]	ε	ε			n
56@Va[18]	Va	va			n
56@sed[11]	sed	sed			n
56@λότας[3]	λότας	λότας			n
56@supra[2]	supra	supra			n
56@λεταῖοι[2]	λεταῖοι	λεταῖοι			n
56@m[23]	m	m			n
56@2[17]	2	2			n
56@οἳ[2]	οἳ	οἵ			n
56@Μα[6]	Μα	μα			n
56@sed[12]	sed	sed			n
56@add	add	add			n
56@m[24]	m	m			n
56@2[18]	2	2			n
56@ὃν	ὃν	ὅν			n
56@Β[2]	Β	β			n
56@12[2]	12	12			n
56@πρῶτοι	πρῶτοι	πρῶτοι			n
56@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
56@Va[19]	Va	va			n
56@et	et	et			n
56@supra[3]	supra	supra			n
56@πρώτοις[2]	πρώτοις	πρώτοις			n
56@ἐκεί-	ἐκεί-	ἐκεί-			n
56@νοις[3]	νοις	νοις			n
56@Ρα	Ρα	ρα			n
56@13	13	13			n
56@τρέφοντες[2]	τρέφοντες	τρέφοντες			n
56@om[9]	om	om			n
56@Μ[12]	Μ	μ			n
56@14	14	14			n
56@ἡμέτερα[2]	ἡμέτερα	ἡμέτερα			n
56@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
56@καὶ[8]	καὶ	καί			n
56@τὰ[4]	τὰ	τά			n
56@om[10]	om	om			n
56@Β[3]	Β	β			n
56@διοικοῦντες[2]	διοικοῦντες	διοικοῦντες			n
56@Ρ[3]	Ρ	ρ			n
56@sed[13]	sed	sed			n
56@ιοι[3]	ιοι	ιοι			n
56@in[13]	in	in			n
56@ras[8]	ras	ras			n
56@m[27]	m	m			n
56@2[20]	2	2			n
56@15[2]	15	15			n
56@ἕνεκα	ἕνεκα	ἕνεκα			n
56@MV[2]	MV	mv			n
56@σιωπῶντες	σιωπῶντες	σιωπῶντες			n
56@Μ[13]	Μ	μ			n
56@16	16	16			n
56@ἔτι[3]	ἔτι	ἔτι			n
56@Μο[3]	Μο	μο			n
56@et[2]	et	et			n
56@γρ	γρ	γρ			n
56@in[14]	in	in			n
56@marg	marg	marg			n
56@Mor[5]	Mor	mor			n
56@ἔπεστι[2]	ἔπεστι	ἔπεστι			n
56@Μ[15]	Μ	μ			n
56@sed[14]	sed	sed			n
56@μέτεστι	μέτεστι	μέτεστι			n
56@suprascr[2]	suprascr	suprascr			n
56@m[29]	m	m			n
56@3[7]	3	3			n
56@ἔπεστιν	ἔπεστιν	ἔπεστιν			n
56@Va[20]	Va	va			n
56@ἔνεστι	ἔνεστι	ἔνεστι			n
56@olim[2]	olim	olim			n
56@conieci[2]	conieci	conieci			n
56@καί[3]	καί	καί			n
56@Μ[16]	Μ	μ			n
56@17[2]	17	17			n
56@ἐπὶ[3]	ἐπὶ	ἐπί			n
56@Ρα[2]	Ρα	ρα			n
56@εἰσέλθῃ[2]	εἰσέλθῃ	εἰσέλθῃ			n
56@reposui	reposui	reposui			n
56@e[46]	e	e			n
56@PPaUBVVa	PPaUBVVa	ppaubvva			n
56@εἰσέλθοι	εἰσέλθοι	εἰσέλθοι			n
56@MMaCl[8]	MMaCl	mmacl			n
56@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
56@Μο[4]	Μο	μο			n
56@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
56@edd[6]	edd	edd			n
56@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
56@ἡδίους	ἡδίους	ἡδίους	ἡδύς		n
56@ἀπερχόμεθα	ἀπερχόμεθα	ἀπερχόμεθα			n
56@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
56@καὶ[9]	καὶ	καί	καί		n
56@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
56@τῶν[10]	τῶν	τῶν	ὁ		n
56@ἐπιπόνων	ἐπιπόνων	ἐπιπόνων			n
56@ἁπτόμεθα	ἁπτόμεθα	ἁπτόμεθα	ἅπτω		n
56@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
56@βουλῆς	βουλῆς	βουλῆς	βουλή		n
56@προνοίας	προνοίας	προνοίας	πρόνοια		n
56@λόγων	λόγων	λόγων	λόγος		n
56@ἔργων	ἔργων	ἔργων	ἔργον		n
56@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
56@τούτοις	τούτοις	τούτοις	οὗτος		n
56@πιεσθέντες	πιεσθέντες	πιεσθέντες	πιέζω		n
56@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
56@τὴν[2]	τὴν	τήν	ὁ		n
56@αὐ-	αὐ-	αὐ-			n
56@τὴν[3]	τὴν	τήν	ὁ		n
56@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
56@ἀναβαίνομεν	ἀναβαίνομεν	ἀναβαίνομεν			n
56@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες	ἐξετάζω		n
56@θέσιν	θέσιν	θέσιν	θέσις		n
56@ποδῶν	ποδῶν	ποδῶν	πούς		n
56@φορὰν	φορὰν	φοράν	φορά		n
56@χειρῶν	χειρῶν	χειρῶν	χείρ		n
56@νευμάτων	νευμάτων	νευμάτων			n
56@ἃ[3]	ἃ	ἅ	ὅς		n
56@διαβάλλεις	διαβάλλεις	διαβάλλεις	διαβάλλω		n
56@εὐαρμοστίαν	εὐαρμοστίαν	εὐαρμοστίαν	εὐαρμοστία		n
56@ὅλως	ὅλως	ὅλως	ὅλος		n
56@τοῦ[5]	τοῦ	τοῦ	ὁ		n
56@παντὸς	παντὸς	παντός	πᾶς		n
56@εὐσχημοσύνην	εὐσχημοσύνην	εὐσχημοσύνην	εὐσχημοσύνη		n
58@εἰ	εἰ	εἰ	εἰ		n
58@δ	δ	δ			n
58@ὁ	ὁ	ὁ	ὁ		n
58@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
58@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
58@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
58@ἢ	ἢ	ἤ	τίη		n
58@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
58@ἢ[2]	ἢ	ἤ	ἤ		n
58@χαλεπὸς	χαλεπὸς	χαλεπός	χαλεπός		n
58@ἢ[3]	ἢ	ἤ	τίη		n
58@πρᾷος	πρᾷος	πρᾷος			n
58@ἢ[4]	ἢ	ἤ	ἤ		n
58@κρείτ-	κρείτ-	κρείτ-			n
58@των	των	των			n
58@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
58@ἢ[5]	ἢ	ἤ	ἤ		n
58@μή	μή	μή	μή		n
58@τούτων	τούτων	τούτων	οὗτος		n
58@οὐδὲν	οὐδὲν	οὐδέν			n
58@προσενθυμούμεθα	προσενθυμούμεθα	προσενθυμούμεθα			n
58@κριταὶ	κριταὶ	κριταί	κριτής		n
58@καθήμενοι	καθήμενοι	καθήμενοι			n
58@ψιλῆς	ψιλῆς	ψιλῆς	ψιλός		n
58@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
58@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
58@ὅταν	ὅταν	ὅταν	ὅταν		n
58@πύκτας	πύκτας	πύκτας			n
58@θεώμεθα	θεώμεθα	θεώμεθα	θέω		n
58@τῶν	τῶν	τῶν	ὁ		n
58@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἀνερωτῶντες	ἀνερωτῶντες	ἀνερωτῶντες	ἀνερωτάω		n
58@εἰ[2]	εἰ	εἰ	εἰ		n
58@πὰρ	πὰρ	πάρ	παρά		n
58@οὗ	οὗ	οὗ	οὗ		n
58@μείζους	μείζους	μείζους	μέγας		n
58@αἱ	αἱ	αἱ	ὁ		n
58@πληγαί	πληγαί	πληγαί	πληγή		n
58@περὶ	περὶ	περί	περί		n
58@τούς	τούς	τούς	ὁ		n
58@γονεῖς	γονεῖς	γονεῖς			n
58@οὗτος	οὗτος	οὗτος	οὗτος		n
58@μέτριος	μέτριος	μέτριος	μέτριος		n
59@πῶς	πῶς	πῶς	πῶς		n
59@οὑν	οὑν	οὑν			n
59@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
59@τῆς	τῆς	τῆς	ὁ		n
59@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
59@διεφθάρμεθα	διεφθάρμεθα	διεφθάρμεθα			n
59@ὅτι	ὅτι	ὅτι	ὅτι2		n
59@νεῦμα	νεῦμα	νεῦμα	νεῦμα		n
59@τούτων	τούτων	τούτων	οὗτος		n
59@πλέον	πλέον	πλέον	πολύς		n
59@εἰς	εἰς	εἰς	εἰς		n
59@διαφθορὰν	διαφθορὰν	διαφθοράν	διαφθορά		n
59@ἢ	ἢ	ἤ	ἤ		n
59@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
59@μηχανήματα	μηχανήματα	μηχανήματα	μηχάνημα		n
59@εἰς[2]	εἰς	εἰς	εἰς		n
59@τὸ	τὸ	τό	ὁ		n
59@παραστήσασθαι	παραστήσασθαι	παραστήσασθαι	παρίστημι		n
59@πόλιν	πόλιν	πόλιν	πόλις		n
59@βαβαὶ	βαβαὶ	βαβαί			n
59@τῆς[2]	τῆς	τῆς	ὁ		n
59@τῶν	τῶν	τῶν	ὁ		n
59@νευμάτων	νευμάτων	νευμάτων			n
59@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
59@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
59@τἀς	τἀς	τἀς			n
59@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
59@ταῦτά	ταῦτά	ταῦτα			n
59@γε	γε	γέ	γε		n
59@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
59@ἃς	ἃς	ἅς	ὅς		n
59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
59@τὸ[2]	τὸ	τό	ὁ		n
59@Πλαταιέων	Πλαταιέων	πλαταιέων	Πλαταιεύς		n
59@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
59@ἀπέ-	ἀπέ-	ἀπέ-			n
59@στελλον	στελλον	στελλον			n
59@ποίαν	ποίαν	ποίαν	πόα		n
59@δὲ	δὲ	δέ	δέ		n
59@καὶ	καὶ	καί	καί		n
59@διαφθοράν	διαφθοράν	διαφθοράν	διαφθορά		n
59@λέγεις	λέγεις	λέγεις	λέγω		n
59@πότερ	πότερ	πότερ			n
59@R	R	r			n
59@III	III	iii			n
59@370	370	370			n
59@ἐφ	ἐφ	ἐφ			n
59@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
59@κινοῦσι	κινοῦσι	κινοῦσι	κινέω		n
59@τοὺς[2]	τοὺς	τούς	ὁ		n
59@θεωμένους	θεωμένους	θεωμένους			n
59@ἢ[2]	ἢ	ἤ	τίη		n
59@πειρῶσι	πειρῶσι	πειρῶσι	πειράω		n
59@τούς	τούς	τούς	ὁ		n
59@16	16	16			n
59@Thuc	Thuc	thuc			n
59@II[3]	II	ii			n
59@76	76	76			n
59@3[2]	3	3			n
59@2	2	2			n
59@ἀρχόμεθα	ἀρχόμεθα	ἀρχόμεθα			n
59@Va	Va	va			n
59@3[3]	3	3			n
59@ποιεσθέντες	ποιεσθέντες	ποιεσθέντες			n
59@Μο	Μο	μο			n
59@πεισθέντες	πεισθέντες	πεισθέντες			n
59@Β	Β	β			n
59@Mor	Mor	mor			n
59@ἡσθέντες	ἡσθέντες	ἡσθέντες			n
59@Va[2]	Va	va			n
59@5	5	5			n
59@ἀναρμοστίαν	ἀναρμοστίαν	ἀναρμοστίαν			n
59@Μα	Μα	μα			n
59@sed	sed	sed			n
59@εὐ	εὐ	εὐ			n
59@in	in	in			n
59@marg	marg	marg			n
59@m[2]	m	m			n
59@2[2]	2	2			n
59@6[3]	6	6			n
59@δὲ[2]	δὲ	δέ			n
59@Re	Re	re			n
59@7[3]	7	7			n
59@ἢ[3]	ἢ	ἤ			n
59@χαλεπὸς	χαλεπὸς	χαλεπός			n
59@om	om	om			n
59@Ρα	Ρα	ρα			n
59@πρᾶος	πρᾶος	πρᾶος			n
59@ΜοΜΜa	ΜοΜΜa	μομμa			n
59@sed[2]	sed	sed			n
59@in[2]	in	in			n
59@hoc	hoc	hoc			n
59@ρᾶ[2]	ρᾶ	ρᾶ			n
59@in[3]	in	in			n
59@ras	ras	ras			n
59@m[4]	m	m			n
59@2[3]	2	2			n
59@BVa	BVa	bva			n
59@8	8	8			n
59@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
59@MaCl	MaCl	macl			n
59@9	9	9			n
59@ψιλῆς	ψιλῆς	ψιλῆς			n
59@in[4]	in	in			n
59@ras[2]	ras	ras			n
59@Ma[2]	Ma	ma			n
59@2[4]	2	2			n
59@ὥσπερ	ὥσπερ	ὥσπερ			n
59@om[2]	om	om			n
59@Β[2]	Β	β			n
59@ὅτ[2]	ὅτ	ὅτ			n
59@ἂν	ἂν	ἄν			n
59@Va[4]	Va	va			n
59@10	10	10			n
59@πραυμάτων	πραυμάτων	πραυμάτων			n
59@scripsi	scripsi	scripsi			n
59@e[4]	e	e			n
59@PPaUM	PPaUM	ppaum			n
59@BVVa	BVVa	bvva			n
59@πραγμάτων	πραγμάτων	πραγμάτων			n
59@MoMaCl	MoMaCl	momacl			n
59@edd	edd	edd			n
59@ἂν[2]	ἂν	ἄν			n
59@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
59@Μ[6]	Μ	μ			n
59@11	11	11			n
59@οὐ	οὐ	οὐ			n
59@scripsi[2]	scripsi	scripsi			n
59@e[6]	e	e			n
59@PaMaClBVVa	PaMaClBVVa	pamaclbvva			n
59@et	et	et			n
59@γρ	γρ	γρ			n
59@in[5]	in	in			n
59@marg[2]	marg	marg			n
59@M[8]	M	m			n
59@2[5]	2	2			n
59@auctore	auctore	auctore			n
59@Re[2]	Re	re			n
59@Anim	Anim	anim			n
59@ὧν	ὧν	ὧν			n
59@Μο[3]	Μο	μο			n
59@sed[3]	sed	sed			n
59@ν[32]	ν	ν			n
59@eras	eras	eras			n
59@ᾧ	ᾧ	ᾧ			n
59@reliqui	reliqui	reliqui			n
59@libri	libri	libri			n
59@edd[2]	edd	edd			n
59@παρὰ	παρὰ	παρά			n
59@Μ[8]	Μ	μ			n
59@πρὸς	πρὸς	πρός			n
59@olim	olim	olim			n
59@conieci	conieci	conieci			n
59@αὐτὸς	αὐτὸς	αὐτός			n
59@Va[7]	Va	va			n
59@13	13	13			n
59@τούτων[2]	τούτων	τούτων			n
59@scripsi[3]	scripsi	scripsi			n
59@τούτοις	τούτοις	τούτοις			n
59@libri[2]	libri	libri			n
59@edd[3]	edd	edd			n
59@πλέον[2]	πλέον	πλέον			n
59@τούτοις[2]	τούτοις	τούτοις			n
59@Β[3]	Β	β			n
59@νέων	νέων	νέων			n
59@post	post	post			n
59@διαφθορὰν[2]	διαφθορὰν	διαφθοράν			n
