subref	form	norm	lemma	tag	curated
209@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
209@ἔχω	ἔχω	ἔχω	ἔχω		n
209@ὦ[2]	ὦ	ὦ	ὦ		n
209@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
209@μὴ[2]	μὴ	μή			n
209@οὐ[7]	οὐ	οὐ	οὐ		n
209@τοῦτό	τοῦτό	τοῦτο			n
209@σε[3]	σε	σε			n
209@ὦ[3]	ὦ	ὦ	ὦ		n
209@παῖ	παῖ	παῖ	παῖς		n
209@Δημοκράτους	Δημοκράτους	δημοκράτους	Δημοκράτης		n
209@κωλύῃ	κωλύῃ	κωλύῃ	κωλύω		n
209@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
209@τό[2]	τό	τό	ὁ		n
209@γε[2]	γε	γέ	γε		n
209@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
209@ὡς[2]	ὡς	ὡς	ὡς		n
209@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
209@καὶ[6]	καὶ	καί	καί		n
209@ὁ	ὁ	ὁ	ὁ		n
209@πατὴρ	πατὴρ	πατήρ	πατήρ		n
209@καὶ[7]	καὶ	καί	καί		n
209@ἡ[3]	ἡ	ἡ	ὁ		n
209@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
209@σοι[2]	σοι	σοι			n
209@ἐπιτρέπουσιν	ἐπιτρέπουσιν	ἐπιτρέπουσιν	ἐπιτρέπω		n
209@καὶ[8]	καὶ	καί	καί		n
209@οὐκ	οὐκ	οὐ	οὐ		n
209@ἀναμένουσιν	ἀναμένουσιν	ἀναμένουσιν	ἀναμένω		n
209@ἕως	ἕως	ἕως	ἕως		n
209@ἂν[2]	ἂν	ἄν	ἄν		n
209@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν	ἡλικία		n
209@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
209@ὅταν	ὅταν	ὅταν	ὅταν		n
209@γὰρ	γὰρ	γάρ	γάρ		n
209@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
209@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
209@τινα	τινα	τινά	τις		n
209@ἀναγνωσθῆναι	ἀναγνωσθῆναι	ἀναγνωσθῆναι	ἀναγιγνώσκω		n
209@ἢ[2]	ἢ	ἤ	ἤ		n
209@γραφῆναι	γραφῆναι	γραφῆναι	γράφω		n
209@σέ	σέ	σέ			n
209@ὡς[3]	ὡς	ὡς	ὡς		n
209@ἐγᾦμαι[2]	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
209@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
209@τῶν[3]	τῶν	τῶν	ὁ		n
209@ἐν	ἐν	ἐν	ἐν		n
209@τῇ	τῇ	τῇ	ὁ		n
209@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
209@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
209@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
209@τάττουσιν	τάττουσιν	τάττουσιν	τάσσω		n
209@ἦ	ἦ	ἦ	ἦ		n
209@γάρ[2]	γάρ	γάρ	γάρ		n
209@πάνυ	πάνυ	πάνυ	πάνυ		n
209@γʼ	γʼ	γʼ			n
209@ἔφη[2]	ἔφη	ἔφη	φημί		n
209@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
209@ἔξεστί	ἔξεστί	ἔξεστι	ἔξεστι		n
209@σοι[3]	σοι	σοι			n
209@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθα		n
209@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
209@ἂν[3]	ἂν	ἄν	ἄν		n
209@βούλῃ[2]	βούλῃ	βούλῃ	βούλομαι		n
209@πρῶτον[2]	πρῶτον	πρῶτον			n
209@τῶν[4]	τῶν	τῶν	ὁ		n
209@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
209@γράφειν	γράφειν	γράφειν	γράφω		n
209@καὶ[9]	καὶ	καί	καί		n
209@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
209@ἂν[4]	ἂν	ἄν	ἀνά		n
209@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
209@καὶ[10]	καὶ	καί	καί		n
209@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκω		n
209@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
209@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
209@καὶ[11]	καὶ	καί	καί		n
209@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
209@ὡς[4]	ὡς	ὡς	ὡς		n
209@ἐγᾦμαι[3]	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
209@τὴν	τὴν	τήν	ὁ		n
209@λύραν	λύραν	λύραν	λύρα		n
209@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
209@οὐ[10]	οὐ	οὐ	οὐ		n
209@διακωλύουσί	διακωλύουσί	διακωλύουσι			n
209@σε[4]	σε	σε	σύ		n
209@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
209@ὁ[2]	ὁ	ὁ	ὁ		n
209@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
209@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
209@ἡ[5]	ἡ	ἡ	ὁ		n
209@μήτηρ[2]	μήτηρ	μήτηρ	μήτηρ		n
209@ἐπιτεῖναί	ἐπιτεῖναί	ἐπιτεῖναι	ἐπιτείνω		n
209@τε[10]	τε	τέ	τε		n
209@καὶ[12]	καὶ	καί	καί		n
209@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι	ἀνίημι		n
209@ἣν	ἣν	ἥν	ὅς		n
209@ἂν[5]	ἂν	ἄν	ἐάν		n
209@βούλῃ[3]	βούλῃ	βούλῃ	βούλομαι		n
209@τῶν[5]	τῶν	τῶν	ὁ		n
209@χορδῶν	χορδῶν	χορδῶν			n
209@καὶ[13]	καὶ	καί	καί		n
209@ψῆλαι	ψῆλαι	ψῆλαι			n
209@καὶ[14]	καὶ	καί	καί		n
209@κρούειν	κρούειν	κρούειν	κρούω		n
209@τῷ	τῷ	τῷ	τῷ		n
209@πλήκτρῳ	πλήκτρῳ	πλήκτρῳ	πλῆκτρον		n
209@ἢ[3]	ἢ	ἤ	τίη		n
209@διακωλύουσιν[2]	διακωλύουσιν	διακωλύουσιν	διακωλύω		n
209@οὐ[11]	οὐ	οὐ	οὐ		n
209@δῆτα	δῆτα	δῆτα	δῆτα		n
209@τί[3]	τί	τί	τι		n
209@ποτʼ	ποτʼ	ποτʼ	ποτε		n
209@ἂν[6]	ἂν	ἄν	ἄν		n
209@οὖν	οὖν	οὖν	οὖν		n
209@εἴη	εἴη	εἴη	εἰμί		n
209@ὦ[4]	ὦ	ὦ	ὦ		n
209@Λύσι[2]	Λύσι	λύσι			n
209@τὸ	τὸ	τό	ὁ		n
209@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
209@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
209@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
209@μὲν	μὲν	μέν	μέν		n
209@οὐ[12]	οὐ	οὐ	οὐ		n
209@διακωλύουσιν[3]	διακωλύουσιν	διακωλύουσιν	διακωλύω		n
209@ἐν[4]	ἐν	ἐν	ἐν		n
209@οἷς	οἷς	οἷς	ὅς		n
209@δὲ[6]	δὲ	δέ	δέ		n
209@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
209@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
209@κωλύουσι[4]	κωλύουσι	κωλύουσι	κωλύω		n
209@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
209@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
209@ἔφη[3]	ἔφη	ἔφη	φημί		n
209@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
209@μὲν[2]	μὲν	μέν	μέν		n
209@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
209@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
209@δʼ	δʼ	δʼ	δέ		n
209@οὔ[5]	οὔ	οὔ	οὐ		n
209@εἶεν	εἶεν	εἶεν	εἶἑν		n
209@ἦν	ἦν	ἦν	εἰμί		n
209@δʼ[2]	δʼ	δʼ			n
209@ἐγώ	ἐγώ	ἐγώ			n
209@ὦ[5]	ὦ	ὦ	ὦ		n
209@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
209@οὐκ[3]	οὐκ	οὐ	οὐ		n
209@ἄρα	ἄρα	ἄρα	ἄρα		n
209@τὴν[2]	τὴν	τήν	ὁ		n
209@ἡλικίαν[3]	ἡλικίαν	ἡλικίαν	ἡλικία		n
209@σου	σου	σου			n
209@περιμένει	περιμένει	περιμένει	περιμένω		n
209@ὁ[3]	ὁ	ὁ	ὁ		n
209@πατὴρ[3]	πατὴρ	πατήρ	πατήρ		n
209@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπω		n
209@πάντα	πάντα	πάντα	πᾶς		n
209@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
209@ᾗ	ᾗ	ᾗ	ὅς		n
209@ἂν[7]	ἂν	ἄν	ἀνά		n
209@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
209@ἡγήσηταί	ἡγήσηταί	ἡγήσηται			n
209@σε[5]	σε	σε			n
209@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
209@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
209@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
209@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
209@ἐπιτρέψει	ἐπιτρέψει	ἐπιτρέψει	ἐπιτρέπω		n
209@σοι[4]	σοι	σοι			n
209@καὶ[15]	καὶ	καί	καί		n
209@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
209@καὶ[16]	καὶ	καί	καί		n
209@τὰ	τὰ	τά	ὁ		n
209@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
209@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
209@ἔγωγε	ἔγωγε	ἔγωγε			n
209@ἔφη[4]	ἔφη	ἔφη	φημί		n
209@εἶεν[2]	εἶεν	εἶεν	εἶἑν		n
209@ἦν[2]	ἦν	ἦν	εἰμί		n
209@δʼ[3]	δʼ	δʼ			n
209@ἐγώ[2]	ἐγώ	ἐγώ			n
209@τί[4]	τί	τί	τίς		n
209@δέ	δέ	δέ	δέ		n
209@τῷ[2]	τῷ	τῷ	τῷ		n
209@γείτονι	γείτονι	γείτονι	γείτων		n
209@ἆρʼ	ἆρʼ	ἆρʼ			n
209@οὐχ	οὐχ	οὐ	οὐ		n
209@ὁ[4]	ὁ	ὁ	ὁ		n
209@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
209@ὅρος	ὅρος	ὅρος	ὅρος		n
209@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
209@τῷ[3]	τῷ	τῷ	ὁ		n
209@πατρὶ	πατρὶ	πατρί	πατήρ		n
209@περὶ	περὶ	περί	περί		n
209@σοῦ	σοῦ	σοῦ	σός		n
209@πότερον	πότερον	πότερον	πότερος		n
209@οἴει	οἴει	οἴει	οἴομαι		n
209@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
209@ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέπω		n
209@σοι[5]	σοι	σοι			n
209@τὴν[3]	τὴν	τήν	ὁ		n
209@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
209@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
209@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν	οἰκονομέω		n
209@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
209@σε[6]	σε	σε	σύ		n
209@ἡγήσηται	ἡγήσηται	ἡγήσηται	ἡγέομαι		n
209@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
209@περὶ[2]	περὶ	περί	περί		n
209@οἰκονομίας	οἰκονομίας	οἰκονομίας	οἰκονομία		n
209@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
209@φρονεῖν[2]	φρονεῖν	φρονεῖν	φρονέω		n
209@ἢ[4]	ἢ	ἤ	τίη		n
209@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
209@ἐπιστατήσειν	ἐπιστατήσειν	ἐπιστατήσειν	ἐπιστατέω		n
209@ἐμοὶ	ἐμοὶ	ἐμοί			n
209@ἐπιτρέψειν[2]	ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέπω		n
209@οἶμαι[3]	οἶμαι	οἶμαι	οἴομαι		n
209@τί[5]	τί	τί	τι		n
209@δʼ[4]	δʼ	δʼ			n
209@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
209@οἴει[2]	οἴει	οἴει	οἴομαι		n
209@σοι[6]	σοι	σοι			n
209@οὐκ[4]	οὐκ	οὐ	οὐ		n
209@ἐπιτρέψειν[3]	ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέπω		n
209@τὰ[2]	τὰ	τά	ὁ		n
209@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
209@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
209@αἰσθάνωνται	αἰσθάνωνται	αἰσθάνωνται			n
209@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
209@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
209@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
209@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
209@πρὸς	πρὸς	πρός	πρός		n
209@Διός	Διός	διός	Ζεύς		n
209@ἦν[3]	ἦν	ἦν	εἰμί		n
209@δʼ[5]	δʼ	δʼ			n
209@ἐγώ[3]	ἐγώ	ἐγώ			n
209@τί[6]	τί	τί	τι		n
209@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
209@ὁ[5]	ὁ	ὁ	ὁ		n
209@μέγας	μέγας	μέγας	μέγας		n
209@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
209@πότερον[2]	πότερον	πότερον	πότερος		n
209@τῷ[4]	τῷ	τῷ	τῷ		n
209@πρεσβυτάτῳ	πρεσβυτάτῳ	πρεσβυτάτῳ	πρέσβυς		n
209@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
209@οὗ	οὗ	οὗ	οὗ		n
209@ἡ[10]	ἡ	ἡ	ὁ		n
209@τῆς	τῆς	τῆς	ὁ		n
209@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
209@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
209@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
209@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
209@ἂν[8]	ἂν	ἄν	ἐάν		n
209@ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέπω		n
209@ἑψομένων	ἑψομένων	ἑψομένων	ἕψω		n
209@κρεῶν	κρεῶν	κρεῶν	κρέας		n
209@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
209@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
209@ἂν[9]	ἂν	ἄν	ἄν		n
209@βούληται	βούληται	βούληται	βούλομαι		n
209@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
209@εἰς	εἰς	εἰς	εἰς		n
209@τὸν[4]	τὸν	τόν	ὁ		n
209@ζωμόν	ζωμόν	ζωμόν	ζωμός		n
209@ἢ[5]	ἢ	ἤ	ἤ		n
209@ἡμῖν	ἡμῖν	ἡμῖν			n
209@εἰ[2]	εἰ	εἰ	εἰ		n
209@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι	ἀφικνέομαι		n
209@παρʼ	παρʼ	παρʼ			n
209@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
209@ἐνδειξαίμεθα	ἐνδειξαίμεθα	ἐνδειξαίμεθα			n
209@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
209@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
209@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
209@κάλλιον	κάλλιον	κάλλιον	καλός		n
209@φρονοῦμεν	φρονοῦμεν	φρονοῦμεν	φρονέω		n
209@ἢ[6]	ἢ	ἤ	ἤ		n
209@ὁ[6]	ὁ	ὁ	ὁ		n
209@ὑὸς	ὑὸς	ὑός			n
209@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
209@περὶ[3]	περὶ	περί	περί		n
209@ὄψου	ὄψου	ὄψου	ὄψον		n
209@σκευασίας	σκευασίας	σκευασίας	σκευασία		n
209@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
209@δῆλον	δῆλον	δῆλον	δῆλος		n
209@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
209@ἔφη[5]	ἔφη	ἔφη	φημί		n
209@καὶ[17]	καὶ	καί	καί		n
209@τὸν[5]	τὸν	τόν	ὁ		n
209@μέν[4]	μέν	μέν	μέν		n
209@γε[6]	γε	γέ	γε		n
209@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
209@ἂν[10]	ἂν	ἄν	ἄν		n
209@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
209@ἐάσειεν	ἐάσειεν	ἐάσειεν	ἐάω		n
209@ἐμβαλεῖν[2]	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
209@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
209@δέ[2]	δέ	δέ	δέ		n
209@κἂν	κἂν	κἄν	ἐάν		n
209@εἰ[3]	εἰ	εἰ	εἰ		n
209@βουλοίμεθα	βουλοίμεθα	βουλοίμεθα			n
209@δραξάμενοι	δραξάμενοι	δραξάμενοι			n
209@τῶν[7]	τῶν	τῶν	ὁ		n
209@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
209@ἐῴη	ἐῴη	ἐῴη			n
209@ἂν[12]	ἂν	ἄν	ἄν		n
209@ἐμβαλεῖν[3]	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
209@πῶς	πῶς	πῶς	πῶς		n
209@γὰρ[2]	γὰρ	γάρ	γάρ		n
209@οὔ[6]	οὔ	οὔ	οὐ		n
210@τί	τί	τί	τι		n
210@δʼ	δʼ	δʼ	δέ		n
210@εἰ	εἰ	εἰ	εἰ		n
210@τοὺς	τοὺς	τούς	ὁ		n
210@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
210@ὁ	ὁ	ὁ	ὁ		n
210@ὑὸς	ὑὸς	ὑός			n
210@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
210@ἀσθενοῖ	ἀσθενοῖ	ἀσθενοῖ			n
210@ἆρα	ἆρα	ἆρα	ἆρα		n
210@ἐῴη	ἐῴη	ἐῴη	ἐάω		n
210@ἂν	ἂν	ἄν	ἄν		n
210@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
210@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
210@τῶν	τῶν	τῶν	ὁ		n
210@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
210@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
210@μὴ	μὴ	μή	μή		n
210@ἰατρὸν	ἰατρὸν	ἰατρόν			n
210@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
210@ἢ	ἢ	ἤ	ἤ		n
210@κωλύοι	κωλύοι	κωλύοι	κωλύω		n
210@ἄν	ἄν	ἄν	ἄν		n
210@κωλύοι[2]	κωλύοι	κωλύοι	κωλύω		n
210@ἄν[2]	ἄν	ἄν	ἄν		n
210@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
210@δέ	δέ	δέ	δέ		n
210@γε	γε	γέ	γε		n
210@εἰ[2]	εἰ	εἰ	εἰ		n
210@ὑπολαμβάνοι	ὑπολαμβάνοι	ὑπολαμβάνοι	ὑπολαμβάνω		n
210@ἰατρικοὺς	ἰατρικοὺς	ἰατρικούς	ἰατρικός		n
210@εἶναι	εἶναι	εἶναι	εἰμί		n
210@κἂν	κἂν	κἄν	ἐάν		n
210@εἰ[3]	εἰ	εἰ	εἰ		n
210@βουλοίμεθα	βουλοίμεθα	βουλοίμεθα			n
210@διανοίγοντες	διανοίγοντες	διανοίγοντες	διανοίγω		n
210@τοὺς[2]	τοὺς	τούς	ὁ		n
210@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
210@ἐμπάσαι	ἐμπάσαι	ἐμπάσαι			n
210@τῆς	τῆς	τῆς	ὁ		n
210@τέφρας	τέφρας	τέφρας	τέφρα		n
210@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
210@οὐκ	οὐκ	οὐ	οὐ		n
210@ἂν[3]	ἂν	ἄν	ἄν		n
210@κωλύσειεν	κωλύσειεν	κωλύσειεν	κωλύω		n
210@ἡγούμενος[2]	ἡγούμενος	ἡγούμενος			n
210@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
210@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
210@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
210@λέγεις	λέγεις	λέγεις	λέγω		n
210@ἆρʼ	ἆρʼ	ἆρʼ			n
210@οὖν	οὖν	οὖν	οὖν		n
210@καὶ	καὶ	καί	καί		n
210@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
210@πάντα	πάντα	πάντα	πᾶς		n
210@ἡμῖν	ἡμῖν	ἡμῖν			n
210@ἐπιτρέποι	ἐπιτρέποι	ἐπιτρέποι	ἐπιτρέπω		n
210@ἂν[4]	ἂν	ἄν	ἄν		n
210@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
210@ἢ[2]	ἢ	ἤ	τίη		n
210@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
210@καὶ[2]	καὶ	καί	καί		n
210@τῷ[2]	τῷ	τῷ	τῷ		n
210@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
210@περὶ	περὶ	περί	περί		n
210@ὅσων	ὅσων	ὅσων	ὅσος		n
210@ἂν[5]	ἂν	ἄν	ἐάν		n
210@δόξωμεν	δόξωμεν	δόξωμεν	δοκέω		n
210@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
210@σοφώτεροι	σοφώτεροι	σοφώτεροι	σοφός		n
210@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
210@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
210@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
210@ἔφη	ἔφη	ἔφη	φημί		n
210@ὦ	ὦ	ὦ	ὦ		n
210@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
210@οὕτως	οὕτως	οὕτως	οὕτως		n
210@ἄρα	ἄρα	ἄρα	ἄρα		n
210@ἔχει	ἔχει	ἔχει	ἔχω		n
210@ἦν	ἦν	ἦν	εἰμί		n
210@δʼ[2]	δʼ	δʼ			n
210@ἐγώ	ἐγώ	ἐγώ			n
210@ὦ[2]	ὦ	ὦ	ὦ		n
210@φίλε	φίλε	φίλε	φίλος		n
210@Λύσι	Λύσι	λύσι			n
210@εἰς	εἰς	εἰς	εἰς		n
210@μὲν	μὲν	μέν	μέν		n
210@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
210@ἃ	ἃ	ἅ	ὅς		n
210@ἂν[6]	ἂν	ἄν	ἐάν		n
210@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
210@γενώμεθα	γενώμεθα	γενώμεθα			n
210@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
210@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
210@ἐπιτρέψουσιν	ἐπιτρέψουσιν	ἐπιτρέψουσιν			n
210@Ἕλληνές	Ἕλληνές	ἕλληνες	Ἕλλην		n
210@τε[6]	τε	τέ	τε		n
210@καὶ[3]	καὶ	καί	καί		n
210@βάρβαροι	βάρβαροι	βάρβαροι			n
210@καὶ[4]	καὶ	καί	καί		n
210@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
210@καὶ[5]	καὶ	καί	καί		n
210@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
210@ποιήσομέν	ποιήσομέν	ποιήσομεν			n
210@τε[7]	τε	τέ	τε		n
210@ἐν	ἐν	ἐν	ἐν		n
210@τούτοις	τούτοις	τούτοις	οὗτος		n
