subref	form	norm	lemma	tag	curated
4.39@εὐδοκοῦσι	εὐδοκοῦσι	εὐδοκοῦσι			n
4.39@τοῖς	τοῖς	τοῖς			n
4.39@ἔργοις	ἔργοις	ἔργοις			n
4.39@αὐτῆς	αὐτῆς	αὐτῆς			n
4.40@καὶ	καὶ	καί			n
4.40@οὐκ	οὐκ	οὐ			n
4.40@ἔστιν	ἔστιν	ἔστιν			n
4.40@ἐν	ἐν	ἐν			n
4.40@τῇ	τῇ	τῇ			n
4.40@κρίσει	κρίσει	κρίσει			n
4.40@αὐτῆς	αὐτῆς	αὐτῆς			n
4.40@οὐθὲν	οὐθὲν	οὐθέν			n
4.40@ἄδικον	ἄδικον	ἄδικον			n
4.40@καὶ[2]	καὶ	καί			n
4.40@αὕτη	αὕτη	αὕτη			n
4.40@ἡ	ἡ	ἡ			n
4.40@ἰσχὺς	ἰσχὺς	ἰσχύς			n
4.40@καὶ[3]	καὶ	καί			n
4.40@τὸ	τὸ	τό			n
4.40@βασίλειον	βασίλειον	βασίλειον			n
4.40@καὶ[4]	καὶ	καί			n
4.40@ἡ[2]	ἡ	ἡ			n
4.40@ἐξουσία	ἐξουσία	ἐξουσία			n
4.40@καὶ[5]	καὶ	καί			n
4.40@23	23	23			n
4.40@πλεῖ	πλεῖ	πλεῖ			n
4.40@A	A	a			n
4.40@24	24	24			n
4.40@ερωμενη	ερωμενη	ερωμενη			n
4.40@ερη	ερη	ερη			n
4.40@μωμενη	μωμενη	μωμενη			n
4.40@A[2]	A	a			n
4.40@28	28	28			n
4.40@ευλαβουνται	ευλαβουνται	ευλαβουνται			n
4.40@αυτον	αυτον	αυτον			n
4.40@A[3]	A	a			n
4.40@A[4]	A	a			n
4.40@30	30	30			n
4.40@αυτη	αυτη	αυτη			n
4.40@εαυτη	εαυτη	εαυτη			n
4.40@A[5]	A	a			n
4.40@ερραπιζεν	ερραπιζεν	ερραπιζεν			n
4.40@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.40@31	31	31			n
4.40@αυτην	αυτην	αυτην			n
4.40@1[2]	1	1			n
4.40@0[2]	0	0			n
4.40@B[2]	B	b			n
4.40@ᵃᵇ[2]	ᵃᵇ	ᵃᵇ			n
4.40@A[6]	A	a			n
4.40@αυτω	αυτω	αυτω			n
4.40@B[3]	B	b			n
4.40@προσγε-	προσγε-	προσγε-			n
4.40@λαση	λαση	λαση			n
4.40@A[7]	A	a			n
4.40@κολοκαυει	κολοκαυει	κολοκαυει			n
4.40@B[4]	B	b			n
4.40@κολοκευει	κολοκευει	κολοκευει			n
4.40@Bᵃ[2]	Bᵃ	bᵃ			n
4.40@κολακευει	κολακευει	κολακευει			n
4.40@B[6]	B	b			n
4.40@ᵇ[3]	ᵇ	ᵇ			n
4.40@A[8]	A	a			n
4.40@32	32	32			n
4.40@ουκ	ουκ	ουκ			n
4.40@B[7]	B	b			n
4.40@ᵇ[4]	ᵇ	ᵇ			n
4.40@ουχ	ουχ	ουχ			n
4.40@B[8]	B	b			n
4.40@ουχι	ουχι	ουχι			n
4.40@A[9]	A	a			n
4.40@ισχυραι	ισχυραι	ισχυραι			n
4.40@pro	pro	pro			n
4.40@σ[9]	σ	σ			n
4.40@aliq	aliq	aliq			n
4.40@al[2]	al	al			n
4.40@coep	coep	coep			n
4.40@B[9]	B	b			n
4.40@vid	vid	vid			n
4.40@33	33	33			n
4.40@εβλεπον	εβλεπον	εβλεπον			n
4.40@ενεβλεπον	ενεβλεπον	ενεβλεπον			n
4.40@A[10]	A	a			n
4.40@εις	εις	εις			n
4.40@ετερος	ετερος	ετερος			n
4.40@προς	προς	προς			n
4.40@A[11]	A	a			n
4.40@34	34	34			n
4.40@εαυ[2]	εαυ	εαυ			n
4.40@B[10]	B	b			n
4.40@εαυτου	εαυτου	εαυτου			n
4.40@B[11]	B	b			n
4.40@ᵃᵇ[3]	ᵃᵇ	ᵃᵇ			n
4.40@36	36	36			n
4.40@ουδεν	ουδεν	ουδεν			n
4.40@A[12]	A	a			n
4.40@37	37	37			n
4.40@αυτων	αυτων	αυτων			n
4.40@2[5]	2	2			n
4.40@εαυ-	εαυ-	εαυ-			n
4.40@των[2]	των	των			n
4.40@A[13]	A	a			n
4.40@38	38	38			n
4.40@και	και	και			n
4.40@η[9]	η	η			n
4.40@η[10]	η	η			n
4.40@δε[2]	δε	δε			n
4.40@A[14]	A	a			n
4.40@ισχυσει	ισχυσει	ισχυσει			n
4.40@A[15]	A	a			n
4.40@39	39	39			n
4.40@αυτην[2]	αυτην	αυτην			n
4.40@αυτη[5]	αυτη	αυτη			n
4.40@A[16]	A	a			n
4.40@διαφθορα	διαφθορα	διαφθορα			n
4.40@A[17]	A	a			n
4.40@διαφορα	διαφορα	διαφορα			n
4.40@A[18]	A	a			n
4.40@ποιειν	ποιειν	ποιειν			n
4.40@A[19]	A	a			n
4.40@om	om	om			n
4.40@και[2]	και	και			n
4.40@2[6]	2	2			n
4.40@A[20]	A	a			n
4.40@ευδοκουσιν	ευδοκουσιν	ευδοκουσιν			n
4.40@A[21]	A	a			n
4.40@40	40	40			n
4.40@ουδεν[2]	ουδεν	ουδεν			n
4.40@A[22]	A	a			n
4.40@Β	Β	β			n
4.40@ἡ[3]	ἡ	ἡ			n
4.40@μεγαλειότης	μεγαλειότης	μεγαλειότης			n
4.40@τῶν	τῶν	τῶν			n
4.40@πάντων	πάντων	πάντων			n
4.40@αἰώνων	αἰώνων	αἰώνων			n
4.40@εὐλογητὸς	εὐλογητὸς	εὐλογητός			n
4.40@ὁ	ὁ	ὁ			n
4.40@θεὸς	θεὸς	θεός			n
4.40@τῆς[2]	τῆς	τῆς			n
4.40@ἀληθείας	ἀληθείας	ἀληθείας			n
4.41@καὶ	καὶ	καί			n
4.41@ἐσιώπησεν	ἐσιώπησεν	ἐσιώπησεν			n
4.41@τοῦ	τοῦ	τοῦ			n
4.41@λαλεῖν	λαλεῖν	λαλεῖν			n
4.41@καὶ[2]	καὶ	καί			n
4.41@πᾶς	πᾶς	πᾶς			n
4.41@ὁ	ὁ	ὁ			n
4.41@λαὸς	λαὸς	λαός			n
4.41@τότε	τότε	τότε			n
4.41@ἐφώνησεν	ἐφώνησεν	ἐφώνησεν			n
4.41@καὶ[3]	καὶ	καί			n
4.41@τότε[2]	τότε	τότε			n
4.41@εἶπον	εἶπον	εἶπον			n
4.41@Μεγάλη	Μεγάλη	μεγάλη			n
4.41@ἡ	ἡ	ἡ			n
4.41@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
4.41@καὶ[4]	καὶ	καί			n
4.41@ὑπερισχύει	ὑπερισχύει	ὑπερισχύει			n
4.42@Τότε	Τότε	τότε			n
4.42@ὁ	ὁ	ὁ			n
4.42@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.42@εἶπεν	εἶπεν	εἶπεν			n
4.42@αὐτῷ	αὐτῷ	αὐτῷ			n
4.42@Αἴτησαι	Αἴτησαι	αἴτησαι			n
4.42@ὃ	ὃ	ὅ			n
4.42@θέλεις	θέλεις	θέλεις			n
4.42@πλείω	πλείω	πλείω			n
4.42@τῶν	τῶν	τῶν			n
4.42@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
4.42@καὶ	καὶ	καί			n
4.42@δώσομέν	δώσομέν	δώσομεν			n
4.42@σοι	σοι	σοι			n
4.42@ὃν	ὃν	ὅν			n
4.42@τρόπον	τρόπον	τρόπον			n
4.42@εὑρέθης	εὑρέθης	εὑρέθης			n
4.42@σοφώτερος	σοφώτερος	σοφώτερος			n
4.42@καὶ[2]	καὶ	καί			n
4.42@ἐχόμενός	ἐχόμενός	ἐχόμενος			n
4.42@μου	μου	μου			n
4.42@καθήσῃ	καθήσῃ	καθήσῃ			n
4.42@καὶ[3]	καὶ	καί			n
4.42@συγγενής	συγγενής	συγγενής			n
4.42@μου[2]	μου	μου			n
4.42@κληθήσῃ	κληθήσῃ	κληθήσῃ			n
4.43@τότε	τότε	τότε			n
4.43@εἶπεν	εἶπεν	εἶπεν			n
4.43@τῷ	τῷ	τῷ			n
4.43@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
4.43@Μνήσθητι	Μνήσθητι	μνήσθητι			n
4.43@τὴν	τὴν	τήν			n
4.43@εὐχὴν	εὐχὴν	εὐχήν			n
4.43@ἣν	ἣν	ἥν			n
4.43@ηὔξω	ηὔξω	ηὔξω			n
4.43@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
4.43@τὴν[2]	τὴν	τήν			n
4.43@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
4.43@ἐν	ἐν	ἐν			n
4.43@τῇ	τῇ	τῇ			n
4.43@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4.43@ᾗ	ᾗ	ᾗ			n
4.43@τὸ	τὸ	τό			n
4.43@βασίλειόν	βασίλειόν	βασίλειον			n
4.43@σου	σου	σου			n
4.43@παρέλαβες	παρέλαβες	παρέλαβες			n
4.44@καὶ	καὶ	καί			n
4.44@πάντα	πάντα	πάντα			n
4.44@τὰ	τὰ	τά			n
4.44@σκεύη	σκεύη	σκεύη			n
4.44@τὰ[2]	τὰ	τά			n
4.44@λημφθέντα	λημφθέντα	λημφθέντα			n
4.44@ἐξ	ἐξ	ἐκ			n
4.44@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
4.44@καὶ[2]	καὶ	καί			n
4.44@ἐκπέμψαι	ἐκπέμψαι	ἐκπέμψαι			n
4.44@ἃ	ἃ	ἅ			n
4.44@ἐχώρισεν	ἐχώρισεν	ἐχώρισεν			n
4.44@Κῦρος	Κῦρος	κῦρος			n
4.44@ὅτε	ὅτε	ὅτε			n
4.44@ηὔξατο	ηὔξατο	ηὔξατο			n
4.44@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι			n
4.44@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
4.44@καὶ[3]	καὶ	καί			n
4.44@ηὔξατο[2]	ηὔξατο	ηὔξατο			n
4.44@ἐξαποστεῖλαι	ἐξαποστεῖλαι	ἐξαποστεῖλαι			n
4.44@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4.45@καὶ	καὶ	καί			n
4.45@σὺ	σὺ	σύ			n
4.45@εὔξω	εὔξω	εὔξω			n
4.45@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
4.45@τὸν	τὸν	τόν			n
4.45@ναὸν	ναὸν	ναόν			n
4.45@ὃν	ὃν	ὅν			n
4.45@ἐνεπύρισαν	ἐνεπύρισαν	ἐνεπύρισαν			n
4.45@οἱ	οἱ	οἱ			n
4.45@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
4.45@ὅτε	ὅτε	ὅτε			n
4.45@ἐρημώθη	ἐρημώθη	ἐρημώθη			n
4.45@ἡ	ἡ	ἡ			n
4.45@Ἰουδαία	Ἰουδαία	ἰουδαία			n
4.45@ὑπὸ	ὑπὸ	ὑπό			n
4.45@τῶν	τῶν	τῶν			n
4.45@Χαλδαίων	Χαλδαίων	χαλδαίων			n
4.46@καὶνῦν	καὶνῦν	καίνυν			n
4.46@τοῦτό	τοῦτό	τοῦτο			n
4.46@ἐστιν	ἐστιν	ἐστίν			n
4.46@ὅσα	ὅσα	ὅσα			n
4.46@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
4.46@κύριε	κύριε	κύριε			n
4.46@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
4.46@καὶ[2]	καὶ	καί			n
4.46@ὁ	ὁ	ὁ			n
4.46@αἰτοῦμαί	αἰτοῦμαί	αἰτοῦμαι			n
4.46@σε	σε	σε			n
4.46@καὶ[3]	καὶ	καί			n
4.46@αὕτη	αὕτη	αὕτη			n
4.46@ἐστὶν	ἐστὶν	ἐστίν			n
4.46@ἡ	ἡ	ἡ			n
4.46@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη			n
4.46@ἡ[2]	ἡ	ἡ			n
4.46@παρὰ	παρὰ	παρά			n
4.46@σοῦ	σοῦ	σοῦ			n
4.46@δέομαι	δέομαι	δέομαι			n
4.46@οὖν	οὖν	οὖν			n
4.46@ἵνα	ἵνα	ἵνα			n
4.46@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
4.46@τὴν	τὴν	τήν			n
4.46@εὐχὴν	εὐχὴν	εὐχήν			n
4.46@ἣν	ἣν	ἥν			n
4.46@ηὔξω	ηὔξω	ηὔξω			n
4.46@τῷ	τῷ	τῷ			n
4.46@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
4.46@τοῦ[3]	τοῦ	τοῦ			n
4.46@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
4.46@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
4.46@ἐκ	ἐκ	ἐκ			n
4.46@στόματός	στόματός	στόματος			n
4.46@σου	σου	σου			n
4.47@Τότε	Τότε	τότε			n
4.47@ἀναστὰς	ἀναστὰς	ἀναστάς			n
4.47@Δαρεῖος	Δαρεῖος	δαρεῖος			n
4.47@ὁ	ὁ	ὁ			n
4.47@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.47@κατεφίλησεν	κατεφίλησεν	κατεφίλησεν			n
4.47@αὐτόν	αὐτόν	αὐτόν			n
4.47@καὶ	καὶ	καί			n
4.47@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
4.47@αὐτῷ	αὐτῷ	αὐτῷ			n
4.47@τὰς[2]	τὰς	τάς			n
4.47@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
4.47@πρὸς	πρὸς	πρός			n
4.47@πάντας	πάντας	πάντας			n
4.47@οἰκονόμους	οἰκονόμους	οἰκονόμους			n
4.47@καὶ[2]	καὶ	καί			n
4.47@τοπάρχας	τοπάρχας	τοπάρχας			n
4.47@καὶ[3]	καὶ	καί			n
4.47@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
4.47@καὶ[4]	καὶ	καί			n
4.47@σατράπας	σατράπας	σατράπας			n
4.47@ἵνα	ἵνα	ἵνα			n
4.47@προπέμψωσιν	προπέμψωσιν	προπέμψωσιν			n
4.47@αὐτὸν	αὐτὸν	αὐτόν			n
4.47@καὶ[5]	καὶ	καί			n
4.47@τοὺς	τοὺς	τούς			n
4.47@μετʼ	μετʼ	μετʼ			n
4.47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.47@πάντας[2]	πάντας	πάντας			n
4.47@ἀναβαίνοντας	ἀναβαίνοντας	ἀναβαίνοντας			n
4.47@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
4.47@τὴν	τὴν	τήν			n
4.47@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.48@καὶ	καὶ	καί			n
4.48@πᾶσι	πᾶσι	πᾶσι			n
4.48@τοῖς	τοῖς	τοῖς			n
4.48@τοπάρχαις	τοπάρχαις	τοπάρχαις			n
4.48@ἐν	ἐν	ἐν			n
4.48@κοίλῃ	κοίλῃ	κοίλῃ			n
4.48@Συρίᾳ	Συρίᾳ	συρίᾳ			n
4.48@καὶ[2]	καὶ	καί			n
4.48@Φοινίκῃ	Φοινίκῃ	φοινίκῃ			n
4.48@καὶ[3]	καὶ	καί			n
4.48@τοῖς[2]	τοῖς	τοῖς			n
4.48@ἐν[2]	ἐν	ἐν			n
4.48@τῷ	τῷ	τῷ			n
4.48@Λβάνῳ	Λβάνῳ	λβάνῳ			n
4.48@καὶ[4]	καὶ	καί			n
4.48@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
4.48@ἐπιστολάς	ἐπιστολάς	ἐπιστολάς			n
4.48@μεταφέρειν	μεταφέρειν	μεταφέρειν			n
4.48@ξύλα	ξύλα	ξύλα			n
4.48@κέδρινα	κέδρινα	κέδρινα			n
4.48@ἀπὸ	ἀπὸ	ἀπό			n
4.48@τοῦ	τοῦ	τοῦ			n
4.48@Λιβάνου	Λιβάνου	λιβάνου			n
4.48@εἰς	εἰς	εἰς			n
4.48@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.48@καὶ[5]	καὶ	καί			n
4.48@ὅπως	ὅπως	ὅπως			n
4.48@οἰκοδομήσωσιν	οἰκοδομήσωσιν	οἰκοδομήσωσιν			n
4.48@μετʼ	μετʼ	μετʼ			n
4.48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.48@τὴν	τὴν	τήν			n
4.48@πόλιν	πόλιν	πόλιν			n
4.49@καὶ	καὶ	καί			n
4.49@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
4.49@πᾶσι	πᾶσι	πᾶσι			n
4.49@τοῖς	τοῖς	τοῖς			n
4.49@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
4.49@τοῖς[2]	τοῖς	τοῖς			n
4.49@ἀναβαίνουσιν	ἀναβαίνουσιν	ἀναβαίνουσιν			n
4.49@ἀπὸ	ἀπὸ	ἀπό			n
4.49@τῆς	τῆς	τῆς			n
4.49@βασιλείας	βασιλείας	βασιλείας			n
4.49@εἰς	εἰς	εἰς			n
4.49@τὴν	τὴν	τήν			n
4.49@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν			n
4.49@ὑπέρ	ὑπέρ	ὑπέρ			n
4.49@τῆς[2]	τῆς	τῆς			n
4.49@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
4.49@πάντα	πάντα	πάντα			n
4.49@δυνατὸν	δυνατὸν	δυνατόν			n
4.49@καὶ[2]	καὶ	καί			n
4.49@σατράπην	σατράπην	σατράπην			n
4.49@καὶ[3]	καὶ	καί			n
4.49@τοπάρχην	τοπάρχην	τοπάρχην			n
4.49@καὶ[4]	καὶ	καί			n
4.49@οἰκονόμον	οἰκονόμον	οἰκονόμον			n
4.49@μὴ	μὴ	μή			n
4.49@ἐπελεύσεσθαι	ἐπελεύσεσθαι	ἐπελεύσεσθαι			n
4.49@ἐπὶ	ἐπὶ	ἐπί			n
4.49@τὰς	τὰς	τάς			n
4.49@θύρας	θύρας	θύρας			n
4.49@αὐτῶν	αὐτῶν	αὐτῶν			n
4.50@καὶ	καὶ	καί			n
4.50@πᾶσαν	πᾶσαν	πᾶσαν			n
4.50@τὴν	τὴν	τήν			n
4.50@χώραν	χώραν	χώραν			n
4.50@ἣν	ἣν	ἥν			n
4.50@κρατήσουσιν	κρατήσουσιν	κρατήσουσιν			n
4.50@ἀφορολόγητον	ἀφορολόγητον	ἀφορολόγητον			n
4.50@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.50@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
4.50@καὶ[2]	καὶ	καί			n
4.50@ἵνα	ἵνα	ἵνα			n
4.50@οἱ	οἱ	οἱ			n
4.50@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
4.50@ἀφίουσι	ἀφίουσι	ἀφίουσι			n
4.50@τὰς	τὰς	τάς			n
4.50@κώμας	κώμας	κώμας			n
4.50@ἃς	ἃς	ἅς			n
4.50@διακρατοῦσιν	διακρατοῦσιν	διακρατοῦσιν			n
4.50@τῶν	τῶν	τῶν			n
4.50@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
4.51@καὶ	καὶ	καί			n
4.51@εἰς	εἰς	εἰς			n
4.51@τὴν	τὴν	τήν			n
4.51@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
4.51@τοῦ	τοῦ	τοῦ			n
4.51@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
4.51@δοθῆναι	δοθῆναι	δοθῆναι			n
4.51@κατʼ	κατʼ	κατʼ			n
4.51@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
4.51@τάλαντα	τάλαντα	τάλαντα			n
4.51@εἴκοσι	εἴκοσι	εἴκοσι			n
4.51@μέχρι	μέχρι	μέχρι			n
4.51@τοῦ[2]	τοῦ	τοῦ			n
4.51@οἰκοδομηθῆναι	οἰκοδομηθῆναι	οἰκοδομηθῆναι			n
4.52@καὶ	καὶ	καί			n
4.52@ἐπὶ	ἐπὶ	ἐπί			n
4.52@τὸ	τὸ	τό			n
4.52@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
4.52@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
4.52@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
4.52@καθʼ	καθʼ	καθʼ			n
4.52@ἡμέραν	ἡμέραν	ἡμέραν			n
4.52@καθὰ	καθὰ	καθά			n
4.52@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
4.52@ἐντολὴν	ἐντολὴν	ἐντολήν			n
4.52@ἑπτὰ	ἑπτὰ	ἑπτά			n
4.52@καὶ[2]	καὶ	καί			n
4.52@δέκα	δέκα	δέκα			n
4.52@προσφέρειν	προσφέρειν	προσφέρειν			n
4.52@ἄλλα	ἄλλα	ἄλλα			n
4.52@τάλαντα	τάλαντα	τάλαντα			n
4.52@δέκα[2]	δέκα	δέκα			n
4.52@κατʼ	κατʼ	κατʼ			n
4.52@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
4.53@καὶ	καὶ	καί			n
4.53@πᾶσιν	πᾶσιν	πᾶσιν			n
4.53@τοῖς	τοῖς	τοῖς			n
4.53@προσβαίνουσιν	προσβαίνουσιν	προσβαίνουσιν			n
4.53@ἀπὸ	ἀπὸ	ἀπό			n
4.53@τῆς	τῆς	τῆς			n
4.53@Βαβυλωνίας	Βαβυλωνίας	βαβυλωνίας			n
4.53@κτίσαι	κτίσαι	κτίσαι			n
4.53@A	A	a			n
4.53@41	41	41			n
4.53@ειπεν	ειπεν	ειπεν			n
4.53@A[2]	A	a			n
4.53@42	42	42			n
4.53@ον	ον	ον			n
4.53@τροπον	τροπον	τροπον			n
4.53@ανθ	ανθ	ανθ			n
4.53@ων[2]	ων	ων			n
4.53@A[3]	A	a			n
4.53@μου	μου	μου			n
4.53@2[2]	2	2			n
4.53@μοι	μοι	μοι			n
4.53@A[4]	A	a			n
4.53@μου[2]	μου	μου			n
4.53@A[5]	A	a			n
4.53@44	44	44			n
4.53@om	om	om			n
4.53@και	και	και			n
4.53@2[3]	2	2			n
4.53@A[6]	A	a			n
4.53@εχωρισεν	εχωρισεν	εχωρισεν			n
4.53@εξεχωρησεν	εξεχωρησεν	εξεχωρησεν			n
4.53@A[7]	A	a			n
4.53@45	45	45			n
4.53@ηυξω	ηυξω	ηυξω			n
4.53@A[8]	A	a			n
4.53@Ιουδαιοι	Ιουδαιοι	ιουδαιοι			n
4.53@Ιδουμαιοι	Ιδουμαιοι	ιδουμαιοι			n
4.53@A[9]	A	a			n
4.53@ηρημωθη	ηρημωθη	ηρημωθη			n
4.53@A[10]	A	a			n
4.53@46	46	46			n
4.53@οσα	οσα	οσα			n
4.53@ο[15]	ο	ο			n
4.53@σε[3]	σε	σε			n
4.53@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.53@ε[9]	ε	ε			n
4.53@superscr	superscr	superscr			n
4.53@A[11]	A	a			n
4.53@η[6]	η	η			n
4.53@μεγαλ	μεγαλ	μεγαλ			n
4.53@om[2]	om	om			n
4.53@η[7]	η	η			n
4.53@A[12]	A	a			n
4.53@47	47	47			n
4.53@οικονομους	οικονομους	οικονομους			n
4.53@pr	pr	pr			n
4.53@τους	τους	τους			n
4.53@A[13]	A	a			n
4.53@σατραπας	σατραπας	σατραπας			n
4.53@sup[2]	sup	sup			n
4.53@ras	ras	ras			n
4.53@Aᵃ	Aᵃ	aᵃ			n
4.53@μετ	μετ	μετ			n
4.53@μ[9]	μ	μ			n
4.53@sup[3]	sup	sup			n
4.53@ras[2]	ras	ras			n
4.53@Aᵃ[2]	Aᵃ	aᵃ			n
4.53@48	48	48			n
4.53@πασιν	πασιν	πασιν			n
4.53@A[16]	A	a			n
4.53@Φοινικη	Φοινικη	φοινικη			n
4.53@Φοινεικη	Φοινεικη	φοινεικη			n
4.53@B[2]	B	b			n
4.53@Φοινικ[2]	Φοινικ	φοινικ			n
4.53@Bᵇ	Bᵇ	bᵇ			n
4.53@Φοινικ[3]	Φοινικ	φοινικ			n
4.53@sup[4]	sup	sup			n
4.53@ras[3]	ras	ras			n
4.53@A[17]	A	a			n
4.53@om[3]	om	om			n
4.53@και[2]	και	και			n
4.53@4[9]	4	4			n
4.53@A[18]	A	a			n
4.53@49	49	49			n
4.53@πασιν[2]	πασιν	πασιν			n
4.53@A[19]	A	a			n
4.53@μη	μη	μη			n
4.53@και[3]	και	και			n
4.53@A[20]	A	a			n
4.53@improb	improb	improb			n
