subref	form	norm	lemma	tag	curated
1@τούτῳ[14]	τούτῳ	τούτῳ			n
1@τῷ[124]	τῷ	τῷ			n
1@κώνῳ	κώνῳ	κώνῳ			n
1@περιλαμβάνεσθαί	περιλαμβάνεσθαί	περιλαμβάνεσθαι			n
1@τε[385]	τε	τέ			n
1@τὰ[219]	τὰ	τά			n
1@ὁρώμενα[2]	ὁρώμενα	ὁρώμενα			n
1@καὶ[572]	καὶ	καί			n
1@οὕτως[16]	οὕτως	οὕτως			n
1@ὁρᾶσθαι[4]	ὁρᾶσθαι	ὁρᾶσθαι			n
1@τῆς[148]	τῆς	τῆς			n
1@τοῦ[243]	τοῦ	τοῦ			n
1@κώνου	κώνου	κώνου			n
1@βάσεως	βάσεως	βάσεως			n
1@περιλαμβανούσης	περιλαμβανούσης	περιλαμβανούσης			n
1@αὐτά[2]	αὐτά	αὐτά			n
1@οἱ[10]	οἱ	οἱ			n
1@δὲ[274]	δὲ	δέ			n
1@μέχρι[4]	μέχρι	μέχρι			n
1@τινὸς[8]	τινὸς	τινός			n
1@τὸ[404]	τὸ	τό			n
1@ἐκπεμπόμενον[4]	ἐκπεμπόμενον	ἐκπεμπόμενον			n
1@ἀπὸ[35]	ἀπὸ	ἀπό			n
1@τῶν[325]	τῶν	τῶν			n
1@ὀφθαλμῶν[15]	ὀφθαλμῶν	ὀφθαλμῶν			n
1@φῶς[25]	φῶς	φῶς			n
1@προιέναι	προιέναι	προιέναι			n
1@φασίν[2]	φασίν	φασίν			n
1@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
1@συμμιγὲς	συμμιγὲς	συμμιγές			n
1@γίνεσθαι[28]	γίνεσθαι	γίνεσθαι			n
1@τῷ[125]	τῷ	τῷ			n
1@ἔξω[10]	ἔξω	ἔξω			n
1@φωτὶ[4]	φωτὶ	φωτί			n
1@καὶ[573]	καὶ	καί			n
1@τούτου[20]	τούτου	τούτου			n
1@τοῦ[244]	τοῦ	τοῦ			n
1@ἐξ[48]	ἐξ	ἐκ			n
1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1@συστάντος	συστάντος	συστάντος			n
1@τε[386]	τε	τέ			n
1@καὶ[574]	καὶ	καί			n
1@συμφύντος	συμφύντος	συμφύντος			n
1@φωτὸς[6]	φωτὸς	φωτός			n
1@κατὰ[42]	κατὰ	κατά			n
1@τὸ[406]	τὸ	τό			n
1@πέρας[2]	πέρας	πέρας			n
1@τοῖς[111]	τοῖς	τοῖς			n
1@ὀφθαλμοῖς[4]	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος			n
1@καὶ[575]	καὶ	καί			n
1@διαγγέλλοντος	διαγγέλλοντος	διαγγέλλοντος			n
1@τὸ[407]	τὸ	τό			n
1@πάθος[28]	πάθος	πάθος			n
1@τῷ[126]	τῷ	τῷ			n
1@ὀφθαλμῷ[3]	ὀφθαλμῷ	ὀφθαλμῷ			n
1@τὸ[408]	τὸ	τό			n
1@ὁρᾶν[55]	ὁρᾶν	ὁρᾶν			n
1@γίνεσθαι[29]	γίνεσθαι	γίνεσθαι			n
1@ὡς[83]	ὡς	ὡς			n
1@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
1@δοκεῖ[12]	δοκεῖ	δοκεῖ			n
1@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
1@φησὶ[5]	φησὶ	φησί			n
1@τὰς[38]	τὰς	τάς			n
1@δόξας	δόξας	δόξας			n
1@ἀτόπους	ἀτόπους	ἀτόπους			n
1@πρὸς[36]	πρὸς	πρός			n
1@μαθηματικοὺς	μαθηματικοὺς	μαθηματικούς			n
1@οὐδὲν[6]	οὐδὲν	οὐδέν			n
1@ἀντιλέγων[3]	ἀντιλέγων	ἀντιλέγων			n
1@ἄλλο[28]	ἄλλο	ἄλλο			n
1@πρὸς[37]	πρὸς	πρός			n
1@δὲ[276]	δὲ	δέ			n
1@τοὺς[22]	τοὺς	τούς			n
1@τὸ[409]	τὸ	τό			n
1@φῶς[26]	φῶς	φῶς			n
1@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
1@λέγοντας	λέγοντας	λέγοντας			n
1@ἔπειτα[4]	ἔπειτα	ἔπειτα			n
1@συμφύεσθαι	συμφύεσθαι	συμφύεσθαι			n
1@τῷ[127]	τῷ	τῷ			n
1@ἀπὸ[36]	ἀπὸ	ἀπό			n
1@τῶν[326]	τῶν	τῶν			n
1@ὁρωμένων[9]	ὁρωμένων	ὁρωμένων			n
1@φωτὶ[5]	φωτὶ	φωτί			n
1@λέγει[52]	λέγει	λέγει			n
1@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
1@τῶν[327]	τῶν	τῶν			n
1@πῦρ[33]	πῦρ	πῦρ			n
1@5[114]	5	5			n
1@τὴν[166]	τὴν	τήν			n
1@ὄψιν[32]	ὄψιν	ὄψιν			n
1@εἶναι[89]	εἶναι	εἶναι			n
1@λεγόντων[2]	λεγόντων	λεγόντων			n
1@αὕτη[10]	αὕτη	αὕτη			n
1@ἡ[221]	ἡ	ἡ			n
1@δόξα[9]	δόξα	δόξα			n
1@ἐστίν[2]	ἐστίν	ἐστίν			n
1@ἣν[11]	ἣν	ἥν			n
1@αὐτῷ[27]	αὐτῷ	αὐτῷ			n
1@προηγουμένως[2]	προηγουμένως	προηγουμένως			n
1@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
1@πρόκειται	πρόκειται	πρόκειται			n
1@Λέγοιτο	Λέγοιτο	λέγοιτο			n
1@δ[923]	δ	δ			n
1@ἂν[28]	ἂν	ἄν			n
1@καὶ[576]	καὶ	καί			n
1@πρὸς[38]	πρὸς	πρός			n
1@ἐκείνους	ἐκείνους	ἐκείνους			n
1@πρῶτον[17]	πρῶτον	πρῶτον			n
1@μὲν[106]	μὲν	μέν			n
1@ὅτι[72]	ὅτι	ὅτι			n
1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1@σῶμα[5]	σῶμα	σῶμα			n
1@εἶναι[90]	εἶναι	εἶναι			n
1@τὸ[410]	τὸ	τό			n
1@ἐκπεμπόμενον[5]	ἐκπεμπόμενον	ἐκπεμπόμενον			n
1@οὐ[108]	οὐ	οὐ			n
1@γὰρ[178]	γὰρ	γάρ			n
1@δὴ[18]	δὴ	δή			n
1@οἷόν[8]	οἷόν	οἷον			n
1@τε[387]	τε	τέ			n
1@ἀσώματόν	ἀσώματόν	ἀσώματον			n
1@τι[460]	τι	τὶ			n
1@κινηθῆναι[2]	κινηθῆναι	κινηθῆναι			n
1@καθ[38]	καθ	καθ			n
1@αὑτὸ[7]	αὑτὸ	αὑτό			n
1@τοπικῶς	τοπικῶς	τοπικῶς			n
1@ὄντος[6]	ὄντος	ὄντος			n
1@δὲ[277]	δὲ	δέ			n
1@σώματος[30]	σώματος	σώματος			n
1@τοῦ[245]	τοῦ	τοῦ			n
1@ἐκπεμπομένου	ἐκπεμπομένου	ἐκπεμπομένου			n
1@πῶς[10]	πῶς	πῶς			n
1@οὐκ[24]	οὐκ	οὐ			n
1@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται			n
1@τὰ[222]	τὰ	τά			n
1@ὁρῶντα[4]	ὁρῶντα	ὁρῶντα			n
1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1@ἀφεστῶτα	ἀφεστῶτα	ἀφεστῶτα			n
1@τοῦ[246]	τοῦ	τοῦ			n
1@ὁρωμένου[9]	ὁρωμένου	ὁρωμένου			n
1@ὅσον[7]	ὅσον	ὅσον			n
1@ὁ[262]	ὁ	ὁ			n
1@οὐρανὸς	οὐρανὸς	οὐρανός			n
1@ἡμῶν[7]	ἡμῶν	ἡμῶν			n
1@καὶ[577]	καὶ	καί			n
1@γὰρ[179]	γὰρ	γάρ			n
1@εἰ[130]	εἰ	εἰ			n
1@λεπτότητι	λεπτότητι	λεπτότητι			n
1@τὸ[412]	τὸ	τό			n
1@ἐκπεμπόμενον[6]	ἐκπεμπόμενον	ἐκπεμπόμενον			n
1@σῶμα[6]	σῶμα	σῶμα			n
1@διαφέροι	διαφέροι	διαφέροι			n
1@ἀλλ[58]	ἀλλ	ἀλλ			n
1@οὖν[32]	οὖν	οὖν			n
1@τὸ[413]	τὸ	τό			n
1@πλῆθος	πλῆθος	πλῆθος			n
1@τοῦ[247]	τοῦ	τοῦ			n
1@διαστήματος	διαστήματος	διαστήματος			n
1@ἱκανὸν	ἱκανὸν	ἱκανόν			n
1@καὶ[578]	καὶ	καί			n
1@μεῖζον	μεῖζον	μεῖζον			n
1@καταναλῶσαι	καταναλῶσαι	καταναλῶσαι			n
1@σῶμα[7]	σῶμα	σῶμα			n
1@οὗ[33]	οὗ	οὗ			n
1@τὰ[223]	τὰ	τά			n
1@ζῷα[7]	ζῷα	ζῷα			n
1@ἔχει[16]	ἔχει	ἔχει			n
1@κἀν[4]	κἀν	κἀν			n
1@εἰς[36]	εἰς	εἰς			n
1@λεπτότατόν	λεπτότατόν	λεπτότατον			n
1@τις[11]	τις	τὶς			n
1@αὐτὸ[35]	αὐτὸ	αὐτό			n
1@ἀναλύσῃ	ἀναλύσῃ	ἀναλύσῃ			n
1@νῦν[18]	νῦν	νῦν			n
1@δὲ[278]	δὲ	δέ			n
1@οὐδὲν[7]	οὐδὲν	οὐδέν			n
1@ἐλάττον	ἐλάττον	ἐλάττον			n
1@ὁρᾶται[7]	ὁρᾶται	ὁρᾶται			n
1@τὰ[224]	τὰ	τά			n
1@ζῷα[8]	ζῷα	ζῷα			n
1@γινόμενα[4]	γινόμενα	γινόμενα			n
1@ὅτε[4]	ὅτε	ὅτε			n
1@τὰ[225]	τὰ	τά			n
1@ἀπὸ[37]	ἀπὸ	ἀπό			n
1@τοσούτου	τοσούτου	τοσούτου			n
1@διαστήματος[2]	διαστήματος	διαστήματος			n
1@ὁρᾷ[21]	ὁρᾷ	ὁρᾷ			n
1@ἢ[54]	ἢ	ἤ			n
1@ὁπότε	ὁπότε	ὁπότε			n
1@ἐπιμύει	ἐπιμύει	ἐπιμύει			n
1@ἔτι[14]	ἔτι	ἔτι			n
1@εἰ[132]	εἰ	εἰ			n
1@λεπτὸν[2]	λεπτὸν	λεπτόν			n
1@οὕτως[17]	οὕτως	οὕτως			n
1@τὸ[416]	τὸ	τό			n
1@προχεόμενόν	προχεόμενόν	προχεόμενον			n
1@ἐστιν[25]	ἐστιν	ἐστίν			n
1@ὡς[84]	ὡς	ὡς			n
1@δύνασθαι[7]	δύνασθαι	δύνασθαι			n
1@ἐπὶ[36]	ἐπὶ	ἐπί			n
1@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1@ἀποτεινόμενον	ἀποτεινόμενον	ἀποτεινόμενον			n
1@μηδὲν[4]	μηδὲν	μηδέν			n
1@φανερῶς[3]	φανερῶς	φανερῶς			n
1@ἀπαναλίσκειν	ἀπαναλίσκειν	ἀπαναλίσκειν			n
1@τοῦ[248]	τοῦ	τοῦ			n
1@ἀφ[13]	ἀφ	ἀφ			n
1@οὗ[34]	οὗ	οὗ			n
1@προχέεται	προχέεται	προχέεται			n
1@σώματος[31]	σώματος	σώματος			n
1@πῶς[11]	πῶς	πῶς			n
1@οὐκ[25]	οὐκ	οὐ			n
1@εὔφθαρτόν	εὔφθαρτόν	εὔφθαρτον			n
1@ἐστιν[26]	ἐστιν	ἐστίν			n
1@ὑπὸ[32]	ὑπὸ	ὑπό			n
1@τοῦ[249]	τοῦ	τοῦ			n
1@τυχόντος	τυχόντος	τυχόντος			n
1@τὰ[226]	τὰ	τά			n
1@γὰρ[180]	γὰρ	γάρ			n
1@λεπτότατα	λεπτότατα	λεπτότατα			n
1@τῶν[328]	τῶν	τῶν			n
1@σωμάτων[6]	σωμάτων	σωμάτων			n
1@εὐπαθῆ	εὐπαθῆ	εὐπαθῆ			n
1@φαίνεται[7]	φαίνεται	φαίνεται			n
1@δὲ[281]	δὲ	δέ			n
1@τοῦτο[57]	τοῦτο	τοῦτο			n
1@μηδὲ[8]	μηδὲ	μηδέ			n
1@ὑπὸ[33]	ὑπὸ	ὑπό			n
1@τῶν[329]	τῶν	τῶν			n
1@βιαιοτάτων	βιαιοτάτων	βιαιοτάτων			n
1@ἀνέμων	ἀνέμων	ἀνέμων			n
1@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι			n
1@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
1@ἰῆς[3]	ἰῆς	ἰῆς			n
1@ἐπ[129]	ἐπ	ἐπ			n
1@εὐθείας[3]	εὐθείας	εὐθείας			n
1@τάξεως[2]	τάξεως	τάξεως			n
1@ἔτι[15]	ἔτι	ἔτι			n
1@εἰ[133]	εἰ	εἰ			n
1@οὕτως[18]	οὕτως	οὕτως			n
1@ἐστὶ[23]	ἐστὶ	ἐστί			n
1@λεπτόν	λεπτόν	λεπτόν			n
1@διὰ[76]	διὰ	διά			n
1@τί[142]	τί	τί			n
1@δὴ[19]	δὴ	δή			n
1@2[367]	2	2			n
1@ἀποτίνεσθαι	ἀποτίνεσθαι	ἀποτίνεσθαι			n
1@V[529]	V	v			n
1@2[368]	2	2			n
1@ss[25]	ss	ss			n
1@cf[71]	cf	cf			n
1@Alex[16]	Alex	alex			n
1@in[60]	in	in			n
1@Meteor[3]	Meteor	meteor			n
1@p[387]	p	p			n
1@141[4]	141	141			n
1@3[137]	3	3			n
1@ss[26]	ss	ss			n
1@H[2]	H	h			n
1@2[369]	2	2			n
1@μαθητικοὶ	μαθητικοὶ	μαθητικοί			n
1@V[530]	V	v			n
1@οἵτινες[2]	οἵτινες	οἵτινες			n
1@MVAN[8]	MVAN	mvan			n
1@οἳ[3]	οἳ	οἵ			n
1@a[1046]	a	a			n
1@4[145]	4	4			n
1@τινά[4]	τινά	τινά			n
1@MTVAN[18]	MTVAN	mtvan			n
1@om[314]	om	om			n
1@a[1047]	a	a			n
1@φησιν[4]	φησιν	φησίν			n
1@a[1048]	a	a			n
1@corr[31]	corr	corr			n
1@M[191]	M	m			n
1@κρυφὴν	κρυφὴν	κρυφήν			n
1@V[533]	V	v			n
1@5[115]	5	5			n
1@τὸ[417]	τὸ	τό			n
1@ὁρώμενον[8]	ὁρώμενον	ὁρώμενον			n
1@idem[6]	idem	idem			n
1@quod[9]	quod	quod			n
1@videtur	videtur	videtur			n
1@T[548]	T	t			n
1@6[98]	6	6			n
1@τε[391]	τε	τέ			n
1@om[315]	om	om			n
1@AN[326]	AN	an			n
1@6[99]	6	6			n
1@7[121]	7	7			n
1@παραλαμβανούσης	παραλαμβανούσης	παραλαμβανούσης			n
1@AN[327]	AN	an			n
1@8[105]	8	8			n
1@τοῦτο[58]	τοῦτο	τοῦτο			n
1@a[1049]	a	a			n
1@τούτου[21]	τούτου	τούτου			n
1@etiam[38]	etiam	etiam			n
1@M[192]	M	m			n
1@9[72]	9	9			n
1@cf[72]	cf	cf			n
1@Alex[17]	Alex	alex			n
1@De[9]	De	de			n
1@an[55]	an	an			n
1@p[388]	p	p			n
1@127	127	127			n
1@32	32	32			n
1@129	129	129			n
1@10[40]	10	10			n
1@Br[8]	Br	br			n
1@10[41]	10	10			n
1@προσπίπτοντα[4]	προσπίπτοντα	προσπίπτοντα			n
1@καὶ[579]	καὶ	καί			n
1@διαγγέλλον[2]	διαγγέλλον	διαγγέλλον			n
1@V[534]	V	v			n
1@τῷ[129]	τῷ	τῷ			n
1@ὀφθαλμῷ[4]	ὀφθαλμῷ	ὀφθαλμῷ			n
1@MTVAN[19]	MTVAN	mtvan			n
1@τῶν[330]	τῶν	τῶν			n
1@ὀφθαλμῶν[16]	ὀφθαλμῶν	ὀφθαλμῶν			n
1@a[1052]	a	a			n
1@11[43]	11	11			n
1@πρὸς[39]	πρὸς	πρός			n
1@ora[5]	ora	ora			n
1@AN[329]	AN	an			n
1@πρὸς[40]	πρὸς	πρός			n
1@μὲν[107]	μὲν	μέν			n
1@conicio[18]	conicio	conicio			n
1@12[38]	12	12			n
1@μαθητικοὺς	μαθητικοὺς	μαθητικούς			n
1@V[536]	V	v			n
1@πρὸς[41]	πρὸς	πρός			n
1@M[194]	M	m			n
1@TVANa[3]	TVANa	tvana			n
1@13[28]	13	13			n
1@ὁρωμένων[10]	ὁρωμένων	ὁρωμένων			n
1@oculis	oculis	oculis			n
1@T[551]	T	t			n
1@λέγει[53]	λέγει	λέγει			n
1@a[1055]	a	a			n
1@λέγειν[15]	λέγειν	λέγειν			n
1@TVAN[51]	TVAN	tvan			n
1@τῶν[331]	τῶν	τῶν			n
1@τοῦ[252]	τοῦ	τοῦ			n
1@N[462]	N	n			n
1@14[40]	14	14			n
1@αὐτὸ[36]	αὐτὸ	αὐτό			n
1@V[539]	V	v			n
1@16[37]	16	16			n
1@cf[73]	cf	cf			n
1@Alex[18]	Alex	alex			n
1@De[10]	De	de			n
1@an[56]	an	an			n
1@ΙΙ[5]	ΙΙ	ιι			n
1@p[389]	p	p			n
1@127[2]	127	127			n
1@28[17]	28	28			n
1@ss[27]	ss	ss			n
1@Br[9]	Br	br			n
1@ὅτι[73]	ὅτι	ὅτι			n
1@ora[6]	ora	ora			n
1@V[540]	V	v			n
1@17[40]	17	17			n
1@τι[472]	τι	τὶ			n
1@om[316]	om	om			n
1@a[1058]	a	a			n
1@καθ[39]	καθ	καθ			n
1@αὐτὸ[37]	αὐτὸ	αὐτό			n
1@a[1059]	a	a			n
1@κατ[82]	κατ	κατ			n
1@αὐτὸ[38]	αὐτὸ	αὐτό			n
1@VAN[147]	VAN	van			n
1@18[37]	18	18			n
1@σώματος[32]	σώματος	σώματος			n
1@post[47]	post	post			n
1@ἐκπεμπομένου[2]	ἐκπεμπομένου	ἐκπεμπομένου			n
1@a[1060]	a	a			n
1@20[33]	20	20			n
1@εἰ[134]	εἰ	εἰ			n
1@om[317]	om	om			n
1@V[542]	V	v			n
1@λεπτό[12]	λεπτό	λεπτό			n
1@N[464]	N	n			n
1@διαφέρει	διαφέρει	διαφέρει			n
1@V[543]	V	v			n
1@τοῦ[253]	τοῦ	τοῦ			n
1@εἶναι[91]	εἶναι	εἶναι			n
1@V[544]	V	v			n
1@21[39]	21	21			n
1@οὕ[29]	οὕ	οὕ			n
1@ὃ[26]	ὃ	ὅ			n
1@MT[35]	MT	mt			n
1@ἔχει[17]	ἔχει	ἔχει			n
1@T[554]	T	t			n
1@ἕξει	ἕξει	ἕξει			n
1@VANa[29]	VANa	vana			n
1@κἄν[2]	κἄν	κἄν			n
1@et[144]	et	et			n
1@T[555]	T	t			n
1@22[39]	22	22			n
1@τις[12]	τις	τὶς			n
1@TV[107]	TV	tv			n
1@τι[474]	τι	τὶ			n
1@ANa[61]	ANa	ana			n
1@ἐλάττον[2]	ἐλάττον	ἐλάττον			n
1@scripsi[21]	scripsi	scripsi			n
1@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1@TVANa[4]	TVANa	tvana			n
1@pest	pest	pest			n
1@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
1@add[49]	add	add			n
1@αὐτὸ[39]	αὐτὸ	αὐτό			n
1@a[1065]	a	a			n
1@αὐτὸν[12]	αὐτὸν	αὐτόν			n
1@M[196]	M	m			n
1@23[33]	23	23			n
1@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
1@Aa[38]	Aa	aa			n
1@ὅ[143]	ὅ	ὅ			n
1@γε[195]	γε	γέ			n
1@V[548]	V	v			n
1@23[34]	23	23			n
1@26[19]	26	26			n
1@cf[74]	cf	cf			n
1@De[11]	De	de			n
1@an[57]	an	an			n
1@p[393]	p	p			n
1@129[2]	129	129			n
1@20[34]	20	20			n
1@24[33]	24	24			n
1@128[3]	128	128			n
1@26[20]	26	26			n
1@27[22]	27	27			n
1@23[35]	23	23			n
1@ὁρᾶν[56]	ὁρᾶν	ὁρᾶν			n
1@a[1068]	a	a			n
1@videntur[2]	videntur	videntur			n
1@23[36]	23	23			n
1@24[34]	24	24			n
1@εἰ[135]	εἰ	εἰ			n
1@λεπτὸν[3]	λεπτὸν	λεπτόν			n
1@εἴη[12]	εἴη	εἴη			n
1@τοῦτο[59]	τοῦτο	τοῦτο			n
1@τὸ[424]	τὸ	τό			n
1@a[1069]	a	a			n
1@24[35]	24	24			n
1@προχεόμενον	προχεόμενον	προχεόμενον			n
1@οὕτως[19]	οὕτως	οὕτως			n
1@ὡς[85]	ὡς	ὡς			n
1@M[197]	M	m			n
1@ἐστὶν[11]	ἐστὶν	ἐστίν			n
1@ora[7]	ora	ora			n
1@a[1071]	a	a			n
1@25[18]	25	25			n
1@τῶ[350]	τῶ	τῶ			n
1@a[1072]	a	a			n
1@τὸ[425]	τὸ	τό			n
1@TVAN[53]	TVAN	tvan			n
1@πρόχεται	πρόχεται	πρόχεται			n
1@V[550]	V	v			n
1@προχεῖται	προχεῖται	προχεῖται			n
1@Thurot[86]	Thurot	thurot			n
1@v[134]	v	v			n
1@p[394]	p	p			n
1@29[8]	29	29			n
1@1[523]	1	1			n
1@26[21]	26	26			n
1@εὔθηρτόν	εὔθηρτόν	εὔθηρτον			n
1@V[551]	V	v			n
1@τὴν[167]	τὴν	τήν			n
1@γὰρ[181]	γὰρ	γάρ			n
1@λεπτότητα[3]	λεπτότητα	λεπτότητα			n
1@Ν[28]	Ν	ν			n
1@27[23]	27	27			n
1@εὐπαθῆ[2]	εὐπαθῆ	εὐπαθῆ			n
1@MTAN[6]	MTAN	mtan			n
1@ἐνπαθῆ	ἐνπαθῆ	ἐνπαθῆ			n
1@V[552]	V	v			n
1@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
1@a[1073]	a	a			n
1@μηδὲ[9]	μηδὲ	μηδέ			n
1@V[553]	V	v			n
1@μηδ[12]	μηδ	μηδ			n
1@a[1074]	a	a			n
1@μηδὲν[5]	μηδὲν	μηδέν			n
1@MTAN[7]	MTAN	mtan			n
1@28[19]	28	28			n
1@τ[4623]	τ	τ			n
1@ἕξεως	ἕξεως	ἕξεως			n
1@V[554]	V	v			n
1@δὴ[20]	δὴ	δή			n
1@Diels[5]	Diels	diels			n
1@μὴ[56]	μὴ	μή			n
1@MTVANa	MTVANa	mtvana			n
1@sed[24]	sed	sed			n
1@recte[14]	recte	recte			n
1@p[395]	p	p			n
1@29[9]	29	29			n
1@2[399]	2	2			n
1@οὐχ[13]	οὐχ	οὐ			n
1@ponit[6]	ponit	ponit			n
1@cf[75]	cf	cf			n
1@p[397]	p	p			n
1@29[10]	29	29			n
1@8[110]	8	8			n
1@καὶ[580]	καὶ	καί			n
1@ἐπιμυόντων	ἐπιμυόντων	ἐπιμυόντων			n
1@ἡμῶν[8]	ἡμῶν	ἡμῶν			n
1@οὐ[114]	οὐ	οὐ			n
1@προχεῖται[2]	προχεῖται	προχεῖται			n
1@διὰ[77]	διὰ	διά			n
1@τῶν[332]	τῶν	τῶν			n
1@ἐν[241]	ἐν	ἐν			n
1@τῶ[352]	τῶ	τῶ			n
1@βλεφάρῳ	βλεφάρῳ	βλεφάρῳ			n
1@πόρων	πόρων	πόρων			n
1@καὶ[581]	καὶ	καί			n
1@διὰ[78]	διὰ	διά			n
1@τί[144]	τί	τί			n
1@οὐχ[14]	οὐχ	οὐ			n
1@ὁρῶμεν[17]	ὁρῶμεν	ὁρῶμεν			n
1@καὶ[582]	καὶ	καί			n
1@τότε[25]	τότε	τότε			n
1@πολὺ[2]	πολὺ	πολύ			n
1@γὰρ[182]	γὰρ	γάρ			n
1@λεπτότερον	λεπτότερον	λεπτότερον			n
1@τὸ[426]	τὸ	τό			n
1@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα			n
1@τὸ[427]	τὸ	τό			n
1@τῶν[333]	τῶν	τῶν			n
1@ἀκτίνων[3]	ἀκτίνων	ἀκτίνων			n
1@τῶν[334]	τῶν	τῶν			n
1@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
1@οἳ[4]	οἳ	οἵ			n
1@ἐκκρίνονται	ἐκκρίνονται	ἐκκρίνονται			n
1@δι[261]	δι	δι			n
1@αὐτοῦ[16]	αὐτοῦ	αὐτοῦ			n
1@ἀλλ[59]	ἀλλ	ἀλλ			n
1@οὐδὲ[13]	οὐδὲ	οὐδέ			n
1@τὰ[227]	τὰ	τά			n
1@βλέφαρα	βλέφαρα	βλέφαρα			n
1@ἐπιμυόντων[2]	ἐπιμυόντων	ἐπιμυόντων			n
1@οὕτως[20]	οὕτως	οὕτως			n
1@ἥρμοσται	ἥρμοσται	ἥρμοσται			n
1@πρὸς[42]	πρὸς	πρός			n
1@ἄλληλα	ἄλληλα	ἄλληλα			n
1@ὡς[86]	ὡς	ὡς			n
1@μὴ[57]	μὴ	μή			n
1@δύνασθαι[8]	δύνασθαι	δύνασθαι			n
1@τὰς[39]	τὰς	τάς			n
1@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας			n
1@οὕτως[21]	οὕτως	οὕτως			n
1@οὔσας[3]	οὔσας	οὔσας			n
1@λεπτὰς	λεπτὰς	λεπτάς			n
1@προχεῖσθαι	προχεῖσθαι	προχεῖσθαι			n
1@καὶ[583]	καὶ	καί			n
1@γὰρ[183]	γὰρ	γάρ			n
1@εἰ[136]	εἰ	εἰ			n
1@διὰ[79]	διὰ	διά			n
1@τῶν[335]	τῶν	τῶν			n
1@στερεῶν[2]	στερεῶν	στερεῶν			n
1@διαφανῶν[3]	διαφανῶν	διαφανῶν			n
1@οἷαί[2]	οἷαί	οἷαι			n
1@τέ[61]	τέ	τέ			n
1@εἰσι[7]	εἰσι	εἰσί			n
1@διέρχεσθαι	διέρχεσθαι	διέρχεσθαι			n
1@ὁρῶμεν[18]	ὁρῶμεν	ὁρῶμεν			n
1@γὰρ[184]	γὰρ	γάρ			n
1@διὰ[80]	διὰ	διά			n
1@τῶν[336]	τῶν	τῶν			n
1@τοιούτων[2]	τοιούτων	τοιούτων			n
1@τὰ[230]	τὰ	τά			n
1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
1@ὡς[87]	ὡς	ὡς			n
1@διὰ[81]	διὰ	διά			n
