subref	form	norm	lemma	tag	curated
7@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
7@μεγέθους	μεγέθους	μεγέθους			n
7@προσάγειν	προσάγειν	προσάγειν			n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
7@δηλοῖ	δηλοῖ	δηλοῖ			n
7@ἀλλ[10]	ἀλλ	ἀλλ			n
7@οὐδὲ[4]	οὐδὲ	οὐδέ			n
7@τὸ[40]	τὸ	τό			n
7@δοξάζειν	δοξάζειν	δοξάζειν			n
7@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
7@φέρειν[4]	φέρειν	φέρειν			n
7@παρίστησιν	παρίστησιν	παρίστησιν			n
7@οὕτως[3]	οὕτως	οὕτως			n
7@οὐδὲ[5]	οὐδὲ	οὐδέ			n
7@τὸ[41]	τὸ	τό			n
7@ἁγιάζειν	ἁγιάζειν	ἁγιάζειν			n
7@τὸν[15]	τὸν	τόν			n
7@Κύριον[4]	Κύριον	κύριον			n
7@προστιθέναι	προστιθέναι	προστιθέναι			n
7@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
7@ἁγιότητα	ἁγιότητα	ἁγιότητα			n
7@σημαίνει	σημαίνει	σημαίνει			n
7@ὅπερ	ὅπερ	ὅπερ			n
7@καὶ[38]	καὶ	καί			n
7@ἐν[16]	ἐν	ἐν			n
7@τῇ[3]	τῇ	τῇ			n
7@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
7@τῇ[4]	τῇ	τῇ			n
7@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
7@τοῦτο[5]	τοῦτο	τοῦτο			n
7@ποιεῖν	ποιεῖν	ποιεῖν			n
7@προσταττόμεθα	προσταττόμεθα	προσταττόμεθα			n
7@εἰ[28]	εἰ	εἰ			n
7@γὰρ[14]	γὰρ	γάρ			n
7@τῆς[13]	τῆς	τῆς			n
7@ἁγιότητος	ἁγιότητος	ἁγιότητος			n
7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
7@διάληψιν	διάληψιν	διάληψιν			n
7@σχοίημεν	σχοίημεν	σχοίημεν			n
7@οὐ[23]	οὐ	οὐ			n
7@καθάπαξ	καθάπαξ	καθάπαξ			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@ἁγιάζομεν	ἁγιάζομεν	ἁγιάζομεν			n
7@ἀλλ[11]	ἀλλ	ἀλλ			n
7@ἐν[17]	ἐν	ἐν			n
7@τῇ[5]	τῇ	τῇ			n
7@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ			n
7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
7@προστιθεμένης	προστιθεμένης	προστιθεμένης			n
7@ἐκ[10]	ἐκ	ἐκ			n
7@τοῦ[41]	τοῦ	τοῦ			n
7@τοῦτο[6]	τοῦτο	τοῦτο			n
7@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
7@τῇ[6]	τῇ	τῇ			n
7@νοήσει	νοήσει	νοήσει			n
7@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
7@τῆς[14]	τῆς	τῆς			n
7@περὶ[2]	περὶ	περί			n
7@Θεοῦ[7]	Θεοῦ	θεοῦ			n
7@ἁγιότητος[2]	ἁγιότητος	ἁγιότητος			n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
7@καὶ[39]	καὶ	καί			n
7@ὁ[19]	ὁ	ὁ			n
7@μεγαλύνων	μεγαλύνων	μεγαλύνων			n
7@αὐτὸν[3]	αὐτὸν	αὐτόν			n
7@τοῦ[43]	τοῦ	τοῦ			n
7@μεγέθους[2]	μεγέθους	μεγέθους			n
7@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
7@μετοχὴν	μετοχὴν	μετοχήν			n
7@εἰς[10]	εἰς	εἰς			n
7@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
7@δέχεται	δέχεται	δέχεται			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@εἴρηται[2]	εἴρηται	εἴρηται			n
7@μεγαλύνει[2]	μεγαλύνει	μεγαλύνει			n
7@ἡ[30]	ἡ	ἡ			n
7@ψυχή	ψυχή	ψυχή			n
7@μου[5]	μου	μου			n
7@τὸν[19]	τὸν	τόν			n
7@Κύριον[5]	Κύριον	κύριον			n
7@καὶ[40]	καὶ	καί			n
7@μεγαλύνατε	μεγαλύνατε	μεγαλύνατε			n
7@τὸν[20]	τὸν	τόν			n
7@Κύριον[6]	Κύριον	κύριον			n
7@σὺν[2]	σὺν	σύν			n
7@ἐμοί	ἐμοί	ἐμοί			n
7@ὡσαύτὸ	ὡσαύτὸ	ὡσαύτο			n
7@τὸ[49]	τὸ	τό			n
7@τῆς[15]	τῆς	τῆς			n
7@δόξης	δόξης	δόξης			n
7@εἰδὼς	εἰδὼς	εἰδώς			n
7@εἰς[11]	εἰς	εἰς			n
7@αὐτὸν[4]	αὐτὸν	αὐτόν			n
7@δοξάζει[2]	δοξάζει	δοξάζει			n
7@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@δὲ[23]	δὲ	δέ			n
7@οὐ[24]	οὐ	οὐ			n
7@δοκεῖ	δοκεῖ	δοκεῖ			n
7@παράδοξα	παράδοξα	παράδοξα			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@τῷ[13]	τῷ	τῷ			n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
7@ἐπισταμένῳ	ἐπισταμένῳ	ἐπισταμένῳ			n
7@ὡς[5]	ὡς	ὡς			n
7@ὁ[20]	ὁ	ὁ			n
7@Θεὸς[3]	Θεὸς	θεός			n
7@οὐ[25]	οὐ	οὐ			n
7@δέχεται[2]	δέχεται	δέχεται			n
7@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
7@χορηγεῖ	χορηγεῖ	χορηγεῖ			n
7@τὰ[14]	τὰ	τά			n
7@ἀγαθά[3]	ἀγαθά	ἀγαθά			n
7@Ἒστι	Ἒστι	ἔστι			n
7@μὲν[6]	μὲν	μέν			n
7@προφητικὴ	προφητικὴ	προφητική			n
7@ἡ[31]	ἡ	ἡ			n
7@φωνὴ	φωνὴ	φωνή			n
7@λέγει	λέγει	λέγει			n
7@δὲ[24]	δὲ	δέ			n
7@ὡς[6]	ὡς	ὡς			n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@φόβος	φόβος	φόβος			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@h[2]	h	h			n
7@ἐκτουτουτο	ἐκτουτουτο	ἐκτουτουτο			n
7@Cod	Cod	cod			n
7@accentiis	accentiis	accentiis			n
7@tantum	tantum	tantum			n
7@acutus	acutus	acutus			n
7@ut[2]	ut	ut			n
7@videtur[2]	videtur	videtur			n
7@notatus	notatus	notatus			n
7@erat	erat	erat			n
7@super	super	super			n
7@primum	primum	primum			n
7@u[11]	u	u			n
7@corrector	corrector	corrector			n
7@dein	dein	dein			n
7@erasit	erasit	erasit			n
7@et[3]	et	et			n
7@circumflexum	circumflexum	circumflexum			n
7@apposuit	apposuit	apposuit			n
7@super[2]	super	super			n
7@duobus	duobus	duobus			n
7@υ[89]	υ	υ			n
7@ἐν[18]	ἐν	ἐν			n
7@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
7@ὃς[2]	ὃς	ὅς			n
7@δυνήσεται	δυνήσεται	δυνήσεται			n
7@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
7@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
7@μὴ[11]	μὴ	μή			n
7@Κυρίον	Κυρίον	κυρίον			n
7@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
7@τὸν[22]	τὸν	τόν			n
7@Χριστὸν[2]	Χριστὸν	χριστόν			n
7@ἐν[19]	ἐν	ἐν			n
7@ταῖς[4]	ταῖς	ταῖς			n
7@καρδίαις[3]	καρδίαις	καρδίαις			n
7@ὑμῶν[5]	ὑμῶν	ὑμῶν			n
7@ἀλλ[13]	ἀλλ	ἀλλ			n
7@ἁγιάσετε	ἁγιάσετε	ἁγιάσετε			n
7@δεικνὺς	δεικνὺς	δεικνύς			n
7@ὡς[7]	ὡς	ὡς			n
7@αὐτὴ	αὐτὴ	αὐτή			n
7@ἡ[33]	ἡ	ἡ			n
7@ὁμολογία	ὁμολογία	ὁμολογία			n
7@ἁγιασμός	ἁγιασμός	ἁγιασμός			n
7@ἐστι[10]	ἐστι	ἐστί			n
7@τῆς[16]	τῆς	τῆς			n
7@ψυχῆς	ψυχῆς	ψυχῆς			n
7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7@καὶ[41]	καὶ	καί			n
7@τοῦ[45]	τοῦ	τοῦ			n
7@σώματος	σώματος	σώματος			n
7@Ἕτοιμοι	Ἕτοιμοι	ἕτοιμοι			n
7@ἀεὶ	ἀεὶ	ἀεί			n
7@πρὸς[4]	πρὸς	πρός			n
7@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
7@παντὶ	παντὶ	παντί			n
7@τῷ[14]	τῷ	τῷ			n
7@ἀπαιτοῦντι	ἀπαιτοῦντι	ἀπαιτοῦντι			n
7@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
7@λόγον	λόγον	λόγον			n
7@περὶ[3]	περὶ	περί			n
7@τῆς[17]	τῆς	τῆς			n
7@ἐν[20]	ἐν	ἐν			n
7@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
7@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
7@μετὰ	μετὰ	μετά			n
7@πρᾳΰτητος	πρᾳΰτητος	πρᾳΰτητος			n
7@καὶ[42]	καὶ	καί			n
7@φόβου	φόβου	φόβου			n
7@συνείδησιν	συνείδησιν	συνείδησιν			n
7@ἔχοντες	ἔχοντες	ἔχοντες			n
7@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
7@ἵνα[2]	ἵνα	ἵνα			n
7@ἐν[21]	ἐν	ἐν			n
7@ᾧ	ᾧ	ᾧ			n
7@καταλαλῶσιν	καταλαλῶσιν	καταλαλῶσιν			n
7@λαλῶσιν[2]	λαλῶσιν	λαλῶσιν			n
7@ὑμῶν[6]	ὑμῶν	ὑμῶν			n
7@ὡς[8]	ὡς	ὡς			n
7@κακοποιῶν	κακοποιῶν	κακοποιῶν			n
7@καταισχυνθῶσιν	καταισχυνθῶσιν	καταισχυνθῶσιν			n
7@οἱ[7]	οἱ	οἱ			n
7@ἐπηρεάζοντες	ἐπηρεάζοντες	ἐπηρεάζοντες			n
7@ὑμῶν[7]	ὑμῶν	ὑμῶν			n
7@τὴν[14]	τὴν	τήν			n
7@ἀγαθὴν[2]	ἀγαθὴν	ἀγαθήν			n
7@ἐν[22]	ἐν	ἐν			n
7@Χριστῷ[2]	Χριστῷ	χριστῷ			n
7@ἀναστροφήν	ἀναστροφήν	ἀναστροφήν			n
7@Διδύμου	Διδύμου	διδύμου			n
7@Δεῖ	Δεῖ	δεῖ			n
7@γὰρ[15]	γὰρ	γάρ			n
7@οὕτως[4]	οὕτως	οὕτως			n
7@παρεσκευασμένους	παρεσκευασμένους	παρεσκευασμένους			n
7@εἶναι[3]	εἶναι	εἶναι			n
7@πρὸς[5]	πρὸς	πρός			n
7@γνῶσιν	γνῶσιν	γνῶσιν			n
7@τῆς[18]	τῆς	τῆς			n
7@πίστεως[2]	πίστεως	πίστεως			n
7@ὡς[9]	ὡς	ὡς			n
7@ἐν[23]	ἐν	ἐν			n
7@παντὶ[2]	παντὶ	παντί			n
7@καίρῳ	καίρῳ	καίρῳ			n
7@ἀπαιτουμένους	ἀπαιτουμένους	ἀπαιτουμένους			n
7@ἧμας	ἧμας	ἧμας			n
7@τον	τον	τον			n
7@περ[8]	περ	περ			n
7@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
7@λόγον[2]	λόγον	λόγον			n
7@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
7@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
7@ἀποκρινομένους	ἀποκρινομένους	ἀποκρινομένους			n
7@δὲ[25]	δὲ	δέ			n
7@πραότητα	πραότητα	πραότητα			n
7@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι			n
7@καὶ[43]	καὶ	καί			n
7@φόβον[2]	φόβον	φόβον			n
7@Θεοῦ[8]	Θεοῦ	θεοῦ			n
7@ὁ[24]	ὁ	ὁ			n
7@γὰρ[16]	γὰρ	γάρ			n
7@τὸν[24]	τὸν	τόν			n
7@περὶ[4]	περὶ	περί			n
7@τοῦ[47]	τοῦ	τοῦ			n
7@Θεοῦ[9]	Θεοῦ	θεοῦ			n
7@λόγον[3]	λόγον	λόγον			n
7@λαλῶν	λαλῶν	λαλῶν			n
7@οὕτως[5]	οὕτως	οὕτως			n
7@ὀφείλει	ὀφείλει	ὀφείλει			n
7@λαλεῖν	λαλεῖν	λαλεῖν			n
7@ὡς[10]	ὡς	ὡς			n
7@παρόντος	παρόντος	παρόντος			n
7@τοῦ[48]	τοῦ	τοῦ			n
7@Θεοῦ[10]	Θεοῦ	θεοῦ			n
7@Κρεῖττον	Κρεῖττον	κρεῖττον			n
7@γὰρ[17]	γὰρ	γάρ			n
7@ἀγαθοποιοῦντας	ἀγαθοποιοῦντας	ἀγαθοποιοῦντας			n
7@εἰ[32]	εἰ	εἰ			n
7@θέλοι	θέλοι	θέλοι			n
7@τὸ[54]	τὸ	τό			n
7@θέλημα	θέλημα	θέλημα			n
7@τοῦ[49]	τοῦ	τοῦ			n
7@Θεοῦ[11]	Θεοῦ	θεοῦ			n
7@πάσχειν	πάσχειν	πάσχειν			n
7@ἢ	ἢ	ἤ			n
7@κακοποιοῦντας	κακοποιοῦντας	κακοποιοῦντας			n
7@ὅτι[6]	ὅτι	ὅτι			n
7@καὶ[44]	καὶ	καί			n
7@χριστὸς	χριστὸς	χριστός			n
7@ἅπαξ	ἅπαξ	ἅπαξ			n
7@περὶ[5]	περὶ	περί			n
7@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
7@ἔπαθε	ἔπαθε	ἔπαθε			n
7@δίκαιος	δίκαιος	δίκαιος			n
7@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
7@ἀδίκων	ἀδίκων	ἀδίκων			n
7@ἵνα[3]	ἵνα	ἵνα			n
7@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
7@προσαγάγῃ	προσαγάγῃ	προσαγάγῃ			n
7@τῷ[16]	τῷ	τῷ			n
7@Θεῷ[2]	Θεῷ	θεῷ			n
7@θανατωθεὶς	θανατωθεὶς	θανατωθείς			n
7@μὲν[7]	μὲν	μέν			n
7@σαρκὶ	σαρκὶ	σαρκί			n
7@ζωοποιηθεὶς	ζωοποιηθεὶς	ζωοποιηθείς			n
7@δὲ[26]	δὲ	δέ			n
7@πνεύματι	πνεύματι	πνεύματι			n
7@Ἐπειδή	Ἐπειδή	ἐπειδή			n
7@τινες[2]	τινες	τινές			n
7@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι			n
7@πῶς	πῶς	πῶς			n
7@ὁ[25]	ὁ	ὁ			n
7@μὲν[8]	μὲν	μέν			n
7@Σωτῆρ[3]	Σωτῆρ	σωτῆρ			n
7@ἔφη[3]	ἔφη	ἔφη			n
7@μὴ[12]	μὴ	μή			n
7@μεριμνή-	μεριμνή-	μεριμνή-			n
7@σητε[2]	σητε	σητε			n
7@πῶς[2]	πῶς	πῶς			n
7@ἣ[7]	ἣ	ἥ			n
7@τι[39]	τι	τὶ			n
7@λαλήσετε	λαλήσετε	λαλήσετε			n
7@ὁ[26]	ὁ	ὁ			n
7@δὲ[27]	δὲ	δέ			n
7@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
7@πρὸς[6]	πρὸς	πρός			n
7@ἀπολογίαν[2]	ἀπολογίαν	ἀπολογίαν			n
7@οὐκ[8]	οὐκ	οὐ			n
7@ἔστιν[2]	ἔστιν	ἔστιν			n
7@ἐν[25]	ἐν	ἐν			n
7@ἀντιλογίᾳ	ἀντιλογίᾳ	ἀντιλογίᾳ			n
7@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
7@τὸ[56]	τὸ	τό			n
7@μὲν[9]	μὲν	μέν			n
7@περὶ[6]	περὶ	περί			n
7@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
7@εἴρηται[3]	εἴρηται	εἴρηται			n
7@τὸ[57]	τὸ	τό			n
7@δὲ[28]	δὲ	δέ			n
7@περὶ[7]	περὶ	περί			n
7@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
7@ὅταν[4]	ὅταν	ὅταν			n
7@μὲν[10]	μὲν	μέν			n
7@γὰρ[18]	γὰρ	γάρ			n
7@ἐν[26]	ἐν	ἐν			n
7@συλλόγῳ	συλλόγῳ	συλλόγῳ			n
7@φίλων	φίλων	φίλων			n
7@ὁ[27]	ὁ	ὁ			n
7@ἀγὼν	ἀγὼν	ἀγών			n
7@ᾖ	ᾖ	ᾖ			n
7@κελευόμεθα	κελευόμεθα	κελευόμεθα			n
7@μὴ[13]	μὴ	μή			n
7@μεριμνᾶν	μεριμνᾶν	μεριμνᾶν			n
7@ἄτοπον	ἄτοπον	ἄτοπον			n
7@γὰρ[19]	γὰρ	γάρ			n
7@μὴ[14]	μὴ	μή			n
7@εἶναι[4]	εἶναι	εἶναι			n
7@ὃ[3]	ὃ	ὅ			n
7@διδάσκειν	διδάσκειν	διδάσκειν			n
7@ἐπαγγελόμεθα	ἐπαγγελόμεθα	ἐπαγγελόμεθα			n
7@ὅταν[5]	ὅταν	ὅταν			n
7@δὲ[29]	δὲ	δέ			n
7@δικαστήριον	δικαστήριον	δικαστήριον			n
7@ᾖ[2]	ᾖ	ᾖ			n
7@φοβερὸν	φοβερὸν	φοβερόν			n
7@καὶ[45]	καὶ	καί			n
7@δῆμοι	δῆμοι	δῆμοι			n
7@λυττῶντες	λυττῶντες	λυττῶντες			n
7@καὶ[46]	καὶ	καί			n
7@πάντοθεν	πάντοθεν	πάντοθεν			n
7@δέος	δέος	δέος			n
7@τὴν[15]	τὴν	τήν			n
7@οἰκεία	οἰκεία	οἰκεία			n
7@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
7@παρέξειν	παρέξειν	παρέξειν			n
7@ῥοπήν	ῥοπήν	ῥοπήν			n
7@καὶ[47]	καὶ	καί			n
7@γὰρ[20]	γὰρ	γάρ			n
7@μέγιστον	μέγιστον	μέγιστον			n
7@ἦν	ἦν	ἦν			n
7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7@τῶν[12]	τῶν	τῶν			n
7@ἰχθύων	ἰχθύων	ἰχθύων			n
7@ὀλίγον	ὀλίγον	ὀλίγον			n
7@κατὰ[4]	κατὰ	κατά			n
7@τὴν[16]	τὴν	τήν			n
7@ἀφωνίαν	ἀφωνίαν	ἀφωνίαν			n
7@διαφέροντας	διαφέροντας	διαφέροντας			n
7@τυράννων	τυράννων	τυράννων			n
7@καθεζομένων	καθεζομένων	καθεζομένων			n
7@καὶ[48]	καὶ	καί			n
7@πάντων	πάντων	πάντων			n
7@παρεστώτων	παρεστώτων	παρεστώτων			n
7@καὶ[49]	καὶ	καί			n
7@ξιφῶν	ξιφῶν	ξιφῶν			n
7@γεγυμνωμένων	γεγυμνωμένων	γεγυμνωμένων			n
7@καὶ[50]	καὶ	καί			n
7@πάντων[2]	πάντων	πάντων			n
7@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
7@συμμαχούντων	συμμαχούντων	συμμαχούντων			n
7@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
7@δεδεμένους	δεδεμένους	δεδεμένους			n
7@καὶ[51]	καὶ	καί			n
7@εἰς[12]	εἰς	εἰς			n
7@γῆν	γῆν	γῆν			n
7@κύπτοντας	κύπτοντας	κύπτοντας			n
7@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
7@ῥῆξαι	ῥῆξαι	ῥῆξαι			n
7@φωνήν	φωνήν	φωνήν			n
7@ὥστε	ὥστε	ὥστε			n
7@εἰκότως	εἰκότως	εἰκότως			n
7@οἱ[8]	οἱ	οἱ			n
7@μὲν[11]	μὲν	μέν			n
7@τῆς[20]	τῆς	τῆς			n
7@θείας[3]	θείας	θείας			n
7@ἀπολαύουσι	ἀπολαύουσι	ἀπολαύουσι			n
7@ῥοπῆς	ῥοπῆς	ῥοπῆς			n
7@οἱ[9]	οἱ	οἱ			n
7@δὲ[30]	δὲ	δέ			n
7@διδάσκονται	διδάσκονται	διδάσκονται			n
7@τῷ[17]	τῷ	τῷ			n
7@τῆς[21]	τῆς	τῆς			n
7@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
7@μὴ[15]	μὴ	μή			n
7@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι			n
7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
7@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
7@σοφοὶ	σοφοὶ	σοφοί			n
7@γὰρ[21]	γὰρ	γάρ			n
7@εἶναι[5]	εἶναι	εἶναι			n
7@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν			n
7@οἱ[10]	οἱ	οἱ			n
7@τῆς[22]	τῆς	τῆς			n
7@σοφία	σοφία	σοφία			n
7@φοιτηταί	φοιτηταί	φοιτηταί			n
7@καὶ[52]	καὶ	καί			n
7@γὰρ[22]	γὰρ	γάρ			n
7@ἡ[36]	ἡ	ἡ			n
7@πράξις	πράξις	πράξις			n
7@τότε	τότε	τότε			n
7@ἐπαινετή	ἐπαινετή	ἐπαινετή			n
7@ἐστιν[7]	ἐστιν	ἐστίν			n
7@ὅταν[6]	ὅταν	ὅταν			n
7@λογισμῷ	λογισμῷ	λογισμῷ			n
7@ἐπιτελῆται	ἐπιτελῆται	ἐπιτελῆται			n
7@τὸ[58]	τὸ	τό			n
7@γὰρ[23]	γὰρ	γάρ			n
7@ἄνευ	ἄνευ	ἄνευ			n
7@συνέσεως	συνέσεως	συνέσεως			n
7@καὶ[53]	καὶ	καί			n
7@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως			n
7@δοκεῖν	δοκεῖν	δοκεῖν			n
7@τι[43]	τι	τὶ			n
7@εἰδέναι	εἰδέναι	εἰδέναι			n
7@μέμψιν	μέμψιν	μέμψιν			n
7@φέρει[5]	φέρει	φέρει			n
7@γνῶσις	γνῶσις	γνῶσις			n
7@γὰρ[24]	γὰρ	γάρ			n
7@ἀσυνέτων	ἀσυνέτων	ἀσυνέτων			n
7@ἀδιεξέταστοι	ἀδιεξέταστοι	ἀδιεξέταστοι			n
7@λόγοι	λόγοι	λόγοι			n
7@πάλιν	πάλιν	πάλιν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@παραινεῖ[2]	παραινεῖ	παραινεῖ			n
7@μὴ[16]	μὴ	μή			n
7@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
7@ἐφ[3]	ἐφ	ἐφ			n
7@οἷς	οἷς	οἷς			n
7@ἀδίκως	ἀδίκως	ἀδίκως			n
7@πάσχον	πάσχον	πάσχον			n
7@σιν[23]	σιν	σιν			n
7@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
7@δὲ[31]	δὲ	δέ			n
7@εἰ[38]	εἰ	εἰ			n
7@θέλοι[2]	θέλοι	θέλοι			n
7@τὸ[59]	τὸ	τό			n
7@θέλημα[2]	θέλημα	θέλημα			n
7@τοῦ[50]	τοῦ	τοῦ			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@παθεῖν	παθεῖν	παθεῖν			n
7@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
7@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
