subref	form	norm	lemma	tag	curated
18@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
18@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
18@γιγνομένην	γιγνομένην	γιγνομένην			n
18@6	6	6			n
18@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
18@ἀντεγκληματική	ἀντεγκληματική	ἀντεγκληματική			n
18@A2V2	A2V2	a2v2			n
18@9	9	9			n
18@ἡ	ἡ	ἡ			n
18@λύσις	λύσις	λύσις			n
18@μεταληπτικὴ	μεταληπτικὴ	μεταληπτική			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τοῦ	τοῦ	τοῦ			n
18@τρόπου	τρόπου	τρόπου			n
18@A2V2[2]	A2V2	a2v2			n
18@18	18	18			n
18@ἓν	ἓν	ἕν			n
18@οἷον	οἷον	οἷον			n
18@τὸ	τὸ	τό			n
18@θύειν	θύειν	θύειν			n
18@V2[3]	V2	v2			n
18@4	4	4			n
18@ἔλθοι	ἔλθοι	ἔλθοι			n
18@sed	sed	sed			n
18@οι[4]	οι	οι			n
18@ex	ex	ex			n
18@η[5]	η	η			n
18@corr	corr	corr			n
18@m3	m3	m3			n
18@ἂν	ἂν	ἄν			n
18@inserui	inserui	inserui			n
18@e[4]	e	e			n
18@V[4]	V	v			n
18@om	om	om			n
18@reliqui	reliqui	reliqui			n
18@libri	libri	libri			n
18@edd	edd	edd			n
18@5	5	5			n
18@οὔτ	οὔτ	οὔτ			n
18@2[6]	2	2			n
18@Re	Re	re			n
18@οὐδ[3]	οὐδ	οὐδ			n
18@Re[2]	Re	re			n
18@6[2]	6	6			n
18@ἐπιορκίαν	ἐπιορκίαν	ἐπιορκίαν			n
18@C	C	c			n
18@sed[2]	sed	sed			n
18@ν[33]	ν	ν			n
18@add	add	add			n
18@s[4]	s	s			n
18@7	7	7			n
18@ὡς	ὡς	ὡς			n
18@om[2]	om	om			n
18@Got	Got	got			n
18@12	12	12			n
18@καομένου	καομένου	καομένου			n
18@V[5]	V	v			n
18@Re[3]	Re	re			n
18@καιόμενον	καιόμενον	καιόμενον			n
18@Got[2]	Got	got			n
18@14	14	14			n
18@φαιδρὸν	φαιδρὸν	φαιδρόν			n
18@15	15	15			n
18@τὰ[2]	τὰ	τά			n
18@μὲν	μὲν	μέν			n
18@praemisso	praemisso	praemisso			n
18@κείμενον	κείμενον	κείμενον			n
18@in[2]	in	in			n
18@marg	marg	marg			n
18@I3	I3	i3			n
18@16	16	16			n
18@κατακλιθέντες	κατακλιθέντες	κατακλιθέντες			n
18@in[3]	in	in			n
18@marg[2]	marg	marg			n
18@I3[2]	I3	i3			n
18@17	17	17			n
18@τινες	τινες	τινές			n
18@V[6]	V	v			n
18@τὸν	τὸν	τόν			n
18@νόμον[2]	νόμον	νόμον			n
18@IV	IV	iv			n
18@19	19	19			n
18@num	num	num			n
18@θύειν[2]	θύειν	θύειν			n
18@ἐφῆκας	ἐφῆκας	ἐφῆκας			n
18@Cobet	Cobet	cobet			n
18@Misc	Misc	misc			n
18@142	142	142			n
18@at	at	at			n
18@cf	cf	cf			n
18@t[5]	t	t			n
18@II	II	ii			n
18@129	129	129			n
18@23	23	23			n
18@355	355	355			n
18@20	20	20			n
18@20[2]	20	20			n
18@θυμιαμάτων[2]	θυμιαμάτων	θυμιαμάτων			n
18@Β	Β	β			n
18@sed[3]	sed	sed			n
18@ω[3]	ω	ω			n
18@supra	supra	supra			n
18@α[28]	α	α			n
18@1[10]	1	1			n
18@scr	scr	scr			n
18@m2	m2	m2			n
18@22	22	22			n
18@οἰκοδίαιταν	οἰκοδίαιταν	οἰκοδίαιταν			n
18@Got[3]	Got	got			n
18@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
18@συκοφαντήσεις	συκοφαντήσεις	συκοφαντήσεις	συκοφαντέω		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@ἔθος	ἔθος	ἔθος	ἔθος		n
19@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
19@ἀγρότας	ἀγρότας	ἀγρότας	ἀγρότης		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@γνωριμωτέρους	γνωριμωτέρους	γνωριμωτέρους			n
19@συνιόντας	συνιόντας	συνιόντας	σύνειμι2		n
19@ἐν	ἐν	ἐν	ἐν		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@ἑοπ-	ἑοπ-	ἑοπ-			n
19@R	R	r			n
19@II	II	ii			n
19@176	176	176			n
19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
19@θύσαντας	θύσαντας	θύσαντας	θύω		n
19@εἶτα	εἶτα	εἶτα	εἶτα		n
19@εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχέω		n
19@τοῦθ	τοῦθ	τοῦθ			n
19@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
19@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
19@μετὰ	μετὰ	μετά	μετά		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@πλὴν	πλὴν	πλήν	πλήν		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@θύειν	θύειν	θύειν	θύω		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@περὶ	περὶ	περί	περί		n
19@τἄλλα	τἄλλα	τἄλλα			n
19@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
19@ἐξουσία	ἐξουσία	ἐξουσία			n
19@καλούσης	καλούσης	καλούσης			n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@τῆς	τῆς	τῆς	ὁ		n
19@εἰωθυίας	εἰωθυίας	εἰωθυίας			n
19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19@ὑπήκουον	ὑπήκουον	ὑπήκουον	ὑπακούω		n
19@καὶ	καὶ	καί	καί		n
19@οἷς	οἷς	οἷς	ὅς		n
19@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνος		n
19@ἐτίμων	ἐτίμων	ἐτίμων	τιμάω		n
19@αὐτήν	αὐτήν	αὐτήν			n
19@τε	τε	τέ	τε		n
19@καὶ[2]	καὶ	καί	καί		n
19@τὸ	τὸ	τό	ὁ		n
19@ἕδος	ἕδος	ἕδος	ἕδος		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@δὲ	δὲ	δέ	δέ		n
19@καὶ[3]	καὶ	καί	καί		n
19@θύειν[2]	θύειν	θύειν	θύω		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@οὐδεὶς	οὐδεὶς	οὐδείς			n
19@οὔτ	οὔτ	οὔτ			n
19@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19@οὔτ[2]	οὔτ	οὔτ			n
19@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
19@οὔτ[3]	οὔτ	οὔτ			n
19@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
19@οὔτ[4]	οὔτ	οὔτ			n
19@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
19@οὐδ[2]	οὐδ	οὐδ			n
19@ἂν	ἂν	ἄν	ἄν		n
19@εἴποι	εἴποι	εἴποι	λέγω		n
19@τις	τις	τὶς	τις		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
19@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἢ	ἢ	ἤ	τίη		n
19@αὐτόπτης	αὐτόπτης	αὐτόπτης	αὐτόπτης		n
19@θυσίας	θυσίας	θυσίας	θυσία		n
19@γέγο-	γέγο-	γέγο-			n
19@νεν[2]	νεν	νεν			n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@τὸν	τὸν	τόν	ὁ		n
19@μεμηνυκότα	μεμηνυκότα	μεμηνυκότα			n
19@εἰ[3]	εἰ	εἰ	εἰ		n
19@δ[6]	δ	δ			n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
19@ἢ[3]	ἢ	ἤ	τίη		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
19@γε	γε	γέ	γε		n
19@τίς	τίς	τίς	τις		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
19@τούτους	τούτους	τούτους	οὗτος		n
19@ἕλκοντας	ἕλκοντας	ἕλκοντας	ἕλκω		n
19@καὶ[4]	καὶ	καί	καί		n
19@βοῶντας	βοῶντας	βοῶντας	βοάω		n
19@καὶ[5]	καὶ	καί	καί		n
19@κατηγοροῦντας	κατηγοροῦντας	κατηγοροῦντας	κατηγορέω		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τῷ	τῷ	τῷ	τῷ		n
19@Φλαβιανοῦ	Φλαβιανοῦ	φλαβιανοῦ			n
19@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
19@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@λον	λον	λον			n
19@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
19@ἂν[3]	ἂν	ἄν	ἐάν		n
19@ἀναιρήσειν	ἀναιρήσειν	ἀναιρήσειν	ἀναιρέω		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@θύειν[3]	θύειν	θύειν	θύω		n
19@ἀνελόντες	ἀνελόντες	ἀνελόντες	ἀναιρέω		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@τε-	τε-	τε-			n
19@θυκότων	θυκότων	θυκότων	τε		n
19@τινάς	τινάς	τινάς	τις		n
20@ἀλλ	ἀλλ	ἀλλ			n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@φήσουσι	φήσουσι	φήσουσι	φημί		n
20@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἀποκτενοῦσιν	ἀποκτενοῦσιν	ἀποκτενοῦσιν			n
20@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20@οὐδ	οὐδ	οὐδ			n
20@ἢν	ἢν	ἤν	ἐάν		n
20@τὰ	τὰ	τά	ὁ		n
20@δεινότατα	δεινότατα	δεινότατα	δεινός		n
20@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
20@ᾖ	ᾖ	ᾖ	εἰμί		n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@δὲ	δὲ	δέ	δέ		n
20@ὅσους	ὅσους	ὅσους	ὅσος		n
20@μὲν	μὲν	μέν	μέν		n
20@ἐν	ἐν	ἐν	ἐν		n
20@στάσεσιν	στάσεσιν	στάσεσιν			n
20@ἀπεκτόνασιν	ἀπεκτόνασιν	ἀπεκτόνασιν			n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@τὴν	τὴν	τήν	ὁ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@προσηγο-	προσηγο-	προσηγο-			n
20@12	12	12			n
20@cf	cf	cf			n
20@p	p	p			n
20@95	95	95			n
20@17	17	17			n
20@1[3]	1	1			n
20@ἦν	ἦν	ἦν			n
20@Re	Re	re			n
20@ἣν	ἣν	ἥν			n
20@libri	libri	libri			n
20@Got	Got	got			n
20@ἀγρότας	ἀγρότας	ἀγρότας			n
20@scripsi	scripsi	scripsi			n
20@cum	cum	cum			n
20@ΒΜ	ΒΜ	βμ			n
20@ἀγροὺς	ἀγροὺς	ἀγρούς			n
20@reliqui	reliqui	reliqui			n
20@libri[2]	libri	libri			n
20@sed	sed	sed			n
20@ἀγρότας[2]	ἀγρότας	ἀγρότας			n
20@in	in	in			n
20@marg	marg	marg			n
20@C	C	c			n
20@f[2]	f	f			n
20@edd	edd	edd			n
20@4	4	4			n
20@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
20@ΙΒ	ΙΒ	ιβ			n
20@MV	MV	mv			n
20@7[2]	7	7			n
20@ἶδος	ἶδος	ἶδος			n
20@AP	AP	ap			n
20@Got[2]	Got	got			n
20@ἔθος	ἔθος	ἔθος			n
20@coni	coni	coni			n
20@Orelli	Orelli	orelli			n
20@at	at	at			n
20@cf[2]	cf	cf			n
20@t[4]	t	t			n
20@Ι[2]	Ι	ι			n
20@160	160	160			n
20@18	18	18			n
20@t[5]	t	t			n
20@II	II	ii			n
20@290	290	290			n
20@2[3]	2	2			n
20@ἄξιον	ἄξιον	ἄξιον			n
20@Got[3]	Got	got			n
20@sed[2]	sed	sed			n
20@ἠξίουν	ἠξίουν	ἠξίουν			n
20@in[2]	in	in			n
20@marg[2]	marg	marg			n
20@8[2]	8	8			n
20@οὔτε	οὔτε	οὔτε			n
20@3	3	3			n
20@Got[4]	Got	got			n
20@9[3]	9	9			n
20@ἐκείνης	ἐκείνης	ἐκείνης			n
20@Β[3]	Β	β			n
20@10	10	10			n
20@ἔχει	ἔχει	ἔχει			n
20@voce	voce	voce			n
20@desinit	desinit	desinit			n
20@fol	fol	fol			n
20@140	140	140			n
20@in[4]	in	in			n
20@A[2]	A	a			n
20@excidit	excidit	excidit			n
20@folium	folium	folium			n
20@unum	unum	unum			n
20@quo	quo	quo			n
20@continebantur	continebantur	continebantur			n
20@verba	verba	verba			n
20@τὸν	τὸν	τόν			n
20@μεμηνυκότα	μεμηνυκότα	μεμηνυκότα			n
20@usque	usque	usque			n
20@ad	ad	ad			n
20@101	101	101			n
20@20	20	20			n
20@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν			n
20@εἰ[2]	εἰ	εἰ			n
20@cf[3]	cf	cf			n
20@p[3]	p	p			n
20@81	81	81			n
20@quae	quae	quae			n
20@omissa	omissa	omissa			n
20@in[6]	in	in			n
20@Got[5]	Got	got			n
20@Re[2]	Re	re			n
20@qui[2]	qui	qui			n
20@lacunam	lacunam	lacunam			n
20@indicavit	indicavit	indicavit			n
20@in[8]	in	in			n
20@lucem	lucem	lucem			n
20@protraxerunt	protraxerunt	protraxerunt			n
20@e[17]	e	e			n
20@codice	codice	codice			n
20@Ρ	Ρ	ρ			n
20@simul	simul	simul			n
20@in-	in-	in-			n
20@spectis	spectis	spectis			n
20@U	U	u			n
20@et	et	et			n
20@Urb	Urb	urb			n
20@125	125	125			n
20@Vat	Vat	vat			n
20@81[2]	81	81			n
20@939	939	939			n
20@Angelus	Angelus	angelus			n
20@Mai	Mai	mai			n
20@in[10]	in	in			n
20@appendice	appendice	appendice			n
20@editionis	editionis	editionis			n
20@alterius	alterius	alterius			n
20@Frontonis	Frontonis	frontonis			n
20@Romae	Romae	romae			n
20@1823	1823	1823			n
20@p[8]	p	p			n
20@422	422	422			n
20@424	424	424			n
20@ex[2]	ex	ex			n
20@apo-	apo-	apo-			n
20@grapho	grapho	grapho			n
20@Barberini	Barberini	barberini			n
20@a[21]	a	a			n
20@Ι[3]	Ι	ι			n
20@Leopardi	Leopardi	leopardi			n
20@facto	facto	facto			n
20@Ludovicus	Ludovicus	ludovicus			n
20@de[2]	de	de			n
20@Sinner	Sinner	sinner			n
20@ex[3]	ex	ex			n
20@apographo	apographo	apographo			n
20@codicis	codicis	codicis			n
20@V[3]	V	v			n
20@a[26]	a	a			n
20@Gasda	Gasda	gasda			n
20@facto[2]	facto	facto			n
20@Maur	Maur	maur			n
20@Schmidt	Schmidt	schmidt			n
20@Philol	Philol	philol			n
20@XXII	XXII	xxii			n
20@p[14]	p	p			n
20@175	175	175			n
20@177	177	177			n
20@11	11	11			n
20@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
20@ἀνεῖχε	ἀνεῖχε	ἀνεῖχε			n
20@Monnier	Monnier	monnier			n
20@καὶ	καὶ	καί			n
20@βοῶντας	βοῶντας	βοῶντας			n
20@bis	bis	bis			n
20@Μ[2]	Μ	μ			n
20@sed[3]	sed	sed			n
20@alterum	alterum	alterum			n
20@del	del	del			n
20@m3	m3	m3			n
20@12[3]	12	12			n
20@φλαβιανῶ	φλαβιανῶ	φλαβιανῶ			n
20@Ι[4]	Ι	ι			n
20@17[4]	17	17			n
20@ὅσους[2]	ὅσους	ὅσους			n
20@Ι[5]	Ι	ι			n
20@sed[4]	sed	sed			n
20@υς[3]	υς	υς			n
20@in[13]	in	in			n
20@ras	ras	ras			n
20@m3[2]	m3	m3			n
20@ρίας	ρίας	ρίας			n
20@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχύνω		n
20@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
20@παρίημι	παρίημι	παρίημι	παρίημι		n
20@μή	μή	μή	μή		n
20@τις	τις	τὶς	τις		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@ἀπερίσκεπτον	ἀπερίσκεπτον	ἀπερίσκεπτον	ἀπερίσκεπτος		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@ἀνενέγκῃ	ἀνενέγκῃ	ἀνενέγκῃ	ἀναφέρω		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@οἷς	οἷς	οἷς	ὅς		n
20@ἐξη-	ἐξη-	ἐξη-			n
20@λάσατε	λάσατε	λάσατε			n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις	ἐπιμέλεια		n
20@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
20@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας	βοηθέω		n
20@ἔν	ἔν	ἔν	ἐν		n
20@τε[4]	τε	τέ	τε		n
20@γραυσὶ	γραυσὶ	γραυσί			n
20@καὶ[2]	καὶ	καί	καί		n
20@πρεσβύταις	πρεσβύταις	πρεσβύταις	πρεσβύτης2		n
20@οὔσῃ	οὔσῃ	οὔσῃ			n
20@καὶ[3]	καὶ	καί	καί		n
20@παιδίοις	παιδίοις	παιδίοις			n
20@ὀρφα-	ὀρφα-	ὀρφα-			n
20@νοῖς	νοῖς	νοῖς	νόος		n
20@καὶ[4]	καὶ	καί	καί		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@πλείοσι	πλείοσι	πλείοσι	πολύς		n
20@τὰ[3]	τὰ	τά	ὁ		n
20@πολλὰ	πολλὰ	πολλά	πολύς		n
20@πεπηρωμένοις	πεπηρωμένοις	πεπηρωμένοις	πηρόω		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@σώματος	σώματος	σώματος	σῶμα		n
20@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@φόνος	φόνος	φόνος	φόνος		n
20@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
20@οὐ[5]	οὐ	οὐ	οὐ		n
20@θάνατος	θάνατος	θάνατος	θάνατος		n
20@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
20@καὶ[5]	καὶ	καί	καί		n
20@πικροτάτῳ	πικροτάτῳ	πικροτάτῳ	πικρός		n
20@γε	γε	γέ	γε		n
20@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
20@διὰ	διὰ	διά	διά		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ἀπολωλότος	ἀπολωλότος	ἀπολωλότος	ἀπόλλυμι		n
20@τοῦτ	τοῦτ	τοῦτ			n
20@ἐλείπετο	ἐλείπετο	ἐλείπετο	λείπω		n
20@δήπου	δήπου	δήπου	δήπου		n
20@εἶτ	εἶτ	εἶτ			n
20@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ἀπολλύντες	ἀπολλύντες	ἀπολλύντες	ἀπόλλυμι		n
20@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
20@αἰτιαθέντας	αἰτιαθέντας	αἰτιαθέντας			n
20@ἀπώλλυτε	ἀπώλλυτε	ἀπώλλυτε			n
20@τούτους	τούτους	τούτους	οὗτος		n
20@δ[12]	δ	δ			n
20@ἂν	ἂν	ἄν	ἐάν		n
20@παραβεβη-	παραβεβη-	παραβεβη-			n
20@κότας	κότας	κότας			n
20@νόμον	νόμον	νόμον	νόμος		n
20@οὔ[3]	οὔ	οὔ			n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@τὰ[4]	τὰ	τά			n
20@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@μὴ	μὴ	μή	μή		n
20@τεθυκέναι	τεθυκέναι	τεθυκέναι	θύω		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
20@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
20@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@οὓς	οὓς	οὕς	ὅς		n
20@ἔκτειναν	ἔκτειναν	ἔκτειναν	ἐκτείνω		n
20@οὐ[8]	οὐ	οὐ	οὐ		n
20@κρίναντες	κρίναντες	κρίναντες	κρίνω		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@μηδ	μηδ	μηδ			n
20@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς	ἀφορμή		n
20@εἰς[2]	εἰς	εἰς	εἰς		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@κρί-	κρί-	κρί-			n
20@νεῖν	νεῖν	νεῖν	νέω		n
20@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
20@ὡμολογήκασιν	ὡμολογήκασιν	ὡμολογήκασιν	ὁμολογέω		n
20@21	21	21			n
20@Εἰ	Εἰ	εἰ	εἰ		n
20@δέ	δέ	δέ	δέ		n
20@μοι	μοι	μοι			n
20@γράμματα	γράμματα	γράμματα	γράμμα		n
20@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@βίβλων	βίβλων	βίβλων			n
20@αἷς	αἷς	αἷς	ὅς		n
20@φασιν	φασιν	φασίν	φημί		n
20@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
20@ἐγὼ[2]	ἐγὼ	ἐγώ			n
20@τὰ[5]	τὰ	τά	ὁ		n
20@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
20@ἀντιθήσω	ἀντιθήσω	ἀντιθήσω	ἀντιθέω		n
20@τὰ[6]	τὰ	τά	ὁ		n
20@παρὰ	παρὰ	παρά	παρά		n
