subref	form	norm	lemma	tag	curated
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὴν	τὴν	τήν	ὁ		n
3@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3@καὶ	καὶ	καί	καί		n
3@τὸν	τὸν	τόν	ὁ		n
3@θώρακα	θώρακα	θώρακα	θώραξ		n
3@τόποις	τόποις	τόποις	τόπος		n
3@ἀθροισθῇ	ἀθροισθῇ	ἀθροισθῇ	ἀθροίζω		n
3@θερμασία	θερμασία	θερμασία	θερμασία		n
3@πλείων	πλείων	πλείων	πολύς		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@καυσώδεσι	καυσώδεσι	καυσώδεσι	καυσώδης		n
3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
3@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@καὶ[2]	καὶ	καί	καί		n
3@πλέον	πλέον	πλέον	πολύς		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@συνήθους	συνήθους	συνήθους			n
3@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@ὀρεγόμεθα	ὀρεγόμεθα	ὀρεγόμεθα	ὀρέγω		n
3@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
3@ἂν	ἂν	ἄν	ἐάν		n
3@ἐμψύξεως	ἐμψύξεως	ἐμψύξεως			n
3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3@ἡ	ἡ	ἡ	ὁ		n
3@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@εἰ	εἰ	εἰ	εἰ		n
3@κατεψυγμένων	κατεψυγμένων	κατεψυγμένων			n
3@τῶν	τῶν	τῶν	ὁ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ἔν	ἔν	ἔν	ἐν		n
3@τε[5]	τε	τέ	τε		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@βουλίμοις	βουλίμοις	βουλίμοις			n
3@καλουμένοις	καλουμένοις	καλουμένοις			n
3@κᾀπειδάν	κᾀπειδάν	κᾀπειδάν			n
3@τις	τις	τὶς	τις		n
3@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ	ἰσχυρός		n
3@ὁμιλήσῃ	ὁμιλήσῃ	ὁμιλήσῃ			n
3@κρύει	κρύει	κρύει			n
3@μὴ	μὴ	μή	μή		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@ψύχει	ψύχει	ψύχει			n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[3]	καὶ	καί	καί		n
3@θερμαίνει	θερμαίνει	θερμαίνει	θερμαίνω		n
3@δι	δι	δι			n
3@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
3@δεῖν	δεῖν	δεῖν	δέω		n
3@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
3@ἐψυγμένην	ἐψυγμένην	ἐψυγμένην			n
3@ὅμως	ὅμως	ὅμως	ὅμως		n
3@εἰσπνέειν	εἰσπνέειν	εἰσπνέειν			n
3@ὀρεγόμεθα[2]	ὀρεγόμεθα	ὀρεγόμεθα	ὀρέγω		n
3@δόξει[2]	δόξει	δόξει	δοκέω		n
3@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
3@ἐμψύξεως[2]	ἐμψύξεως	ἐμψύξεως			n
3@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@καί	καί	καί	καί		n
3@τοί[3]	τοί	τοί	ὁ		n
3@τινες	τινες	τινές	τις		n
3@ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι	ἀντιλαμβάνω		n
3@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
3@ἀεί	ἀεί	ἀεί	ἀεί		n
3@φασιν	φασιν	φασίν	φημί		n
3@ἐμψύξεως[3]	ἐμψύξεως	ἐμψύξεως			n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ζώοις	ζώοις	ζώοις			n
3@θερμασίαν[2]	θερμασίαν	θερμασίαν	θερμασία		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@μὲν	μὲν	μέν	μέν		n
3@αὐξηθῇ	αὐξηθῇ	αὐξηθῇ	αὐξάνω		n
3@πλείονος	πλείονος	πλείονος	πολύς		n
3@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
3@δὲ	δὲ	δέ	δέ		n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@ἀῤῥωστοτέρα	ἀῤῥωστοτέρα	ἀῤῥωστοτέρα			n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@καὶ[4]	καὶ	καί	καί		n
3@τὰς	τὰς	τάς	ὁ		n
3@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἐναντιοῦσθαι[2]	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
3@τῷ	τῷ	τῷ	τῷ		n
3@δόγματί	δόγματί	δόγματι			n
3@φασιν[2]	φασιν	φασίν	φημί		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[5]	καὶ	καί	καί		n
3@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
3@οἴονται	οἴονται	οἴονται	οἴομαι		n
3@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
3@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@πρότερον	πρότερον	πρότερον			n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@καὶ[6]	καὶ	καί	καί		n
3@δυσδιαίτητον	δυσδιαίτητον	δυσδιαίτητον			n
3@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
3@ὑπεναντίας	ὑπεναντίας	ὑπεναντίας	ὑπεναντίος		n
3@ἐνδείξεις	ἐνδείξεις	ἐνδείξεις	ἐνδείκνυμι		n
3@ἔχωνται	ἔχωνται	ἔχωνται			n
3@μεταστῆναι	μεταστῆναι	μεταστῆναι	μεθίστημι		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@οὐδετέρους	οὐδετέρους	οὐδετέρους	οὐδέτερος		n
3@οἴονται[2]	οἴονται	οἴονται	οἴομαι		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@ἔμψυξίς	ἔμψυξίς	ἔμψυξις			n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@χρεία	χρεία	χρεία	χρεία		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@θερμαινομένων	θερμαινομένων	θερμαινομένων			n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
3@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
3@ἔλαττον	ἔλαττον	ἔλαττον			n
3@ἀναπνέομεν	ἀναπνέομεν	ἀναπνέομεν	ἀναπνέω		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@δ[21]	δ	δ			n
3@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3@ὅσον	ὅσον	ὅσον	ὅσος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἐμψύχεσθαι	ἐμψύχεσθαι	ἐμψύχεσθαι			n
3@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
3@λέγοντος	λέγοντος	λέγοντος	λέγω		n
3@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
3@φασὶν	φασὶν	φασίν	φημί		n
3@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@προγνωστικῷ	προγνωστικῷ	προγνωστικῷ			n
3@Ψυχρὸν	Ψυχρὸν	ψυχρόν			n
3@δ[24]	δ	δ			n
3@ἐκπνεόμενον	ἐκπνεόμενον	ἐκπνεόμενον			n
3@ἔκ	ἔκ	ἔκ	ἐκ		n
3@τε[7]	τε	τέ	τε		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ῥινῶν	ῥινῶν	ῥινῶν			n
3@καὶ[7]	καὶ	καί	καί		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@στόματος	στόματος	στόματος	στόμα		n
3@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
3@κάρτα	κάρτα	κάρτα	κάρτα		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3@τις[2]	τις	τὶς	τις		n
3@ἐννοησάτω	ἐννοησάτω	ἐννοησάτω	ἐννοέω		n
3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3@οἵα	οἵα	οἵα	οἷος		n
3@τίς	τίς	τίς	τις		n
3@ποτέ	ποτέ	ποτέ	ποτε		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3@κατεψυγμένων[2]	κατεψυγμένων	κατεψυγμένων			n
3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ἀναπνευστικῶν[2]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
3@ὀργάνων[3]	ὀργάνων	ὀργάνων			n
3@γινομένην	γινομένην	γινομένην			n
3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@φασὶ[2]	φασὶ	φασί	φημί		n
3@μηδ	μηδ	μηδ			n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἀναπνεῖν[2]	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@διακειμένους	διακειμένους	διακειμένους			n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ἐμψύξεως[4]	ἐμψύξεως	ἐμψύξεως			n
3@δεόμενον	δεόμενον	δεόμενον	δέω		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἐγένετό	ἐγένετό	ἐγένετο	γίγνομαι		n
3@τι[16]	τι	τὶ	τις		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@δεόμενον[2]	δεόμενον	δεόμενον	δέω		n
3@ἐμψύξεως[5]	ἐμψύξεως	ἐμψύξεως			n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
3@χρεία[2]	χρεία	χρεία	χρεία		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@οὐ[8]	οὐ	οὐ	οὐ		n
3@δεησόμεθα	δεησόμεθα	δεησόμεθα			n
3@πρὸς	πρὸς	πρός	πρός		n
3@δὴ	δὴ	δή	δή		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@φασὶν[2]	φασὶν	φασίν	φημί		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@διὰ	διὰ	διά	διά		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[4]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@κίνησις	κίνησις	κίνησις	κίνησις		n
3@ἐξάπτει	ἐξάπτει	ἐξάπτει	ἐξάπτω		n
3@ῥιπίζουσα	ῥιπίζουσα	ῥιπίζουσα			n
3@τὸ[5]	τὸ	τό	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@μὴ[2]	μὴ	μή	μή		n
3@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
3@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
3@οὐ[9]	οὐ	οὐ	οὐ		n
3@μακροῦ	μακροῦ	μακροῦ	μακρός		n
3@μοι[2]	μοι	μοι			n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι	δέω		n
3@λόγου	λόγου	λόγου	λόγος		n
3@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
3@ἐμψύχεσθαι[2]	ἐμψύχεσθαι	ἐμψύχεσθαι			n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτω		n
3@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@δήπου	δήπου	δήπου			n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ἐμψύχεσθαι[3]	ἐμψύχεσθαι	ἐμψύχεσθαι			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@ἐξάπτεσθαι[2]	ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτω		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@σβέννυσι	σβέννυσι	σβέννυσι			n
3@τὸ[8]	τὸ	τό	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ἐξάπτει[2]	ἐξάπτει	ἐξάπτει	ἐξάπτω		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@μὴ[3]	μὴ	μή	μή		n
3@καυθῇ	καυθῇ	καυθῇ	καίω		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@δεχόμενον	δεχόμενον	δεχόμενον			n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3@μὴ[4]	μὴ	μή	μή		n
3@καταψυχθῇ	καταψυχθῇ	καταψυχθῇ			n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@πλὴν	πλὴν	πλήν			n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3@καὶ[9]	καὶ	καί	καί		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
3@ἐξάπτειν	ἐξάπτειν	ἐξάπτειν	ἐξάπτω		n
3@λέγοιεν	λέγοιεν	λέγοιεν	λέγω		n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@δ[46]	δ	δ			n
3@οὐ[10]	οὐ	οὐ	οὐ		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@χρείαν	χρείαν	χρείαν	χρεία		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[5]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@ποιητικὴν	ποιητικὴν	ποιητικήν	ποιητικός		n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
3@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
3@μεταβάντας	μεταβάντας	μεταβάντας	μεταβαίνω		n
3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
3@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι	διασκοπέω		n
3@κινδυνεύουσι	κινδυνεύουσι	κινδυνεύουσι	κινδυνεύω		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3@περὶ	περὶ	περί	περί		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
3@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3@παρηκασί	παρηκασί	παρηκασί			n
3@τι[21]	τι	τὶ	τις		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3@ὀνειρώττειν	ὀνειρώττειν	ὀνειρώττειν	ὀνειρώσσω		n
3@οὐ[11]	οὐ	οὐ	οὐ		n
3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3@καὶ[10]	καὶ	καί	καί		n
3@διηρθρωμένως	διηρθρωμένως	διηρθρωμένως			n
3@ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγέομαι		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
3@νόημα	νόημα	νόημα	νόημα		n
3@καὶ[11]	καὶ	καί	καί		n
3@διὰ[2]	διὰ	διά	διά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
3@οἱ	οἱ	οἱ	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@ἔμψυξιν	ἔμψυξιν	ἔμψυξιν			n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@ῥίπισιν	ῥίπισιν	ῥίπισιν			n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@ῥῶσιν	ῥῶσιν	ῥῶσιν			n
3@γράφουσι	γράφουσι	γράφουσι	γράφω		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@οἶμαι[3]	οἶμαι	οἶμαι	οἴομαι		n
3@προτρέπειν	προτρέπειν	προτρέπειν	προτρέπω		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@περὶ[2]	περὶ	περί	περί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@φλόγας	φλόγας	φλόγας	φλόξ		n
3@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
3@ταύτας	ταύτας	ταύτας	οὗτος		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
3@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@ταχέως	ταχέως	ταχέως	ταχύς		n
3@ἀπολλυμένας	ἀπολλυμένας	ἀπολλυμένας			n
3@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
3@ἀποστερηθῶσιν	ἀποστερηθῶσιν	ἀποστερηθῶσιν			n
