subref	form	norm	lemma	tag	curated
5.84@ἀπὸ	ἀπὸ	ἀπό			n
5.84@Βερνικίδος	Βερνικίδος	βερνικίδος			n
5.84@ἕως	ἕως	ἕως			n
5.84@Φιλαίνων[2]	Φιλαίνων	φιλαίνων			n
5.84@βωμῶν	βωμῶν	βωμῶν			n
5.84@στάδιοι[2]	στάδιοι	στάδιοι			n
5.84@β[3]	β	β			n
6.85@85	85	85			n
6.85@Ἀπὸ	Ἀπὸ	ἀπό			n
6.85@Φιλαίνων	Φιλαίνων	φιλαίνων			n
6.85@βωμῶν	βωμῶν	βωμῶν			n
6.85@ἕως	ἕως	ἕως			n
6.85@Ἵππου	Ἵππου	ἵππου			n
6.85@ἄκρας	ἄκρας	ἄκρας			n
6.85@στάδιοι	στάδιοι	στάδιοι			n
6.85@υ[2]	υ	υ			n
6.85@ἀκρωτήριόν	ἀκρωτήριόν	ἀκρωτήριον			n
6.85@ἐστι	ἐστι	ἐστί			n
6.85@τραχύ	τραχύ	τραχύ			n
6.85@ἔχει	ἔχει	ἔχει			n
6.85@ὕφορμον	ὕφορμον	ὕφορμον			n
6.85@καὶ	καὶ	καί			n
6.85@ὕδωρ	ὕδωρ	ὕδωρ			n
6.86@86	86	86			n
6.86@Ἀπὸ	Ἀπὸ	ἀπό			n
6.86@Ἵππου	Ἵππου	ἵππου			n
6.86@ἄκρας	ἄκρας	ἄκρας			n
6.86@ἐπὶ	ἐπὶ	ἐπί			n
6.86@τὸν	τὸν	τόν			n
6.86@Ἔπηρον	Ἔπηρον	ἔπηρον			n
6.86@στάδιοι	στάδιοι	στάδιοι			n
6.86@τν	τν	τν			n
6.86@λιμήν	λιμήν	λιμήν			n
6.86@ἐστι	ἐστι	ἐστί			n
6.86@πλοίοις	πλοίοις	πλοίοις			n
6.86@μικροῖς	μικροῖς	μικροῖς			n
6.86@ἔχει	ἔχει	ἔχει			n
6.86@ὕδωρ	ὕδωρ	ὕδωρ			n
6.86@τοῦτό	τοῦτό	τοῦτο			n
6.86@ἐστι[2]	ἐστι	ἐστί			n
6.86@φρούριον	φρούριον	φρούριον			n
6.86@βαρβάρων	βαρβάρων	βαρβάρων			n
6.87@87	87	87			n
6.87@Ἀπὸ	Ἀπὸ	ἀπό			n
6.87@Ἐπήρου	Ἐπήρου	ἐπήρου			n
6.87@ἐπὶ	ἐπὶ	ἐπί			n
6.87@Κόρακα	Κόρακα	κόρακα			n
6.87@στάδιοι	στάδιοι	στάδιοι			n
6.87@ρν	ρν	ρν			n
6.88@88	88	88			n
6.88@Ἀπὸ	Ἀπὸ	ἀπό			n
6.88@Κόρακος	Κόρακος	κόρακος			n
6.88@εἰς	εἰς	εἰς			n
6.88@Εὐφραντὰς	Εὐφραντὰς	εὐφραντάς			n
6.88@στάδιοι	στάδιοι	στάδιοι			n
6.88@σ[2]	σ	σ			n
6.88@λιμήν	λιμήν	λιμήν			n
6.88@ἐστι	ἐστι	ἐστί			n
6.88@καὶ	καὶ	καί			n
6.88@ὕδωρ	ὕδωρ	ὕδωρ			n
6.88@ἔχει	ἔχει	ἔχει			n
6.89@89	89	89			n
6.89@Ἀπὸ	Ἀπὸ	ἀπό			n
6.89@Εὐφραντῶν	Εὐφραντῶν	εὐφραντῶν			n
6.89@ἐπὶ	ἐπὶ	ἐπί			n
6.89@τὸν	τὸν	τόν			n
6.89@Δυσωπὸν	Δυσωπὸν	δυσωπόν			n
6.89@στάδιοι	στάδιοι	στάδιοι			n
6.89@ρν	ρν	ρν			n
6.90@90	90	90			n
6.90@Ἀπὸ	Ἀπὸ	ἀπό			n
6.90@Δυσωποῦ	Δυσωποῦ	δυσωποῦ			n
6.90@ἐπὶ	ἐπὶ	ἐπί			n
6.90@Ἀσπίδα	Ἀσπίδα	ἀσπίδα			n
6.90@στάδιοι	στάδιοι	στάδιοι			n
6.90@τν	τν	τν			n
6.91@91	91	91			n
6.91@Ἀπὸ	Ἀπὸ	ἀπό			n
6.91@Ἀσπίδος	Ἀσπίδος	ἀσπίδος			n
6.91@εἰς	εἰς	εἰς			n
6.91@Ταριχείας	Ταριχείας	ταριχείας			n
6.91@στάδιοι	στάδιοι	στάδιοι			n
6.91@τν	τν	τν			n
6.92@92	92	92			n
6.92@Ἀπὸ	Ἀπὸ	ἀπό			n
6.92@Ταριχειῶν	Ταριχειῶν	ταριχειῶν			n
6.92@ἐπὶ	ἐπὶ	ἐπί			n
6.92@Κεφαλὰς	Κεφαλὰς	κεφαλάς			n
6.92@στάδιοι	στάδιοι	στάδιοι			n
6.92@υ	υ	υ			n
6.92@ἀκρωτήριόν	ἀκρωτήριόν	ἀκρωτήριον			n
6.92@ἔστιν	ἔστιν	ἔστιν			n
6.93@93	93	93			n
6.93@Ἀπὸ	Ἀπὸ	ἀπό			n
6.93@Κεφαλῶν	Κεφαλῶν	κεφαλῶν			n
6.93@εἰς	εἰς	εἰς			n
6.93@Νεάπολιν	Νεάπολιν	νεάπολιν			n
6.93@στάδιοι	στάδιοι	στάδιοι			n
6.93@φν	φν	φν			n
6.93@Προσφερόμενος	Προσφερόμενος	προσφερόμενος			n
6.93@ἐκ	ἐκ	ἐκ			n
6.93@τοῦ	τοῦ	τοῦ			n
6.93@πελάγους	πελάγους	πελάγους			n
6.93@ὄψει	ὄψει	ὄψει			n
6.93@χώραν	χώραν	χώραν			n
6.93@ταπεινὴν	ταπεινὴν	ταπεινήν			n
6.93@νησία	νησία	νησία			n
6.93@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
6.93@ὅταν	ὅταν	ὅταν			n
6.93@δὲ	δὲ	δέ			n
6.93@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.93@ἐγγίσῃς	ἐγγίσῃς	ἐγγίσῃς			n
6.93@ὄψει[2]	ὄψει	ὄψει			n
6.93@τὴν	τὴν	τήν			n
6.93@πόλιν	πόλιν	πόλιν			n
6.93@παραθαλάσσιον	παραθαλάσσιον	παραθαλάσσιον			n
6.93@καὶ	καὶ	καί			n
6.93@θῖνα	θῖνα	θῖνα			n
6.93@λευκὸν	λευκὸν	λευκόν			n
6.93@καὶ[2]	καὶ	καί			n
6.93@αἰγιαλόν	αἰγιαλόν	αἰγιαλόν			n
6.93@ἡ	ἡ	ἡ			n
6.93@δὲ[2]	δὲ	δέ			n
6.93@πόλις	πόλις	πόλις			n
6.93@ἐστὶ	ἐστὶ	ἐστί			n
6.93@λευκὴ	λευκὴ	λευκή			n
6.93@ὅλη	ὅλη	ὅλη			n
6.93@λιμένα	λιμένα	λιμένα			n
6.93@δὲ[3]	δὲ	δέ			n
6.93@οὐκ	οὐκ	οὐ			n
6.93@ἔχει	ἔχει	ἔχει			n
6.93@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
6.93@ὁρμίζου	ὁρμίζου	ὁρμίζου			n
6.93@ἐπὶ	ἐπὶ	ἐπί			n
6.93@τοῦ[2]	τοῦ	τοῦ			n
6.93@Ἑρμαίου	Ἑρμαίου	ἑρμαίου			n
6.93@Αὕτη	Αὕτη	αὕτη			n
6.93@καλεῖται	καλεῖται	καλεῖται			n
6.93@Λέπτις	Λέπτις	λέπτις			n
6.93@Οἱ	Οἱ	οἱ			n
6.93@πάντες	πάντες	πάντες			n
6.93@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
6.93@ἀπὸ	ἀπὸ	ἀπό			n
6.93@Φιλαίνων	Φιλαίνων	φιλαίνων			n
6.93@βωμῶν	βωμῶν	βωμῶν			n
6.93@εἰς[2]	εἰς	εἰς			n
6.93@Λέπτιν	Λέπτιν	λέπτιν			n
6.93@τὴν[2]	τὴν	τήν			n
6.93@Μεγάλην	Μεγάλην	μεγάλην			n
6.93@στάδιοι[2]	στάδιοι	στάδιοι			n
6.93@δϚ	δϚ	δϛ			n
6.94@94	94	94			n
6.94@Ἀπὸ	Ἀπὸ	ἀπό			n
6.94@Λέπτεως	Λέπτεως	λέπτεως			n
6.94@ἐπὶ	ἐπὶ	ἐπί			n
6.94@Ἑρμαῖον	Ἑρμαῖον	ἑρμαῖον			n
6.94@στάδιοι	στάδιοι	στάδιοι			n
6.94@ε[2]	ε	ε			n
6.94@ὅρμος	ὅρμος	ὅρμος			n
6.94@ἐστὶ	ἐστὶ	ἐστί			n
6.94@πλοίοις	πλοίοις	πλοίοις			n
6.94@μικροῖς	μικροῖς	μικροῖς			n
6.95@95	95	95			n
6.95@Ἀπὸ	Ἀπὸ	ἀπό			n
6.95@Ἑρμαίου	Ἑρμαίου	ἑρμαίου			n
6.95@ἐπὶ	ἐπὶ	ἐπί			n
6.95@Γάφαρα	Γάφαρα	γάφαρα			n
6.95@στάδιοι	στάδιοι	στάδιοι			n
6.95@τ[2]	τ	τ			n
6.95@ἄκρα	ἄκρα	ἄκρα			n
6.95@ἐστὶν	ἐστὶν	ἐστίν			n
6.95@ἔχουσα	ἔχουσα	ἔχουσα			n
6.95@ὅρμον	ὅρμον	ὅρμον			n
6.95@ἐξ	ἐξ	ἐκ			n
6.95@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
6.95@τῶν	τῶν	τῶν			n
6.95@μερῶν	μερῶν	μερῶν			n
6.95@ἔχει	ἔχει	ἔχει			n
6.95@ὕδωρ	ὕδωρ	ὕδωρ			n
6.95@καλεῖται	καλεῖται	καλεῖται			n
6.95@Aἰ	Aἰ	aἰ			n
6.95@νεόσπορα	νεόσπορα	νεόσπορα			n
6.95@ἔστι	ἔστι	ἔστι			n
6.95@γὰρ	γὰρ	γάρ			n
6.95@ὁμοία	ὁμοία	ὁμοία			n
6.95@νήσῳ	νήσῳ	νήσῳ			n
6.96@96	96	96			n
6.96@Ἀπὸ	Ἀπὸ	ἀπό			n
6.96@τῶν	τῶν	τῶν			n
6.96@Γαφάρων	Γαφάρων	γαφάρων			n
6.96@ἐπὶ	ἐπὶ	ἐπί			n
6.96@τὸν	τὸν	τόν			n
6.96@Ἀμαραίαν	Ἀμαραίαν	ἀμαραίαν			n
6.96@στάδιοι	στάδιοι	στάδιοι			n
6.96@μ[2]	μ	μ			n
6.96@πύργος	πύργος	πύργος			n
6.96@ἐστὶ	ἐστὶ	ἐστί			n
6.96@ὕφορμος	ὕφορμος	ὕφορμος			n
6.96@ὕδωρ	ὕδωρ	ὕδωρ			n
6.96@ἔχει	ἔχει	ἔχει			n
6.96@ποτάμιον	ποτάμιον	ποτάμιον			n
6.96@ἔστι	ἔστι	ἔστι			n
6.96@δὲ	δὲ	δέ			n
6.96@γεώργιον	γεώργιον	γεώργιον			n
6.96@πλησίον	πλησίον	πλησίον			n
6.96@τοῦ	τοῦ	τοῦ			n
6.96@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
6.96@Οἰνολάδων	Οἰνολάδων	οἰνολάδων			n
6.96@ὁ	ὁ	ὁ			n
6.96@ποταμὸς	ποταμὸς	ποταμός			n
6.96@καλεῖται	καλεῖται	καλεῖται			n
6.97@97	97	97			n
6.97@Ἀπὸ	Ἀπὸ	ἀπό			n
6.97@τοῦ	τοῦ	τοῦ			n
6.97@Ἀμαραία	Ἀμαραία	ἀμαραία			n
6.97@ἐπὶ	ἐπὶ	ἐπί			n
6.97@Μεγέρθιν	Μεγέρθιν	μεγέρθιν			n
6.97@στάδιοι	στάδιοι	στάδιοι			n
6.97@μ[2]	μ	μ			n
6.97@πόλις	πόλις	πόλις			n
6.97@ἐστὶ	ἐστὶ	ἐστί			n
6.97@καὶ	καὶ	καί			n
6.97@λιμένα	λιμένα	λιμένα			n
6.97@ἔχει	ἔχει	ἔχει			n
6.97@καὶ[2]	καὶ	καί			n
6.97@ὕδωρ	ὕδωρ	ὕδωρ			n
6.98@98	98	98			n
6.98@Ἀπὸ	Ἀπὸ	ἀπό			n
6.98@Μεγέρθεως	Μεγέρθεως	μεγέρθεως			n
6.98@εἰς	εἰς	εἰς			n
6.98@Μακαραίαν	Μακαραίαν	μακαραίαν			n
6.98@στάδιοι	στάδιοι	στάδιοι			n
6.98@υ	υ	υ			n
6.99@99	99	99			n
6.99@Ἀπὸ	Ἀπὸ	ἀπό			n
6.99@Μακαραίας	Μακαραίας	μακαραίας			n
6.99@εἰς	εἰς	εἰς			n
6.99@Σαβράθαν	Σαβράθαν	σαβράθαν			n
6.99@στάδιοι	στάδιοι	στάδιοι			n
6.99@υ	υ	υ			n
6.99@πόλις	πόλις	πόλις			n
6.99@ἐστὶν	ἐστὶν	ἐστίν			n
6.99@ἀλίμενος	ἀλίμενος	ἀλίμενος			n
6.99@σάλον	σάλον	σάλον			n
6.99@ἔχει	ἔχει	ἔχει			n
7.100@100	100	100			n
7.100@Ἀπὸ	Ἀπὸ	ἀπό			n
7.100@Σαβράθης	Σαβράθης	σαβράθης			n
7.100@ἐπὶ	ἐπὶ	ἐπί			n
7.100@Λοκροὺς	Λοκροὺς	λοκρούς			n
7.100@στάδιοι	στάδιοι	στάδιοι			n
7.100@τ[2]	τ	τ			n
7.100@κώμη	κώμη	κώμη			n
7.100@ἐστὶ	ἐστὶ	ἐστί			n
7.100@καὶ	καὶ	καί			n
7.100@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
7.100@τῆς	τῆς	τῆς			n
7.100@κώμης	κώμης	κώμης			n
7.100@πύργος	πύργος	πύργος			n
7.100@ὑψηλός	ὑψηλός	ὑψηλός			n
7.101@101	101	101			n
7.101@Ἀπὸ	Ἀπὸ	ἀπό			n
7.101@Λοκρῶν	Λοκρῶν	λοκρῶν			n
7.101@ἐπὶ	ἐπὶ	ἐπί			n
7.101@Ζεύχαριν	Ζεύχαριν	ζεύχαριν			n
7.101@στάδιοι	στάδιοι	στάδιοι			n
7.101@τ[2]	τ	τ			n
7.101@φρούριον	φρούριον	φρούριον			n
7.101@ἔχον	ἔχον	ἔχον			n
7.101@πύργον	πύργον	πύργον			n
7.101@ὁ	ὁ	ὁ			n
7.101@δὲ	δὲ	δέ			n
7.101@πύργος	πύργος	πύργος			n
7.101@λιμήν	λιμήν	λιμήν			n
7.101@ἐστι	ἐστι	ἐστί			n
7.101@ἐπίσημος	ἐπίσημος	ἐπίσημος			n
7.102@102	102	102			n
7.102@Ἀπὸ	Ἀπὸ	ἀπό			n
7.102@Ζευχάριος	Ζευχάριος	ζευχάριος			n
7.102@ἐπὶ	ἐπὶ	ἐπί			n
7.102@Γέργιν	Γέργιν	γέργιν			n
7.102@στάδιοι	στάδιοι	στάδιοι			n
7.102@τν	τν	τν			n
7.102@πύργος	πύργος	πύργος			n
7.102@ἐστὶ	ἐστὶ	ἐστί			n
7.102@καὶ	καὶ	καί			n
7.102@φρούριον	φρούριον	φρούριον			n
7.102@ἔχει	ἔχει	ἔχει			n
7.102@καὶ[2]	καὶ	καί			n
7.102@λιμένα	λιμένα	λιμένα			n
7.102@καὶ[3]	καὶ	καί			n
7.102@ὕδωρ	ὕδωρ	ὕδωρ			n
7.103@103	103	103			n
7.103@Ἀπὸ	Ἀπὸ	ἀπό			n
7.103@Γέργεως	Γέργεως	γέργεως			n
7.103@εἰς	εἰς	εἰς			n
7.103@Μήνιγγα	Μήνιγγα	μήνιγγα			n
7.103@στάδιοι	στάδιοι	στάδιοι			n
7.103@ρν	ρν	ρν			n
7.103@πόλις	πόλις	πόλις			n
7.103@ἐστὶν	ἐστὶν	ἐστίν			n
7.103@ἐπὶ	ἐπὶ	ἐπί			n
7.103@νήσῳ	νήσῳ	νήσῳ			n
7.103@ἡ	ἡ	ἡ			n
7.103@δὲ	δὲ	δέ			n
7.103@νῆσος	νῆσος	νῆσος			n
7.103@ἀπέχει	ἀπέχει	ἀπέχει			n
7.103@τῆς	τῆς	τῆς			n
7.103@γῆς	γῆς	γῆς			n
7.103@σταδίους	σταδίους	σταδίους			n
7.103@η	η	η			n
7.103@ἔχει	ἔχει	ἔχει			n
7.103@δὲ[2]	δὲ	δέ			n
7.103@πόλεις	πόλεις	πόλεις			n
7.103@ἱκανὰς	ἱκανὰς	ἱκανάς			n
7.103@μητρόπολις	μητρόπολις	μητρόπολις			n
7.103@δέ	δέ	δέ			n
7.103@ἐστιν	ἐστιν	ἐστίν			n
7.103@αὕτη	αὕτη	αὕτη			n
7.103@Αὕτη	Αὕτη	αὕτη			n
7.103@οὖν	οὖν	οὖν			n
7.103@ἐστιν[2]	ἐστιν	ἐστίν			n
7.103@ἡ[2]	ἡ	ἡ			n
7.103@τῶν	τῶν	τῶν			n
7.103@Λωτοφάγων	Λωτοφάγων	λωτοφάγων			n
7.103@νῆσος[2]	νῆσος	νῆσος			n
7.103@Ἔστιν	Ἔστιν	ἔστιν			n
7.103@ἐν	ἐν	ἐν			n
7.103@αὐτῇ	αὐτῇ	αὐτῇ			n
7.103@βωμὸς	βωμὸς	βωμός			n
7.103@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
7.103@μέγιστος	μέγιστος	μέγιστος			n
7.103@καλεῖται	καλεῖται	καλεῖται			n
7.103@Ἔστι[2]	Ἔστι	ἔστι			n
7.103@δὲ[3]	δὲ	δέ			n
7.103@λιμὴν	λιμὴν	λιμήν			n
7.103@καὶ	καὶ	καί			n
7.103@ὕδωρ	ὕδωρ	ὕδωρ			n
7.103@ἔχει[2]	ἔχει	ἔχει			n
7.103@Οἱ	Οἱ	οἱ			n
7.103@πάντες	πάντες	πάντες			n
7.103@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7.103@ἀπὸ	ἀπὸ	ἀπό			n
7.103@Λέπτεως	Λέπτεως	λέπτεως			n
7.103@εἰς[2]	εἰς	εἰς			n
7.103@Μήνιγγαστάδιοι	Μήνιγγαστάδιοι	μήνιγγασταδιοι			n
7.103@βτ	βτ	βτ			n
7.104@104	104	104			n
7.104@Ἀπὸ	Ἀπὸ	ἀπό			n
7.104@Μήνιγγος	Μήνιγγος	μήνιγγος			n
7.104@εἰς	εἰς	εἰς			n
7.104@τὴν	τὴν	τήν			n
7.104@ἤπειρον	ἤπειρον	ἤπειρον			n
7.104@στάδιοι	στάδιοι	στάδιοι			n
7.104@σ[2]	σ	σ			n
7.104@πόλις	πόλις	πόλις			n
7.104@ἐστὶ	ἐστὶ	ἐστί			n
7.104@ἔχει	ἔχει	ἔχει			n
7.104@δὲ	δὲ	δέ			n
7.104@καλὸν	καλὸν	καλόν			n
7.104@λιμένα	λιμένα	λιμένα			n
7.104@καὶ	καὶ	καί			n
7.104@ὕδωρ	ὕδωρ	ὕδωρ			n
7.105@105	105	105			n
7.105@Ἀπὸ	Ἀπὸ	ἀπό			n
7.105@δὲ	δὲ	δέ			n
7.105@τῆς	τῆς	τῆς			n
7.105@Γέργεως	Γέργεως	γέργεως			n
7.105@εἰς	εἰς	εἰς			n
7.105@Κιδιφθὰν	Κιδιφθὰν	κιδιφθάν			n
7.105@στάδιοι	στάδιοι	στάδιοι			n
7.105@ρπ	ρπ	ρπ			n
7.105@πόλις	πόλις	πόλις			n
7.105@ἐστὶ	ἐστὶ	ἐστί			n
7.105@καὶ	καὶ	καί			n
7.105@λιμένα	λιμένα	λιμένα			n
7.105@ἔχει	ἔχει	ἔχει			n
7.106@106	106	106			n
7.106@Ἀκὸ	Ἀκὸ	ἀκό			n
7.106@Κιδιφθῆς	Κιδιφθῆς	κιδιφθῆς			n
7.106@εἰς	εἰς	εἰς			n
7.106@Τακάπην	Τακάπην	τακάπην			n
7.106@στάδιοι	στάδιοι	στάδιοι			n
7.106@σʼ	σʼ	σʼ			n
7.107@107	107	107			n
7.107@Ἀπὸ	Ἀπὸ	ἀπό			n
7.107@Τακάπης	Τακάπης	τακάπης			n
7.107@εἰς	εἰς	εἰς			n
7.107@Νεάπολιν	Νεάπολιν	νεάπολιν			n
7.107@στάδιοι	στάδιοι	στάδιοι			n
7.107@ρ	ρ	ρ			n
7.107@πόλις	πόλις	πόλις			n
7.107@ἐστὶ	ἐστὶ	ἐστί			n
7.107@καὶ	καὶ	καί			n
7.107@λιμένα	λιμένα	λιμένα			n
7.107@έχει	έχει	έχει			n
7.108@108	108	108			n
7.108@Ἀπὸ	Ἀπὸ	ἀπό			n
7.108@Νεαπόλεως	Νεαπόλεως	νεαπόλεως			n
7.108@εἰς	εἰς	εἰς			n
7.108@Θέναν	Θέναν	θέναν			n
7.108@στάδιοι	στάδιοι	στάδιοι			n
7.108@σκ	σκ	σκ			n
7.109@109	109	109			n
7.109@Ἀπὸ	Ἀπὸ	ἀπό			n
7.109@Θένης	Θένης	θένης			n
7.109@εἰς	εἰς	εἰς			n
7.109@Ἄχολλαν	Ἄχολλαν	ἄχολλαν			n
7.109@στάδιοι	στάδιοι	στάδιοι			n
7.109@φ	φ	φ			n
7.110@110	110	110			n
7.110@Ἀπὸ	Ἀπὸ	ἀπό			n
7.110@Ἀχόλλης	Ἀχόλλης	ἀχόλλης			n
7.110@εἰς	εἰς	εἰς			n
7.110@Ἀλιπόταν	Ἀλιπόταν	ἀλιπόταν			n
7.110@στάδιοι	στάδιοι	στάδιοι			n
7.110@ρκ	ρκ	ρκ			n
7.111@111	111	111			n
7.111@Ἀπὸ	Ἀπὸ	ἀπό			n
7.111@Ἀλιπότης	Ἀλιπότης	ἀλιπότης			n
7.111@εἰς	εἰς	εἰς			n
7.111@Θάψον	Θάψον	θάψον			n
7.111@στάδιοι	στάδιοι	στάδιοι			n
7.111@ρκ	ρκ	ρκ			n
7.112@112	112	112			n
7.112@Αὗται	Αὗται	αὗται			n
7.112@αἱ	αἱ	αἱ			n
7.112@πόλεις	πόλεις	πόλεις			n
7.112@λιμένας	λιμένας	λιμένας			n
7.112@ἔχουσι	ἔχουσι	ἔχουσι			n
7.112@διὰ	διὰ	διά			n
7.112@δὲ	δὲ	δέ			n
7.112@τὸ	τὸ	τό			n
7.112@ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπικεῖσθαι			n
7.112@αὐταῖς	αὐταῖς	αὐταῖς			n
7.112@βράχη	βράχη	βράχη			n
7.112@εἰς	εἰς	εἰς			n
7.112@ταύτας	ταύτας	ταύτας			n
7.112@πλέουσι	πλέουσι	πλέουσι			n
7.112@σύμμετρα	σύμμετρα	σύμμετρα			n
7.112@πλοῖα	πλοῖα	πλοῖα			n
7.112@Τῇ	Τῇ	τῇ			n
7.112@δὲ[2]	δὲ	δέ			n
7.112@Ἀχόλλῃ	Ἀχόλλῃ	ἀχόλλῃ			n
7.112@καὶ	καὶ	καί			n
7.112@τῇ	τῇ	τῇ			n
7.112@Ἀλιπότῃ	Ἀλιπότῃ	ἀλιπότῃ			n
7.112@καὶ[2]	καὶ	καί			n
7.112@τῇ[2]	τῇ	τῇ			n
7.112@Κιδιφθῇ	Κιδιφθῇ	κιδιφθῇ			n
7.112@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
7.112@Κέρκινα	Κέρκινα	κέρκινα			n
7.112@ἡ	ἡ	ἡ			n
7.112@νῆσος	νῆσος	νῆσος			n
7.112@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
7.112@σταδίους	σταδίους	σταδίους			n
7.112@ρκ[2]	ρκ	ρκ			n
7.112@Ἀπὸ	Ἀπὸ	ἀπό			n
7.112@δὲ[3]	δὲ	δέ			n
7.112@τῆς	τῆς	τῆς			n
7.112@Λωτοφάγων	Λωτοφάγων	λωτοφάγων			n
7.112@ἥπερ	ἥπερ	ἥπερ			n
7.112@ἐστὶ	ἐστὶ	ἐστί			n
7.112@Μῆνιγξ	Μῆνιγξ	μῆνιγξ			n
7.112@ἐπὶ	ἐπὶ	ἐπί			n
7.112@τὴν	τὴν	τήν			n
7.112@Κέρκιναν	Κέρκιναν	κέρκιναν			n
7.112@νῆσον	νῆσον	νῆσον			n
7.112@διὰ[2]	διὰ	διά			n
7.112@πόρου	πόρου	πόρου			n
7.112@στάδιοι	στάδιοι	στάδιοι			n
7.112@ψν	ψν	ψν			n
7.112@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
7.112@Θένης	Θένης	θένης			n
7.112@εἰς[2]	εἰς	εἰς			n
7.112@Κέρκιναν[2]	Κέρκιναν	κέρκιναν			n
7.112@κατὰ	κατὰ	κατά			n
7.112@τὴν[2]	τὴν	τήν			n
7.112@πόλιν	πόλιν	πόλιν			n
7.112@βράχη[2]	βράχη	βράχη			n
7.112@ἐστὶ[2]	ἐστὶ	ἐστί			n
7.112@φερόμενα	φερόμενα	φερόμενα			n
7.112@πρὸς	πρὸς	πρός			n
7.112@τὴν[3]	τὴν	τήν			n
7.112@πόλιν[2]	πόλιν	πόλιν			n
7.112@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
7.112@Κερκίνης	Κερκίνης	κερκίνης			n
7.112@εἰς[3]	εἰς	εἰς			n
7.112@Θάψον	Θάψον	θάψον			n
7.112@στάδιοι[2]	στάδιοι	στάδιοι			n
7.112@ψ[3]	ψ	ψ			n
7.112@ἔχει	ἔχει	ἔχει			n
7.112@δὲ[4]	δὲ	δέ			n
7.112@νῆσον[2]	νῆσον	νῆσον			n
