subref	form	norm	lemma	tag	curated
3@οὐχ[11]	οὐχ	οὐ			n
3@ὑπάρχον[49]	ὑπάρχον	ὑπάρχον			n
3@ἴδιον	ἴδιον	ἴδιον			n
3@οὖν[24]	οὖν	οὖν			n
3@τοῦ[94]	τοῦ	τοῦ			n
3@ἐνδεχομένου[8]	ἐνδεχομένου	ἐνδεχομένου			n
3@τὸ[359]	τὸ	τό			n
3@μὴ[26]	μὴ	μή			n
3@ὃν	ὃν	ὅν			n
3@ὑποτίθεσθαι[2]	ὑποτίθεσθαι	ὑποτίθεσθαι			n
3@εἶναι[14]	εἶναι	εἶναι			n
3@καὶ[221]	καὶ	καί			n
3@ὑποτεθὲν	ὑποτεθὲν	ὑποτεθέν			n
3@μηδὲν[3]	μηδὲν	μηδέν			n
3@ἔχειν[3]	ἔχειν	ἔχειν			n
3@ἀδύνατον[19]	ἀδύνατον	ἀδύνατον			n
3@ἑπόμενον[2]	ἑπόμενον	ἑπόμενον			n
3@ὅταν[10]	ὅταν	ὅταν			n
3@γὰρ[104]	γὰρ	γάρ			n
3@μὴ[27]	μὴ	μή			n
3@ὑπάρχον[50]	ὑπάρχον	ὑπάρχον			n
3@ὑποτεθῇ	ὑποτεθῇ	ὑποτεθῇ			n
3@ὑπάρχειν[36]	ὑπάρχειν	ὑπάρχειν			n
3@καὶ[222]	καὶ	καί			n
3@μηδὲν[4]	μηδὲν	μηδέν			n
3@συμβαίνει[4]	συμβαίνει	συμβαίνει			n
3@ἀδύνατον[20]	ἀδύνατον	ἀδύνατον			n
3@τοῦτο[25]	τοῦτο	τοῦτο			n
3@ἐστι[16]	ἐστι	ἐστί			n
3@τὸ[360]	τὸ	τό			n
3@περὶ[16]	περὶ	περί			n
3@οὗ[5]	οὗ	οὗ			n
3@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
3@ὁ[27]	ὁ	ὁ			n
3@λόγος[3]	λόγος	λόγος			n
3@ἐστὶ[7]	ἐστὶ	ἐστί			n
3@κυρίως[5]	κυρίως	κυρίως			n
3@ἐνδεχόμενον[7]	ἐνδεχόμενον	ἐνδεχόμενον			n
3@ὅτι[37]	ὅτι	ὅτι			n
3@δὲ[209]	δὲ	δέ			n
3@τὸν[14]	τὸν	τόν			n
3@ἀποδεδομένον	ἀποδεδομένον	ἀποδεδομένον			n
3@περὶ[17]	περὶ	περί			n
3@τοῦ[96]	τοῦ	τοῦ			n
3@ἐνδεχομένου[9]	ἐνδεχομένου	ἐνδεχομένου			n
3@λόγον[5]	λόγον	λόγον			n
3@καλῶς[2]	καλῶς	καλῶς			n
3@ἀποδεδώκαμεν	ἀποδεδώκαμεν	ἀποδεδώκαμεν			n
3@εἰπόντες	εἰπόντες	εἰπόντες			n
3@ἐνδεχόμενον[8]	ἐνδεχόμενον	ἐνδεχόμενον			n
3@εἶναι[15]	εἶναι	εἶναι			n
3@ἰοῦ	ἰοῦ	ἰοῦ			n
3@μὴ[28]	μὴ	μή			n
3@ὄντος[2]	ὄντος	ὄντος			n
3@ἀναγκαίου[8]	ἀναγκαίου	ἀναγκαίου			n
3@τεθέντος[2]	τεθέντος	τεθέντος			n
3@δὲ[210]	δὲ	δέ			n
3@ὑπάρχειν[37]	ὑπάρχειν	ὑπάρχειν			n
3@οὐδὲν[8]	οὐδὲν	οὐδέν			n
3@ἀδύνατον[21]	ἀδύνατον	ἀδύνατον			n
3@ἀκολουθεῖ[10]	ἀκολουθεῖ	ἀκολουθεῖ			n
3@πιστωτέον	πιστωτέον	πιστωτέον			n
3@ἔκ	ἔκ	ἔκ			n
3@τε[93]	τε	τέ			n
3@τῶν[62]	τῶν	τῶν			n
3@ἀποφάσεων	ἀποφάσεων	ἀποφάσεων			n
3@καὶ[223]	καὶ	καί			n
3@τῶν[63]	τῶν	τῶν			n
3@φάσεων[2]	φάσεων	φάσεων			n
3@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
3@τῇ[29]	τῇ	τῇ			n
3@μὲν[63]	μὲν	μέν			n
3@οὖν[25]	οὖν	οὖν			n
3@τοῦ[97]	τοῦ	τοῦ			n
3@ἐνδεχομένου[10]	ἐνδεχομένου	ἐνδεχομένου			n
3@καταφάσει	καταφάσει	καταφάσει			n
3@τῇ[30]	τῇ	τῇ			n
3@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται			n
3@ὑπάρχειν[38]	ὑπάρχειν	ὑπάρχειν			n
3@ἀκολουθεῖ[11]	ἀκολουθεῖ	ἀκολουθεῖ			n
3@ἥ[3]	ἥ	ἥ			n
3@τε[94]	τε	τέ			n
3@τοῦ[98]	τοῦ	τοῦ			n
3@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
3@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
3@καὶ[224]	καὶ	καί			n
3@ἡ[87]	ἡ	ἡ			n
3@τοῦ[99]	τοῦ	τοῦ			n
3@ἀναγκαίου[9]	ἀναγκαίου	ἀναγκαίου			n
3@ὁμοίως[11]	ὁμοίως	ὁμοίως			n
3@καὶ[225]	καὶ	καί			n
3@τῇ[31]	τῇ	τῇ			n
3@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
3@αἱ[12]	αἱ	αἱ			n
3@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
3@ταύταις	ταύταις	ταύταις			n
3@εἰ[86]	εἰ	εἰ			n
3@τοίνυν[8]	τοίνυν	τοίνυν			n
3@τῷ[189]	τῷ	τῷ			n
3@ενδέχεται	ενδέχεται	ενδέχεται			n
3@ὑπάρχειν[39]	ὑπάρχειν	ὑπάρχειν			n
3@ἀκολουθεῖ[12]	ἀκολουθεῖ	ἀκολουθεῖ			n
3@τὸ[362]	τὸ	τό			n
3@οὐκ[34]	οὐκ	οὐ			n
3@ἀνάγκη[149]	ἀνάγκη	ἀνάγκη			n
3@μὴ[29]	μὴ	μή			n
3@ὑπάρχειν[40]	ὑπάρχειν	ὑπάρχειν			n
3@καλῶς[3]	καλῶς	καλῶς			n
3@ἄρα[27]	ἄρα	ἄρα			n
3@εἴρηται[5]	εἴρηται	εἴρηται			n
3@τὸ[363]	τὸ	τό			n
3@οὗ[6]	οὗ	οὗ			n
3@μὴ[30]	μὴ	μή			n
3@ὄντος[3]	ὄντος	ὄντος			n
3@ἀναγκαίου[10]	ἀναγκαίου	ἀναγκαίου			n
3@καὶ[226]	καὶ	καί			n
3@πάλιν[12]	πάλιν	πάλιν			n
3@εἰ[87]	εἰ	εἰ			n
3@τῷ[190]	τῷ	τῷ			n
3@ἐνδέχεται[4]	ἐνδέχεται	ἐνδέχεται			n
3@ὑπάρχειν[41]	ὑπάρχειν	ὑπάρχειν			n
3@ἀκολουθεῖ[13]	ἀκολουθεῖ	ἀκολουθεῖ			n
3@τὸ[364]	τὸ	τό			n
3@οὐκ[35]	οὐκ	οὐ			n
3@ἀδύνατον[22]	ἀδύνατον	ἀδύνατον			n
3@ὑπάρχειν[42]	ὑπάρχειν	ὑπάρχειν			n
3@καλῶς[4]	καλῶς	καλῶς			n
3@ἄρα[28]	ἄρα	ἄρα			n
3@εἴρηται[6]	εἴρηται	εἴρηται			n
3@τὸ[365]	τὸ	τό			n
3@τεθέντος[3]	τεθέντος	τεθέντος			n
3@δὲ[212]	δὲ	δέ			n
3@τοῦ[100]	τοῦ	τοῦ			n
3@ἐνδεχομένου[11]	ἐνδεχομένου	ἐνδεχομένου			n
3@οὐδὲν[9]	οὐδὲν	οὐδέν			n
3@ἀδύνατον[23]	ἀδύνατον	ἀδύνατον			n
3@ἀκολουθεῖ[14]	ἀκολουθεῖ	ἀκολουθεῖ			n
3@ὃ[7]	ὃ	ὅ			n
3@γὰρ[105]	γὰρ	γάρ			n
3@ἐνδέχεται[5]	ἐνδέχεται	ἐνδέχεται			n
3@εἶναι[16]	εἶναι	εἶναι			n
3@τοῦτο[26]	τοῦτο	τοῦτο			n
3@ἐδείχθη[3]	ἐδείχθη	ἐδείχθη			n
3@οὐκ[36]	οὐκ	οὐ			n
3@ἀδύνατον[24]	ἀδύνατον	ἀδύνατον			n
3@εἶναι[17]	εἶναι	εἶναι			n
3@αὗται[4]	αὗται	αὗται			n
3@δὲ[214]	δὲ	δέ			n
3@αἰ[5]	αἰ	αἰ			n
3@προτάσεις[8]	προτάσεις	προτάσεις			n
3@ἢ[25]	ἢ	ἤ			n
3@αἰ[6]	αἰ	αἰ			n
3@αὐταί	αὐταί	αὐταί			n
3@εἰσιν[2]	εἰσιν	εἰσίν			n
3@ἢ[26]	ἢ	ἤ			n
3@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν			n
3@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
3@αἱ[13]	αἱ	αἱ			n
3@αὐταὶ[2]	αὐταὶ	αὐταί			n
3@μὲν[64]	μὲν	μέν			n
3@γάρ[9]	γάρ	γάρ			n
3@εἰσι[4]	εἰσι	εἰσί			n
3@τῷ[191]	τῷ	τῷ			n
3@σημαινομένῳ	σημαινομένῳ	σημαινομένῳ			n
3@συναληθεύουσι	συναληθεύουσι	συναληθεύουσι			n
3@γάρ[10]	γάρ	γάρ			n
3@ἀκολουθοῦσι[2]	ἀκολουθοῦσι	ἀκολουθοῦσι			n
3@δὲ[215]	δὲ	δέ			n
3@ἀλλήλαις[3]	ἀλλήλαις	ἀλλήλαις			n
3@μὴ[31]	μὴ	μή			n
3@πάντη	πάντη	πάντη			n
3@οὖσαι	οὖσαι	οὖσαι			n
3@αἰ[7]	αἰ	αἰ			n
3@αὐταί[2]	αὐταί	αὐταί			n
3@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
3@γὰρ[106]	γὰρ	γάρ			n
3@κατὰ[15]	κατὰ	κατά			n
3@τὴν[47]	τὴν	τήν			n
3@τῆς[66]	τῆς	τῆς			n
3@φωνῆς	φωνῆς	φωνῆς			n
3@προφοράν	προφοράν	προφοράν			n
3@ὅτι[38]	ὅτι	ὅτι			n
3@δὲ[216]	δὲ	δέ			n
3@καλῶς[5]	καλῶς	καλῶς			n
3@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
3@ἀκολουθεῖν[3]	ἀκολουθεῖν	ἀκολουθεῖν			n
3@1[113]	1	1			n
3@τρόπῳ[6]	τρόπῳ	τρόπῳ			n
3@om[20]	om	om			n
3@Phil[60]	Phil	phil			n
3@3[76]	3	3			n
3@τοὐλάχιστον[2]	τοὐλάχιστον	τοὐλάχιστον			n
3@Phil[61]	Phil	phil			n
3@τοῦ[102]	τοῦ	τοῦ			n
3@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
3@P[128]	P	p			n
3@8[30]	8	8			n
3@ὁρισόμεθα	ὁρισόμεθα	ὁρισόμεθα			n
3@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται			n
3@10[5]	10	10			n
3@Al[22]	Al	al			n
3@156	156	156			n
3@12[15]	12	12			n
3@15[7]	15	15			n
3@ὁρισόμεθα[2]	ὁρισόμεθα	ὁρισόμεθα			n
3@scripsi[11]	scripsi	scripsi			n
3@ὁρισάμεθα	ὁρισάμεθα	ὁρισάμεθα			n
3@P[129]	P	p			n
3@9[28]	9	9			n
3@παρὰ[2]	παρὰ	παρά			n
3@Al[23]	Al	al			n
3@156[2]	156	156			n
3@14[17]	14	14			n
3@περὶ[18]	περὶ	περί			n
3@P[130]	P	p			n
3@ut[2]	ut	ut			n
3@saepe	saepe	saepe			n
3@11[8]	11	11			n
3@ἔστιν[3]	ἔστιν	ἔστιν			n
3@οὖν[26]	οὖν	οὖν			n
3@συμβαίνει[5]	συμβαίνει	συμβαίνει			n
3@14[18]	14	14			n
3@17[6]	17	17			n
3@Phil[62]	Phil	phil			n
3@f[15]	f	f			n
3@38v	38v	38v			n
3@12[16]	12	12			n
3@θῇ[7]	θῇ	θῇ			n
3@Phil[63]	Phil	phil			n
3@16[7]	16	16			n
3@τὸ[366]	τὸ	τό			n
3@Phil[64]	Phil	phil			n
3@om[21]	om	om			n
3@P[134]	P	p			n
3@26[6]	26	26			n
3@τιθέντος	τιθέντος	τιθέντος			n
3@P[135]	P	p			n
3@27[5]	27	27			n
3@φάσεων[3]	φάσεων	φάσεων			n
3@ἁνφάσεων	ἁνφάσεων	ἁνφάσεων			n
3@P[136]	P	p			n
3@31[7]	31	31			n
3@τὸ[367]	τὸ	τό			n
3@Phil[65]	Phil	phil			n
3@τοῦ[103]	τοῦ	τοῦ			n
3@P[138]	P	p			n
3@τῷ[192]	τῷ	τῷ			n
3@Phil[66]	Phil	phil			n
3@τὸ[368]	τὸ	τό			n
3@P[140]	P	p			n
3@ἤτοι	ἤτοι	ἤτοι			n
3@ἰσοδυναμεῖν	ἰσοδυναμεῖν	ἰσοδυναμεῖν			n
3@ταύτας	ταύτας	ταύτας			n
3@ἀλλήλαις[4]	ἀλλήλαις	ἀλλήλαις			n
3@τὰς[7]	τὰς	τάς			n
3@προτάσεις[9]	προτάσεις	προτάσεις			n
3@δῆλον[8]	δῆλον	δῆλον			n
3@ἐξ[158]	ἐξ	ἐκ			n
3@ὧν[7]	ὧν	ὧν			n
3@ἐπὶ[43]	ἐπὶ	ἐπί			n
3@παντὸν	παντὸν	παντόν			n
3@παντὸς[5]	παντὸς	παντός			n
3@73r	73r	73r			n
3@πράγματος	πράγματος	πράγματος			n
3@ἀνάγκη[150]	ἀνάγκη	ἀνάγκη			n
3@ἢ[27]	ἢ	ἤ			n
3@τὴν[48]	τὴν	τήν			n
3@καητάφασιν	καητάφασιν	καητάφασιν			n
3@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
3@ἢ[28]	ἢ	ἤ			n
3@τὴν[49]	τὴν	τήν			n
3@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
3@τὰς[8]	τὰς	τάς			n
3@ἀντιφατικῶς	ἀντιφατικῶς	ἀντιφατικῶς			n
3@ἀντικειμένας	ἀντικειμένας	ἀντικειμένας			n
3@τῷ[193]	τῷ	τῷ			n
3@γὰρ[107]	γὰρ	γάρ			n
3@ἐνδέχεται[6]	ἐνδέχεται	ἐνδέχεται			n
3@ὑπάρχειν[43]	ὑπάρχειν	ὑπάρχειν			n
3@πᾶσα	πᾶσα	πᾶσα			n
3@ἀνάγκη[151]	ἀνάγκη	ἀνάγκη			n
3@ἢ[29]	ἢ	ἤ			n
3@τὸ[371]	τὸ	τό			n
3@ἀνάγκη[152]	ἀνάγκη	ἀνάγκη			n
3@μὴ[32]	μὴ	μή			n
3@μὴ[33]	μὴ	μή			n
3@ὑπάρχειν[44]	ὑπάρχειν	ὑπάρχειν			n
3@δυναληθεύειν	δυναληθεύειν	δυναληθεύειν			n
3@ἢ[30]	ἢ	ἤ			n
3@τὸ[372]	τὸ	τό			n
3@οὐκ[37]	οὐκ	οὐ			n
3@ἀνάγκη[153]	ἀνάγκη	ἀνάγκη			n
3@μὴ[34]	μὴ	μή			n
3@ὑπάρχειν[45]	ὑπάρχειν	ὑπάρχειν			n
3@εἰ[91]	εἰ	εἰ			n
3@τοίνυν[9]	τοίνυν	τοίνυν			n
3@τὸ[373]	τὸ	τό			n
3@αὐτὸ[7]	αὐτὸ	αὐτό			n
3@ἐνδέχεσθαι[2]	ἐνδέχεσθαι	ἐνδέχεσθαι			n
3@ὑπάρχειν[46]	ὑπάρχειν	ὑπάρχειν			n
3@καὶ[227]	καὶ	καί			n
3@ἀναγκαὶον	ἀναγκαὶον	ἀναγκαίον			n
3@μὴ[35]	μὴ	μή			n
3@ὑπάρχειν[47]	ὑπάρχειν	ὑπάρχειν			n
3@ψεῦδός[5]	ψεῦδός	ψεῦδος			n
3@ἐστι[17]	ἐστι	ἐστί			n
3@λέγειν[2]	λέγειν	λέγειν			n
3@ἀληθὲς[3]	ἀληθὲς	ἀληθές			n
3@ἄρα[29]	ἄρα	ἄρα			n
3@τὸ[375]	τὸ	τό			n
3@ἀντικείμενον[4]	ἀντικείμενον	ἀντικείμενον			n
3@ἀκολουθεὶν	ἀκολουθεὶν	ἀκολουθείν			n
3@λέγω[8]	λέγω	λέγω			n
3@δὲ[217]	δὲ	δέ			n
3@τῷ[194]	τῷ	τῷ			n
3@ἐνδέχεσθαι[3]	ἐνδέχεσθαι	ἐνδέχεσθαι			n
3@ὑπάρχειν[48]	ὑπάρχειν	ὑπάρχειν			n
3@τὸ[376]	τὸ	τό			n
3@οὐκ[38]	οὐκ	οὐ			n
3@ανάγκη	ανάγκη	ανάγκη			n
3@μὴ[36]	μὴ	μή			n
3@ὑπάχειν	ὑπάχειν	ὑπάχειν			n
3@ὁμοίως[12]	ὁμοίως	ὁμοίως			n
3@καὶ[229]	καὶ	καί			n
3@ἐπὶ[44]	ἐπὶ	ἐπί			n
3@τοῦ[104]	τοῦ	τοῦ			n
3@ἀδυνάτου[2]	ἀδυνάτου	ἀδυνάτου			n
3@εἰ[92]	εἰ	εἰ			n
3@γὰρ[108]	γὰρ	γάρ			n
3@τὸ[377]	τὸ	τό			n
3@ἐνδέχεσθαι[4]	ἐνδέχεσθαι	ἐνδέχεσθαι			n
3@υπάρχειν	υπάρχειν	υπάρχειν			n
3@μὴ[37]	μὴ	μή			n
3@δύναται[5]	δύναται	δύναται			n
3@συναληθεύειν	συναληθεύειν	συναληθεύειν			n
3@τῷ[195]	τῷ	τῷ			n
3@ἀδύνατον[25]	ἀδύνατον	ἀδύνατον			n
3@ὑπάρχειν[49]	ὑπάρχειν	ὑπάρχειν			n
3@δῆλον[9]	δῆλον	δῆλον			n
3@ὅτι[39]	ὅτι	ὅτι			n
3@τῷ[196]	τῷ	τῷ			n
3@ἀντιφατικῶς[2]	ἀντιφατικῶς	ἀντιφατικῶς			n
3@ἀντικειμένῳ	ἀντικειμένῳ	ἀντικειμένῳ			n
3@συναληθεύσει	συναληθεύσει	συναληθεύσει			n
3@τῷ[197]	τῷ	τῷ			n
3@οὐκ[39]	οὐκ	οὐ			n
3@ἀδύνατον[26]	ἀδύνατον	ἀδύνατον			n
3@ὑπάρχειν[50]	ὑπάρχειν	ὑπάρχειν			n
3@ὃ[8]	ὃ	ὅ			n
3@γὰρ[109]	γὰρ	γάρ			n
3@ἐνδέχεται[7]	ἐνδέχεται	ἐνδέχεται			n
3@ὑπάρχειν[51]	ὑπάρχειν	ὑπάρχειν			n
3@τοῦτο[27]	τοῦτο	τοῦτο			n
3@οὐκ[40]	οὐκ	οὐ			n
3@ἀδύνατον[27]	ἀδύνατον	ἀδύνατον			n
3@ὑπάρχειν[52]	ὑπάρχειν	ὑπάρχειν			n
3@εἰ[93]	εἰ	εἰ			n
3@τοίνυν[10]	τοίνυν	τοίνυν			n
3@τῷ[198]	τῷ	τῷ			n
3@ἐνδεχομένῳ	ἐνδεχομένῳ	ἐνδεχομένῳ			n
3@ἀνάγκη[154]	ἀνάγκη	ἀνάγκη			n
3@ἢ[31]	ἢ	ἤ			n
3@τὸ[378]	τὸ	τό			n
3@ἀναγκαῖον[70]	ἀναγκαῖον	ἀναγκαῖον			n
3@ἢ[32]	ἢ	ἤ			n
3@τὸ[379]	τὸ	τό			n
3@μὴ[38]	μὴ	μή			n
3@ἀναγκαῖον[71]	ἀναγκαῖον	ἀναγκαῖον			n
3@ὑπάρχειν[53]	ὑπάρχειν	ὑπάρχειν			n
3@οὐ[174]	οὐ	οὐ			n
3@δύναται[6]	δύναται	δύναται			n
3@δὲ[218]	δὲ	δέ			n
3@τὸ[380]	τὸ	τό			n
3@ἀναγκαῖον[72]	ἀναγκαῖον	ἀναγκαῖον			n
3@πῶς[3]	πῶς	πῶς			n
3@γὰρ[110]	γὰρ	γάρ			n
3@τὸ[381]	τὸ	τό			n
3@αὐτὸ[8]	αὐτὸ	αὐτό			n
3@ἐνδεχόμενόν	ἐνδεχόμενόν	ἐνδεχόμενον			n
3@τε[96]	τε	τέ			n
3@ἅμα	ἅμα	ἅμα			n
3@εἴη[10]	εἴη	εἴη			n
3@καὶ[230]	καὶ	καί			n
3@ἀναγκαῖον[73]	ἀναγκαῖον	ἀναγκαῖον			n
3@τὸ[383]	τὸ	τό			n
3@ἄρα[30]	ἄρα	ἄρα			n
3@μὴ[39]	μὴ	μή			n
3@ἀναγκαῖον[74]	ἀναγκαῖον	ἀναγκαῖον			n
3@ὑπάρξει[16]	ὑπάρξει	ὑπάρξει			n
3@καλῶς[6]	καλῶς	καλῶς			n
3@ἄρα[31]	ἄρα	ἄρα			n
3@εἴρηται[7]	εἴρηται	εἴρηται			n
3@ὅτι[40]	ὅτι	ὅτι			n
3@ἐνδεχόμενον[9]	ἐνδεχόμενον	ἐνδεχόμενον			n
3@τοῦτό[2]	τοῦτό	τοῦτο			n
3@ἐστιν[11]	ἐστιν	ἐστίν			n
3@ἰοῦ[2]	ἰοῦ	ἰοῦ			n
3@μὴ[40]	μὴ	μή			n
3@ὄντος[4]	ὄντος	ὄντος			n
3@ἀναγκείου	ἀναγκείου	ἀναγκείου			n
3@καὶ[231]	καὶ	καί			n
3@πάλιν[13]	πάλιν	πάλιν			n
3@εἰ[94]	εἰ	εἰ			n
3@ἀνάγκη[155]	ἀνάγκη	ἀνάγκη			n
3@τὸ[384]	τὸ	τό			n
3@ἐνδεχόμενον[10]	ἐνδεχόμενον	ἐνδεχόμενον			n
3@ἢ[33]	ἢ	ἤ			n
3@ἀδύνατον[28]	ἀδύνατον	ἀδύνατον			n
3@εἶναι[18]	εἶναι	εἶναι			n
3@ἢ[34]	ἢ	ἤ			n
3@οὐκ[41]	οὐκ	οὐ			n
3@ἀδύνατον[29]	ἀδύνατον	ἀδύνατον			n
3@ἀδύνατον[30]	ἀδύνατον	ἀδύνατον			n
3@δὲ[219]	δὲ	δέ			n
3@οὐκ[42]	οὐκ	οὐ			n
3@ἔστι[8]	ἔστι	ἔστι			n
3@πῶς[4]	πῶς	πῶς			n
3@γὰρ[111]	γὰρ	γάρ			n
3@ἂν[14]	ἂν	ἄν			n
3@τὸ[385]	τὸ	τό			n
3@αὐτὸ[9]	αὐτὸ	αὐτό			n
3@ἐνδεχόμενόν[2]	ἐνδεχόμενόν	ἐνδεχόμενον			n
3@τε[97]	τε	τέ			n
3@ἅμα[2]	ἅμα	ἅμα			n
3@καὶ[232]	καὶ	καί			n
3@ἀδύνατον[31]	ἀδύνατον	ἀδύνατον			n
3@οὐκ[43]	οὐκ	οὐ			n
3@ἀδύνατον[32]	ἀδύνατον	ἀδύνατον			n
3@ἄρα[32]	ἄρα	ἄρα			n
3@ἔσται[16]	ἔσται	ἔσται			n
3@καλῶς[7]	καλῶς	καλῶς			n
3@οὖν[27]	οὖν	οὖν			n
3@ἄρα[33]	ἄρα	ἄρα			n
3@εἴρηται[8]	εἴρηται	εἴρηται			n
3@ὅτι[41]	ὅτι	ὅτι			n
3@τε-[3]	τε-	τε-			n
3@θέντος[5]	θέντος	θέντος			n
3@ὑπάρχειν[54]	ὑπάρχειν	ὑπάρχειν			n
3@τοῦ[107]	τοῦ	τοῦ			n
3@ἐνδεχομένου[12]	ἐνδεχομένου	ἐνδεχομένου			n
3@οὐδὲν[10]	οὐδὲν	οὐδέν			n
3@ἀδύνατον[33]	ἀδύνατον	ἀδύνατον			n
3@συμβαίνει[6]	συμβαίνει	συμβαίνει			n
3@ὅτι[42]	ὅτι	ὅτι			n
3@δὲ[221]	δὲ	δέ			n
3@καλῶς[8]	καλῶς	καλῶς			n
3@ὡρισάμεθα	ὡρισάμεθα	ὡρισάμεθα			n
3@τὸ[387]	τὸ	τό			n
3@ἐνδεχόμενον[11]	ἐνδεχόμενον	ἐνδεχόμενον			n
3@εἰπόντες[2]	εἰπόντες	εἰπόντες			n
3@οὗ[7]	οὗ	οὗ			n
3@μὴ[41]	μὴ	μή			n
3@ὄντος[5]	ὄντος	ὄντος			n
3@ἀναγκαίου[11]	ἀναγκαίου	ἀναγκαίου			n
3@τεθέντος[4]	τεθέντος	τεθέντος			n
3@δὲ[222]	δὲ	δέ			n
3@οὐδὲν[11]	οὐδὲν	οὐδέν			n
3@ἀδύνατον[34]	ἀδύνατον	ἀδύνατον			n
3@φανερὸν	φανερὸν	φανερόν			n
3@ἔκ[2]	ἔκ	ἔκ			n
