subref	form	norm	lemma	tag	curated
11@ἐπιζέσαντος	ἐπιζέσαντος	ἐπιζέσαντος			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἂν	ἂν	ἄν			n
11@εἴποι	εἴποι	εἴποι			n
11@τις	τις	τὶς			n
11@ὡς[3]	ὡς	ὡς			n
11@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
11@ἅμα	ἅμα	ἅμα			n
11@πάντα	πάντα	πάντα			n
11@καὶ[16]	καὶ	καί			n
11@συνέπεσε	συνέπεσε	συνέπεσε			n
11@κατὰ	κατὰ	κατά			n
11@τύχην	τύχην	τύχην			n
11@καὶ[17]	καὶ	καί			n
11@τύχην[2]	τύχην	τύχην			n
11@καὶ[18]	καὶ	καί			n
11@Stegmannus	Stegmannus	stegmannus			n
11@τύχην[3]	τύχην	τύχην			n
11@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ἡ[3]	ἡ	ἡ			n
11@τάξις	τάξις	τάξις			n
11@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
11@τὴν[2]	τὴν	τήν			n
11@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
11@καὶ[19]	καὶ	καί			n
11@τὸ[8]	τὸ	τό			n
11@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
11@πρὸ[2]	πρὸ	πρό			n
11@ἐτῶν	ἐτῶν	ἐτῶν			n
11@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
11@τι[4]	τι	τὶ			n
11@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
11@προειπεῖν	προειπεῖν	προειπεῖν			n
11@τὸν[4]	τὸν	τόν			n
11@χρόνον	χρόνον	χρόνον			n
11@ἐν[3]	ἐν	ἐν			n
11@ᾧ	ᾧ	ᾧ			n
11@πρὸς	πρὸς	πρός			n
11@ἅπαντα	ἅπαντα	ἅπαντα			n
11@τὰ[6]	τὰ	τά			n
11@ἔθνη	ἔθνη	ἔθνη			n
11@πολεμήσοιεν	πολεμήσοιεν	πολεμήσοιεν			n
11@ἅμα[2]	ἅμα	ἅμα			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@δʼ[2]	δʼ	δʼ			n
11@ἦν	ἦν	ἦν			n
11@τὸ[10]	τὸ	τό			n
11@πολεμῆσαι	πολεμῆσαι	πολεμῆσαι			n
11@τοῖς	τοῖς	τοῖς			n
11@οἰκέταις	οἰκέταις	οἰκέταις			n
11@ἀποστᾶσιν	ἀποστᾶσιν	ἀποστᾶσιν			n
11@ἐν[4]	ἐν	ἐν			n
11@τούτοις	τούτοις	τούτοις			n
11@γὰρ[3]	γὰρ	γάρ			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@ἀτέκμαρτον	ἀτέκμαρτον	ἀτέκμαρτον			n
11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
11@τυφλὸν	τυφλὸν	τυφλόν			n
11@ἀμφί	ἀμφί	ἀμφί			n
11@τε[4]	τε	τέ			n
11@τύχην[4]	τύχην	τύχην			n
11@ζητεῖν	ζητεῖν	ζητεῖν			n
11@ἐν[5]	ἐν	ἐν			n
11@ἀπειρίᾳ	ἀπειρίᾳ	ἀπειρίᾳ			n
11@ὁ[4]	ὁ	ὁ			n
11@λόγος	λόγος	λόγος			n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
11@πολλὰ	πολλὰ	πολλά			n
11@ἀμφί[2]	ἀμφί	ἀμφί			n
11@τε[6]	τε	τέ			n
11@πολλὰ[2]	πολλὰ	πολλά			n
11@ἀφεῖται	ἀφεῖται	ἀφεῖται			n
11@ὥστε	ὥστε	ὥστε			n
11@τύχην[5]	τύχην	τύχην			n
11@ζητεὶν	ζητεὶν	ζητείν			n
11@ἐν[6]	ἐν	ἐν			n
11@ἀπειρίᾳ[2]	ἀπειρίᾳ	ἀπειρίᾳ			n
11@ὁ[5]	ὁ	ὁ			n
11@δὲ[5]	δὲ	δέ			n
11@λόγος[2]	λόγος	λόγος			n
11@ἄλλα	ἄλλα	ἄλλα			n
11@τε[9]	τε	τέ			n
11@πολλὰ[3]	πολλὰ	πολλά			n
11@τῆς[2]	τῆς	τῆς			n
11@πείρας	πείρας	πείρας			n
11@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
11@δίδωσι	δίδωσι	δίδωσι			n
11@καὶ[20]	καὶ	καί			n
11@δείκνυσι	δείκνυσι	δείκνυσι			n
11@τὴν[3]	τὴν	τήν			n
11@ὁδόν	ὁδόν	ὁδόν			n
11@βαδίζει	βαδίζει	βαδίζει			n
11@τὸ[11]	τὸ	τό			n
11@πεπρωμένον	πεπρωμένον	πεπρωμένον			n
11@οὐ[7]	οὐ	οὐ			n
11@γὰρ[4]	γὰρ	γάρ			n
11@οἶμαὶ	οἶμαὶ	οἶμαι			n
11@τινʼ	τινʼ	τινʼ			n
11@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
11@ὅτι	ὅτι	ὅτι			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@ὅτι[3]	ὅτι	ὅτι			n
11@τι[9]	τι	τὶ			n
11@μετὰ[3]	μετὰ	μετά			n
11@τούτων	τούτων	τούτων			n
11@ὡς[4]	ὡς	ὡς			n
11@προερρήθη	προερρήθη	προερρήθη			n
11@συνέπεσε[2]	συνέπεσε	συνέπεσε			n
11@κατὰ[2]	κατὰ	κατά			n
11@τύχην[6]	τύχην	τύχην			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@τί[4]	τί	τί			n
11@κωλύει	κωλύει	κωλύει			n
11@λέγειν	λέγειν	λέγειν			n
11@ἕτερον	ἕτερον	ἕτερον			n
11@ὡς[5]	ὡς	ὡς			n
11@ὡς[6]	ὡς	ὡς			n
11@ὥν	ὥν	ὥν			n
11@προερρήθη[2]	προερρήθη	προερρήθη			n
11@προερρέθη	προερρέθη	προερρέθη			n
11@BE	BE	be			n
11@οὐκ[3]	οὐκ	οὐ			n
11@ἔγραψε	ἔγραψε	ἔγραψε			n
11@τὰς	τὰς	τάς			n
11@kuri	kuri	kuri			n
11@as[2]	as	as			n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@ὑμὶν	ὑμὶν	ὑμίν			n
11@Usenerus	Usenerus	usenerus			n
11@vid	vid	vid			n
11@Epicurea	Epicurea	epicurea			n
11@p[2]	p	p			n
11@342	342	342			n
11@ἡμὶν	ἡμὶν	ἡμίν			n
11@μὶν[3]	μὶν	μίν			n
11@BE[2]	BE	be			n
11@praemissa	praemissa	praemissa			n
11@lacunula	lacunula	lacunula			n
11@1-2	1-2	1-2			n
11@litt	litt	litt			n
11@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
11@ὦ	ὦ	ὦ			n
11@Βόηθε	Βόηθε	βόηθε			n
11@δόξας	δόξας	δόξας			n
11@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@τύχης	τύχης	τύχης			n
11@καὶ[21]	καὶ	καί			n
11@αὐτομάτως[2]	αὐτομάτως	αὐτομάτως			n
11@οὕτω[2]	οὕτω	οὕτω			n
11@πρὸς[2]	πρὸς	πρός			n
11@ἄλληλα	ἄλληλα	ἄλληλα			n
11@τῶν[5]	τῶν	τῶν			n
11@γραμμάτων	γραμμάτων	γραμμάτων			n
11@συνεμπεσόντων	συνεμπεσόντων	συνεμπεσόντων			n
11@ἀπετελέσθη	ἀπετελέσθη	ἀπετελέσθη			n
11@τὸ[12]	τὸ	τό			n
11@βιβλίον	βιβλίον	βιβλίον			n
11@ʼ[10]	ʼ	ʼ			n
12@ἅμα	ἅμα	ἅμα			n
12@δὲ	δὲ	δέ			n
12@τούτων	τούτων	τούτων			n
12@λεγομένων	λεγομένων	λεγομένων			n
12@προῄειμεν	προῄειμεν	προῄειμεν			n
12@ἐν	ἐν	ἐν			n
12@δὲ[2]	δὲ	δέ			n
12@τῷ	τῷ	τῷ			n
12@Κορινθίων	Κορινθίων	κορινθίων			n
12@οἴκῳ	οἴκῳ	οἴκῳ			n
12@τὸν	τὸν	τόν			n
12@φοίνικα	φοίνικα	φοίνικα			n
12@θεωμένοις	θεωμένοις	θεωμένοις			n
12@τὸν[2]	τὸν	τόν			n
12@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
12@ὅσπερ	ὅσπερ	ὅσπερ			n
12@ἔτι	ἔτι	ἔτι			n
12@λοιπός	λοιπός	λοιπός			n
12@ἐστι	ἐστι	ἐστί			n
12@τῶν	τῶν	τῶν			n
12@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
12@οἱ	οἱ	οἱ			n
12@περὶ	περὶ	περί			n
12@τὴν	τὴν	τήν			n
12@ῥίζαν	ῥίζαν	ῥίζαν			n
12@ἐντετορευμένοι	ἐντετορευμένοι	ἐντετορευμένοι			n
12@βάτραχοι	βάτραχοι	βάτραχοι			n
12@καὶ	καὶ	καί			n
12@ὕδροι	ὕδροι	ὕδροι			n
12@θαῦμα	θαῦμα	θαῦμα			n
12@τῷ[2]	τῷ	τῷ			n
12@Διογενιανῷ	Διογενιανῷ	διογενιανῷ			n
12@παρεῖχον	παρεῖχον	παρεῖχον			n
12@ἀμέλει	ἀμέλει	ἀμέλει			n
12@δὲ[3]	δὲ	δέ			n
12@καὶ[2]	καὶ	καί			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@οὔτε	οὔτε	οὔτε			n
12@γὰρ	γὰρ	γάρ			n
12@φοίνιξ	φοίνιξ	φοίνιξ			n
12@ὡς	ὡς	ὡς			n
12@ἕτερα	ἕτερα	ἕτερα			n
12@δένδρα	δένδρα	δένδρα			n
12@λιμναῖόν	λιμναῖόν	λιμναῖον			n
12@ἐστι[2]	ἐστι	ἐστί			n
12@καὶ[3]	καὶ	καί			n
12@φίλυδρον	φίλυδρον	φίλυδρον			n
12@φυτόν	φυτόν	φυτόν			n
12@οὔτε[2]	οὔτε	οὔτε			n
12@Κορινθίοις	Κορινθίοις	κορινθίοις			n
12@τι[4]	τι	τὶ			n
12@βάτραχοι[2]	βάτραχοι	βάτραχοι			n
12@προσήκουσιν	προσήκουσιν	προσήκουσιν			n
12@ὥστε	ὥστε	ὥστε			n
12@σύμβολον	σύμβολον	σύμβολον			n
12@ἢ	ἢ	ἤ			n
12@παράσημον	παράσημον	παράσημον			n
12@εἶναι	εἶναι	εἶναι			n
12@τῆς	τῆς	τῆς			n
12@πόλεως	πόλεως	πόλεως			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@ἀμέλει[2]	ἀμέλει	ἀμέλει			n
12@Σελινούντιοί	Σελινούντιοί	σελινούντιοι			n
12@ποτε	ποτε	ποτέ			n
12@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
12@σέλινον	σέλινον	σέλινον			n
12@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
12@λέγονται	λέγονται	λέγονται			n
12@καὶ[4]	καὶ	καί			n
12@Τενέδιοι	Τενέδιοι	τενέδιοι			n
12@τὸν[3]	τὸν	τόν			n
12@πέλεκυν	πέλεκυν	πέλεκυν			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τῶν[2]	τῶν	τῶν			n
12@καρκίνων	καρκίνων	καρκίνων			n
12@τῶν[3]	τῶν	τῶν			n
12@γιγνομένων	γιγνομένων	γιγνομένων			n
12@περὶ[2]	περὶ	περί			n
12@τὸ[4]	τὸ	τό			n
12@καλούμενον	καλούμενον	καλούμενον			n
12@Ἀστέριον	Ἀστέριον	ἀστέριον			n
12@παρʼ	παρʼ	παρʼ			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@μόνοι	μόνοι	μόνοι			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ὡς[2]	ὡς	ὡς			n
12@ἔοικεν	ἔοικεν	ἔοικεν			n
12@ἐν[3]	ἐν	ἐν			n
12@τῷ[3]	τῷ	τῷ			n
12@χελωνίῳ	χελωνίῳ	χελωνίῳ			n
12@τύπον	τύπον	τύπον			n
12@πελέκεως	πελέκεως	πελέκεως			n
12@ἔχουσι	ἔχουσι	ἔχουσι			n
12@καὶ[5]	καὶ	καί			n
12@μὴν	μὴν	μήν			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@γε[2]	γε	γέ			n
12@τῷ[5]	τῷ	τῷ			n
12@θεῷ	θεῷ	θεῷ			n
12@κόρακας	κόρακας	κόρακας			n
12@καὶ[6]	καὶ	καί			n
12@κύκνους	κύκνους	κύκνους			n
12@καὶ[7]	καὶ	καί			n
12@λύκους	λύκους	λύκους			n
12@καὶ[8]	καὶ	καί			n
12@ἱέρακας	ἱέρακας	ἱέρακας			n
12@καὶ[9]	καὶ	καί			n
12@πάντα	πάντα	πάντα			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@ἢ[2]	ἢ	ἤ			n
12@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@προσφιλῆ	προσφιλῆ	προσφιλῆ			n
12@τὰ	τὰ	τά			n
12@θηρία	θηρία	θηρία			n
12@νομίζομεν	νομίζομεν	νομίζομεν			n
12@εἰπόντος	εἰπόντος	εἰπόντος			n
12@δὲ[4]	δὲ	δέ			n
12@τοῦ	τοῦ	τοῦ			n
12@Σαραπίωνος	Σαραπίωνος	σαραπίωνος			n
12@Σαραπίωνος[2]	Σαραπίωνος	σαραπίωνος			n
12@dat	dat	dat			n
12@hic	hic	hic			n
12@cod	cod	cod			n
12@E	E	e			n
12@ὅτι	ὅτι	ὅτι			n
12@τὴν[2]	τὴν	τήν			n
12@ἐξ	ἐξ	ἐκ			n
12@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
12@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο			n
12@τροφὴν	τροφὴν	τροφήν			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@ἡλίου	ἡλίου	ἡλίου			n
12@καὶ[10]	καὶ	καί			n
12@γένεσιν	γένεσιν	γένεσιν			n
12@καὶ[11]	καὶ	καί			n
12@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
12@ὁ	ὁ	ὁ			n
12@δημιουργός	δημιουργός	δημιουργός			n
12@εἴθʼ	εἴθʼ	εἴθʼ			n
12@Ὁμήρου	Ὁμήρου	ὁμήρου			n
12@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
12@γ[12]	γ	γ			n
12@1	1	1			n
12@λέγοντος	λέγοντος	λέγοντος			n
12@ἀκηκοώς	ἀκηκοώς	ἀκηκοώς			n
12@ἠέλιος	ἠέλιος	ἠέλιος			n
12@δʼ	δʼ	δʼ			n
12@ἀπόρουσε	ἀπόρουσε	ἀπόρουσε			n
12@ἀνόρουσε	ἀνόρουσε	ἀνόρουσε			n
12@Homerus	Homerus	homerus			n
12@λιπὼν	λιπὼν	λιπών			n
12@περικαλλέα	περικαλλέα	περικαλλέα			n
12@λίμνην	λίμνην	λίμνην			n
12@εἴτʼ	εἴτʼ	εἴτʼ			n
12@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
12@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
12@ἀρχὴς	ἀρχὴς	ἀρχής			n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
12@BE	BE	be			n
12@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
12@παιδίον	παιδίον	παιδίον			n
12@νεγνὸν	νεγνὸν	νεγνόν			n
12@γράφοντας	γράφοντας	γράφοντας			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@λωτῷ	λωτῷ	λωτῷ			n
12@καθεζόμενον	καθεζόμενον	καθεζόμενον			n
12@γελάσας	γελάσας	γελάσας			n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@ποῦ	ποῦ	ποῦ			n
12@σὺ	σὺ	σύ			n
12@πάλιν	πάλιν	πάλιν			n
12@εἶπον	εἶπον	εἶπον			n
12@ὦ	ὦ	ὦ			n
12@χρηστέ	χρηστέ	χρηστέ			n
12@τὴν[3]	τὴν	τήν			n
12@Στοὰν	Στοὰν	στοάν			n
12@δευρὶ	δευρὶ	δευρί			n
12@παρωθεῖς	παρωθεῖς	παρωθεῖς			n
12@καὶ[12]	καὶ	καί			n
12@ὑποβάλλεις	ὑποβάλλεις	ὑποβάλλεις			n
12@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
12@τῷ[7]	τῷ	τῷ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@τὰς	τὰς	τάς			n
12@ἀνάψεις	ἀνάψεις	ἀνάψεις			n
12@καὶ[13]	καὶ	καί			n
12@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις			n
12@οὐχ	οὐχ	οὐ			n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12@αἱ	αἱ	αἱ			n
12@Θετταλαὶ	Θετταλαὶ	θετταλαί			n
12@κατάγων	κατάγων	κατάγων			n
12@κατάγων[2]	κατάγων	κατάγων			n
12@add	add	add			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἀνάγων	ἀνάγων	ἀνάγων			n
12@R	R	r			n
12@τὴν[4]	τὴν	τήν			n
12@σελήνην	σελήνην	σελήνην			n
12@καὶ[14]	καὶ	καί			n
12@τὸν[4]	τὸν	τόν			n
12@ἣλιον	ἣλιον	ἥλιον			n
12@ὡς[3]	ὡς	ὡς			n
12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@γῆς	γῆς	γῆς			n
12@καὶ[15]	καὶ	καί			n
12@ὑδάτων	ὑδάτων	ὑδάτων			n
12@βλαστάνοντας	βλαστάνοντας	βλαστάνοντας			n
12@καὶ[16]	καὶ	καί			n
12@ἀρδομένους	ἀρδομένους	ἀρδομένους			n
12@ἀρδομένους[2]	ἀρδομένους	ἀρδομένους			n
12@W	W	w			n
12@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
12@ὁ[2]	ὁ	ὁ			n
12@μὲν	μὲν	μέν			n
12@γὰρ[3]	γὰρ	γάρ			n
12@Πλάτων	Πλάτων	πλάτων			n
12@Πλάτων[2]	Πλάτων	πλάτων			n
12@Tim	Tim	tim			n
12@p	p	p			n
12@90	90	90			n
12@a[3]	a	a			n
12@καὶ[17]	καὶ	καί			n
12@τὸν[5]	τὸν	τόν			n
12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
12@οὐράνιον	οὐράνιον	οὐράνιον			n
12@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
12@φυτόν[2]	φυτόν	φυτόν			n
12@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
12@ἐκ	ἐκ	ἐκ			n
12@ῥίζης	ῥίζης	ῥίζης			n
12@ἄνω	ἄνω	ἄνω			n
12@τῆς[2]	τῆς	τῆς			n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
12@ὀρθούμενον	ὀρθούμενον	ὀρθούμενον			n
12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12@δὲ[5]	δὲ	δέ			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@μὲν[2]	μὲν	μέν			n
12@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
12@Ἐμπεδοκλέους[2]	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
12@Mullach	Mullach	mullach			n
12@1[2]	1	1			n
12@p[2]	p	p			n
12@7	7	7			n
12@καταγελᾶτε	καταγελᾶτε	καταγελᾶτε			n
12@φάσκοντος	φάσκοντος	φάσκοντος			n
12@τὸν[6]	τὸν	τόν			n
12@ἣλιον[2]	ἣλιον	ἥλιον			n
12@περὶ[3]	περὶ	περί			n
12@γῆν	γῆν	γῆν			n
12@περὶ[4]	περὶ	περί			n
12@γῆν[2]	γῆν	γῆν			n
12@περιαυγῆ	περιαυγῆ	περιαυγῆ			n
12@W[2]	W	w			n
12@ἀνακλάσει	ἀνακλάσει	ἀνακλάσει			n
12@φωτὸς	φωτὸς	φωτός			n
12@οὐρανίου	οὐρανίου	οὐρανίου			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@αὖθις	αὖθις	αὖθις			n
12@ἀνταυγεῖν	ἀνταυγεῖν	ἀνταυγεῖν			n
12@πρὸς	πρὸς	πρός			n
12@ὄλυμπον	ὄλυμπον	ὄλυμπον			n
12@ἀταρβήτοισι	ἀταρβήτοισι	ἀταρβήτοισι			n
12@ἀταρβήτοισι[2]	ἀταρβήτοισι	ἀταρβήτοισι			n
12@W[3]	W	w			n
12@ἀταρβήτοις	ἀταρβήτοις	ἀταρβήτοις			n
12@προσώποις	προσώποις	προσώποις			n
12@αὐτοὶ	αὐτοὶ	αὐτοί			n
12@δὲ[6]	δὲ	δέ			n
12@γηγενὲς	γηγενὲς	γηγενές			n
12@ζῷον	ζῷον	ζῷον			n
12@ἢ[3]	ἢ	ἤ			n
12@φυτὸν	φυτὸν	φυτόν			n
12@ἕλειον	ἕλειον	ἕλειον			n
12@ἀποφαίνετε	ἀποφαίνετε	ἀποφαίνετε			n
12@τὸν[8]	τὸν	τόν			n
12@ἥλιον	ἥλιον	ἥλιον			n
12@εἰς	εἰς	εἰς			n
12@βατράχων	βατράχων	βατράχων			n
12@πατρίδα	πατρίδα	πατρίδα			n
12@ἢ[4]	ἢ	ἤ			n
12@ὕδρων	ὕδρων	ὕδρων			n
12@ἐγγράφοντες	ἐγγράφοντες	ἐγγράφοντες			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
