subref	form	norm	lemma	tag	curated
6.2@τὴν[5]	τὴν	τήν			n
6.2@ΗΖ[2]	ΗΖ	ηζ			n
6.2@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
6.2@ἐστιν[3]	ἐστιν	ἐστίν			n
6.2@ὡς[3]	ὡς	ὡς			n
6.2@ἡ[10]	ἡ	ἡ			n
6.2@ΑΕ[3]	ΑΕ	αε			n
6.2@πρὸς[5]	πρὸς	πρός			n
6.2@τὴν[6]	τὴν	τήν			n
6.2@ΓΗ[3]	ΓΗ	γη			n
6.2@2	2	2			n
6.2@ἡ[11]	ἡ	ἡ			n
6.2@ΕΘ	ΕΘ	εθ			n
6.2@3	3	3			n
6.2@παραλλήλῳ	παραλλήλῳ	παραλλήλῳ			n
6.2@addidi	addidi	addidi			n
6.2@om	om	om			n
6.2@cod	cod	cod			n
6.2@ἡ[12]	ἡ	ἡ			n
6.2@ΕΚ	ΕΚ	εκ			n
6.2@πρὸς[6]	πρὸς	πρός			n
6.2@τὴν[7]	τὴν	τήν			n
6.2@Κ[5]	Κ	κ			n
6.2@καὶ[2]	καὶ	καί			n
6.2@ἡ[13]	ἡ	ἡ			n
6.2@ΕΘ[2]	ΕΘ	εθ			n
6.2@πρὸς[7]	πρὸς	πρός			n
6.2@τὴν[8]	τὴν	τήν			n
6.2@ΘΗ	ΘΗ	θη			n
6.2@καὶ[3]	καὶ	καί			n
6.2@ὡς[4]	ὡς	ὡς			n
6.2@ἄρα	ἄρα	ἄρα			n
6.2@κτλ	κτλ	κτλ			n
6.2@Hultsch	Hultsch	hultsch			n
6.2@cum	cum	cum			n
6.2@Commandino	Commandino	commandino			n
6.2@12	12	12			n
6.2@Α[6]	Α	α			n
6.2@Β[3]	Β	β			n
6.2@14	14	14			n
6.2@τοῦ[2]	τοῦ	τοῦ			n
6.2@τῆς	τῆς	τῆς			n
6.2@addidi[2]	addidi	addidi			n
6.2@om[3]	om	om			n
6.2@cod[2]	cod	cod			n
6.2@Haltsch	Haltsch	haltsch			n
6.2@οὕτως[3]	οὕτως	οὕτως			n
6.2@ἡ[14]	ἡ	ἡ			n
6.2@ΕΖ[4]	ΕΖ	εζ			n
6.2@πρὸς[8]	πρὸς	πρός			n
6.2@τὴν[9]	τὴν	τήν			n
6.2@ΖΗ[2]	ΖΗ	ζη			n
6.2@ὡς[5]	ὡς	ὡς			n
6.2@δὲ[3]	δὲ	δέ			n
6.2@ἡ[15]	ἡ	ἡ			n
6.2@ΑΕ[4]	ΑΕ	αε			n
6.2@πρὸς[9]	πρὸς	πρός			n
6.2@τὴν[10]	τὴν	τήν			n
6.2@ΓΗ[4]	ΓΗ	γη			n
6.2@οὕτως[4]	οὕτως	οὕτως			n
6.2@ἡ[16]	ἡ	ἡ			n
6.2@ΕΘ[3]	ΕΘ	εθ			n
6.2@πρὸς[10]	πρὸς	πρός			n
6.2@τὴν[11]	τὴν	τήν			n
6.2@ΗΛ[2]	ΗΛ	ηλ			n
6.2@καὶ[4]	καὶ	καί			n
6.2@ὡς[6]	ὡς	ὡς			n
6.2@ἀρα	ἀρα	ἀρα			n
6.2@ἡ[17]	ἡ	ἡ			n
6.2@Ε[15]	Ε	ε			n
6.2@πρὸς[11]	πρὸς	πρός			n
6.2@τὴν[12]	τὴν	τήν			n
6.2@ΖΕ	ΖΕ	ζε			n
6.2@οὕτως[5]	οὕτως	οὕτως			n
6.2@ἡ[18]	ἡ	ἡ			n
6.2@ΕΘ[4]	ΕΘ	εθ			n
6.2@πρὸς[12]	πρὸς	πρός			n
6.2@τὴν[13]	τὴν	τήν			n
6.2@ΗΛ[3]	ΗΛ	ηλ			n
6.2@καί	καί	καί			n
6.2@ἔστι	ἔστι	ἔστι			n
6.2@παράλληλος[2]	παράλληλος	παράλληλος			n
6.2@ἡ[19]	ἡ	ἡ			n
6.2@ΕΘ[5]	ΕΘ	εθ			n
6.2@τῇ[2]	τῇ	τῇ			n
6.2@ΗΛ[4]	ΗΛ	ηλ			n
6.2@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
6.2@ἄρα[2]	ἄρα	ἄρα			n
6.2@ἐστὶν	ἐστὶν	ἐστίν			n
6.2@ἡ[20]	ἡ	ἡ			n
6.2@διὰ[3]	διὰ	διά			n
6.2@τῶν[2]	τῶν	τῶν			n
6.2@Θ[10]	Θ	θ			n
6.2@Λ[6]	Λ	λ			n
6.2@Ζ[11]	Ζ	ζ			n
6.2@ὅπερ	ὅπερ	ὅπερ			n
6.2@ἔδει	ἔδει	ἔδει			n
6.2@δεῖξαι	δεῖξαι	δεῖξαι			n
6.3@γ	γ	γ			n
6.3@Εἰς	Εἰς	εἰς			n
6.3@τρεῖς	τρεῖς	τρεῖς			n
6.3@εὐθείας	εὐθείας	εὐθείας			n
6.3@τὰς	τὰς	τάς			n
6.3@ΑΒ	ΑΒ	αβ			n
6.3@ΓΑ	ΓΑ	γα			n
6.3@Α[3]	Α	α			n
6.3@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
6.3@δύο	δύο	δύο			n
6.3@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
6.3@αἱ	αἱ	αἱ			n
6.3@ΘΕ	ΘΕ	θε			n
6.3@Θ[2]	Θ	θ			n
6.3@ὅτι	ὅτι	ὅτι			n
6.3@ἐστίν	ἐστίν	ἐστίν			n
6.3@ὡς	ὡς	ὡς			n
6.3@τὸ	τὸ	τό			n
6.3@ὑπὸ	ὑπὸ	ὑπό			n
6.3@ΘΕ[2]	ΘΕ	θε			n
6.3@ΗΖ	ΗΖ	ηζ			n
6.3@πρὸς	πρὸς	πρός			n
6.3@τὸ[2]	τὸ	τό			n
6.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.3@ΘΗ	ΘΗ	θη			n
6.3@ΖΕ	ΖΕ	ζε			n
6.3@οὕτως	οὕτως	οὕτως			n
6.3@τὸ[3]	τὸ	τό			n
6.3@ὑπὸ[3]	ὑπὸ	ὑπό			n
6.3@ΘΒ	ΘΒ	θβ			n
6.3@Γ[2]	Γ	γ			n
6.3@πρὸς[2]	πρὸς	πρός			n
6.3@τὸ[4]	τὸ	τό			n
6.3@ὑπὸ[4]	ὑπὸ	ὑπό			n
6.3@Θ[6]	Θ	θ			n
6.3@ΒΓ	ΒΓ	βγ			n
6.3@ἤχθω	ἤχθω	ἤχθω			n
6.3@διὰ	διὰ	διά			n
6.3@μὲν	μὲν	μέν			n
6.3@τοῦ	τοῦ	τοῦ			n
6.3@Θ[7]	Θ	θ			n
6.3@τῇ	τῇ	τῇ			n
6.3@ΖΓΑ	ΖΓΑ	ζγα			n
6.3@παράλληλος	παράλληλος	παράλληλος			n
6.3@ἡ	ἡ	ἡ			n
6.3@ΚΛ	ΚΛ	κλ			n
6.3@καὶ	καὶ	καί			n
6.3@αἱ[2]	αἱ	αἱ			n
6.3@Α[5]	Α	α			n
6.3@ΑΒ[2]	ΑΒ	αβ			n
6.3@συμπιπτέτωσαν	συμπιπτέτωσαν	συμπιπτέτωσαν			n
6.3@αὐτῇ	αὐτῇ	αὐτῇ			n
6.3@κατὰ	κατὰ	κατά			n
6.3@τὰ[3]	τὰ	τά			n
6.3@Κ[2]	Κ	κ			n
6.3@Λ[2]	Λ	λ			n
6.3@σημεῖα	σημεῖα	σημεῖα			n
6.3@διὰ[2]	διὰ	διά			n
6.3@δὲ	δὲ	δέ			n
6.3@τοῦ[2]	τοῦ	τοῦ			n
6.3@Λ[3]	Λ	λ			n
6.3@τῇ[3]	τῇ	τῇ			n
6.3@Α[7]	Α	α			n
6.3@παράλληλος[2]	παράλληλος	παράλληλος			n
6.3@ἡ[2]	ἡ	ἡ			n
6.3@ΛΜ	ΛΜ	λμ			n
6.3@καὶ[2]	καὶ	καί			n
6.3@συμπιπτέ[2]	συμπιπτέ	συμπιπτέ			n
6.3@τω[3]	τω	τω			n
6.3@τῇ[4]	τῇ	τῇ			n
6.3@ΕΘ	ΕΘ	εθ			n
6.3@ἐπὶ	ἐπὶ	ἐπί			n
6.3@τὸ[5]	τὸ	τό			n
6.3@Μ[2]	Μ	μ			n
6.3@2	2	2			n
6.3@Post	Post	post			n
6.3@ΗΛ	ΗΛ	ηλ			n
6.3@add	add	add			n
6.3@καὶ[3]	καὶ	καί			n
6.3@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
6.3@διὰ[3]	διὰ	διά			n
6.3@τὸ[6]	τὸ	τό			n
6.3@εἶναι	εἶναι	εἶναι			n
6.3@δύο[2]	δύο	δύο			n
6.3@παρὰ	παρὰ	παρά			n
6.3@δύο[3]	δύο	δύο			n
6.3@in	in	in			n
6.3@ras	ras	ras			n
6.3@cod	cod	cod			n
6.3@διὰ[4]	διὰ	διά			n
6.3@τὸ[7]	τὸ	τό			n
6.3@εἶναι[2]	εἶναι	εἶναι			n
6.3@δύο[4]	δύο	δύο			n
6.3@παρὰ[2]	παρὰ	παρά			n
6.3@δύο[5]	δύο	δύο			n
6.3@καὶ[4]	καὶ	καί			n
6.3@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
6.3@Hultseh	Hultseh	hultseh			n
6.3@ego	ego	ego			n
6.3@delere	delere	delere			n
6.3@malui	malui	malui			n
6.3@ut	ut	ut			n
6.3@duo	duo	duo			n
6.3@glossemata	glossemata	glossemata			n
6.3@prauo	prauo	prauo			n
6.3@ordine	ordine	ordine			n
6.3@in[3]	in	in			n
6.3@textum	textum	textum			n
6.3@illata	illata	illata			n
6.3@4	4	4			n
6.3@Post[2]	Post	post			n
6.3@Ζ[4]	Ζ	ζ			n
6.3@add[2]	add	add			n
6.3@τουτέστιν	τουτέστιν	τουτέστιν			n
6.3@ἡ[3]	ἡ	ἡ			n
6.3@διὰ[5]	διὰ	διά			n
6.3@τῶν	τῶν	τῶν			n
6.3@Θ[9]	Θ	θ			n
6.3@Κ[3]	Κ	κ			n
6.3@Ζ[5]	Ζ	ζ			n
6.3@Hultsch	Hultsch	hultsch			n
6.3@5	5	5			n
6.3@ὅπερ	ὅπερ	ὅπερ			n
6.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.3@οὖν	οὖν	οὖν			n
6.3@ἐστιν	ἐστιν	ἐστίν			n
6.3@ὡς[2]	ὡς	ὡς			n
6.3@μὲν[2]	μὲν	μέν			n
6.3@ἡ[4]	ἡ	ἡ			n
6.3@ΕΖ	ΕΖ	εζ			n
6.3@πρὸς[3]	πρὸς	πρός			n
6.3@τὴν	τὴν	τήν			n
6.3@ΖΑ	ΖΑ	ζα			n
6.3@οὕτως[2]	οὕτως	οὕτως			n
6.3@ἡ[5]	ἡ	ἡ			n
6.3@ΕΘ[2]	ΕΘ	εθ			n
6.3@πρὸς[4]	πρὸς	πρός			n
6.3@τὴν[2]	τὴν	τήν			n
6.3@ΘΛ	ΘΛ	θλ			n
6.3@ὡς[3]	ὡς	ὡς			n
6.3@δὲ[2]	δὲ	δέ			n
6.3@ἡ[6]	ἡ	ἡ			n
6.3@Α[9]	Α	α			n
6.3@πρὸς[5]	πρὸς	πρός			n
6.3@τὴν[3]	τὴν	τήν			n
6.3@ΖΗ	ΖΗ	ζη			n
6.3@οὕτως[3]	οὕτως	οὕτως			n
6.3@ἡ[7]	ἡ	ἡ			n
6.3@ΘΛ[2]	ΘΛ	θλ			n
6.3@πρὸς[6]	πρὸς	πρός			n
6.3@τὴν[4]	τὴν	τήν			n
6.3@ΘΜ	ΘΜ	θμ			n
6.3@καὶ[5]	καὶ	καί			n
6.3@γὰρ	γὰρ	γάρ			n
6.3@ἡ[8]	ἡ	ἡ			n
6.3@Θ[14]	Θ	θ			n
6.3@Κ[4]	Κ	κ			n
6.3@πρὸς[7]	πρὸς	πρός			n
6.3@τὴν[5]	τὴν	τήν			n
6.3@ΘΗ[2]	ΘΗ	θη			n
6.3@ἐν[3]	ἐν	ἐν			n
6.3@παραλλήλῳ	παραλλήλῳ	παραλλήλῳ			n
6.3@διίσου	διίσου	διίσου			n
6.3@ἄρα	ἄρα	ἄρα			n
6.3@ἐστίν[2]	ἐστίν	ἐστίν			n
6.3@ὡς[4]	ὡς	ὡς			n
6.3@ἡ[9]	ἡ	ἡ			n
6.3@ΕΖ[2]	ΕΖ	εζ			n
6.3@πρὸς[8]	πρὸς	πρός			n
6.3@τὴν[6]	τὴν	τήν			n
6.3@ΖΗ[2]	ΖΗ	ζη			n
6.3@οὕτως[4]	οὕτως	οὕτως			n
6.3@ἡ[10]	ἡ	ἡ			n
6.3@ΕΘ[3]	ΕΘ	εθ			n
6.3@πρὸς[9]	πρὸς	πρός			n
6.3@τὴν[7]	τὴν	τήν			n
6.3@ΘΜ[2]	ΘΜ	θμ			n
6.3@τὸ[8]	τὸ	τό			n
6.3@ἄρα[2]	ἄρα	ἄρα			n
6.3@ὑπὸ[5]	ὑπὸ	ὑπό			n
6.3@τῶν[2]	τῶν	τῶν			n
6.3@ΘΕ[3]	ΘΕ	θε			n
6.3@ΗΖ[2]	ΗΖ	ηζ			n
6.3@ἴσον	ἴσον	ἴσον			n
6.3@ἐστὶν	ἐστὶν	ἐστίν			n
6.3@τῷ	τῷ	τῷ			n
6.3@ὑπὸ[6]	ὑπὸ	ὑπό			n
6.3@τῶν[3]	τῶν	τῶν			n
6.3@ΕΖ[3]	ΕΖ	εζ			n
6.3@ΘΜ[3]	ΘΜ	θμ			n
6.3@ἄλλο	ἄλλο	ἄλλο			n
6.3@δέ	δέ	δέ			n
6.3@τι[4]	τι	τὶ			n
6.3@τυχὸν	τυχὸν	τυχόν			n
6.3@τὸ[9]	τὸ	τό			n
6.3@ὑπὸ[7]	ὑπὸ	ὑπό			n
6.3@τῶν[4]	τῶν	τῶν			n
6.3@ΕΖ[4]	ΕΖ	εζ			n
6.3@ΘΗ[3]	ΘΗ	θη			n
6.3@ἔστιν	ἔστιν	ἔστιν			n
6.3@ἄρα[3]	ἄρα	ἄρα			n
6.3@ὡς[5]	ὡς	ὡς			n
6.3@τὸ[10]	τὸ	τό			n
6.3@ὑπὸ[8]	ὑπὸ	ὑπό			n
6.3@τῶν[5]	τῶν	τῶν			n
6.3@ΕΘ[4]	ΕΘ	εθ			n
6.3@ΗΖ[3]	ΗΖ	ηζ			n
6.3@πρὸς[10]	πρὸς	πρός			n
6.3@τὸ[11]	τὸ	τό			n
6.3@ὑπὸ[9]	ὑπὸ	ὑπό			n
6.3@τῶν[6]	τῶν	τῶν			n
6.3@ΕΖ[5]	ΕΖ	εζ			n
6.3@ΗΘ	ΗΘ	ηθ			n
6.3@οὕτως[5]	οὕτως	οὕτως			n
6.3@τὸ[12]	τὸ	τό			n
6.3@ὑπὸ[10]	ὑπὸ	ὑπό			n
6.3@ΕΖ[6]	ΕΖ	εζ			n
6.3@ΘΜ[4]	ΘΜ	θμ			n
6.3@πρὸς[11]	πρὸς	πρός			n
6.3@τὸ[13]	τὸ	τό			n
6.3@ὑπὸ[11]	ὑπὸ	ὑπό			n
6.3@ΕΖ[7]	ΕΖ	εζ			n
6.3@ΗΘ[2]	ΗΘ	ηθ			n
6.3@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
6.3@ἡ[11]	ἡ	ἡ			n
6.3@ΘΜ[5]	ΘΜ	θμ			n
6.3@πρὸς[12]	πρὸς	πρός			n
6.3@ΘΗ[4]	ΘΗ	θη			n
6.3@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
6.3@ἡ[12]	ἡ	ἡ			n
6.3@ΛΘ	ΛΘ	λθ			n
6.3@πρὸς[13]	πρὸς	πρός			n
6.3@τὴν[8]	τὴν	τήν			n
6.3@ΘΚ	ΘΚ	θκ			n
6.3@κατὰ[2]	κατὰ	κατά			n
6.3@τὰ[5]	τὰ	τά			n
6.3@αὐτὰ	αὐτὰ	αὐτά			n
6.3@καί	καί	καί			n
6.3@ὡς[6]	ὡς	ὡς			n
6.3@ἡ[13]	ἡ	ἡ			n
6.3@ΚΘ	ΚΘ	κθ			n
6.3@πρὸς[14]	πρὸς	πρός			n
6.3@τὴν[9]	τὴν	τήν			n
6.3@ΘΛ[3]	ΘΛ	θλ			n
6.3@οὕτως[6]	οὕτως	οὕτως			n
6.3@τὸ[14]	τὸ	τό			n
6.3@ὑπὸ[12]	ὑπὸ	ὑπό			n
6.3@Θ[31]	Θ	θ			n
6.3@ΒΓ[2]	ΒΓ	βγ			n
6.3@πρὸς[15]	πρὸς	πρός			n
6.3@τὸ[15]	τὸ	τό			n
6.3@ὑπὸ[13]	ὑπὸ	ὑπό			n
6.3@ΘΒ[2]	ΘΒ	θβ			n
6.3@Γ[6]	Γ	γ			n
6.3@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
6.3@ἄρα[4]	ἄρα	ἄρα			n
6.3@γίνεται	γίνεται	γίνεται			n
6.3@ὡςἡ	ὡςἡ	ὡςἡ			n
6.3@ΛΘπρὸς	ΛΘπρὸς	λθπρός			n
6.3@τὴν[10]	τὴν	τήν			n
6.3@ΘΚ[2]	ΘΚ	θκ			n
6.3@οὕτως[7]	οὕτως	οὕτως			n
6.3@τὸ[16]	τὸ	τό			n
6.3@ὑπὸ[14]	ὑπὸ	ὑπό			n
6.3@ΘΒ[3]	ΘΒ	θβ			n
6.3@Γ[7]	Γ	γ			n
6.3@πρὸς[17]	πρὸς	πρός			n
6.3@τὸ[17]	τὸ	τό			n
6.3@ὑπὸ[15]	ὑπὸ	ὑπό			n
6.3@Θ[36]	Θ	θ			n
6.3@ΒΓ[3]	ΒΓ	βγ			n
6.3@ὡς[8]	ὡς	ὡς			n
6.3@δὲ[3]	δὲ	δέ			n
6.3@ἡ[15]	ἡ	ἡ			n
6.3@ΛΘ[3]	ΛΘ	λθ			n
6.3@πρὸς[18]	πρὸς	πρός			n
6.3@τὴν[11]	τὴν	τήν			n
6.3@Θ[38]	Θ	θ			n
6.3@Κ[8]	Κ	κ			n
6.3@οὕτως[8]	οὕτως	οὕτως			n
6.3@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
6.3@τὸ[18]	τὸ	τό			n
6.3@ὑπὸ[16]	ὑπὸ	ὑπό			n
6.3@ΕΘ[5]	ΕΘ	εθ			n
6.3@Η[13]	Η	η			n
6.3@πρὸς[19]	πρὸς	πρός			n
6.3@τὸ[19]	τὸ	τό			n
6.3@ὑπὸ[17]	ὑπὸ	ὑπό			n
6.3@ΕΖ[8]	ΕΖ	εζ			n
6.3@ΗΘ[3]	ΗΘ	ηθ			n
6.3@καὶ[6]	καὶ	καί			n
6.3@ὡς[9]	ὡς	ὡς			n
6.3@ἄρα[5]	ἄρα	ἄρα			n
6.3@τὸ[20]	τὸ	τό			n
6.3@ὑπὸ[18]	ὑπὸ	ὑπό			n
6.3@ΕΘ[6]	ΕΘ	εθ			n
6.3@ΗΖ[4]	ΗΖ	ηζ			n
6.3@πρὸς[20]	πρὸς	πρός			n
6.3@τὸ[21]	τὸ	τό			n
6.3@ὑπὸ[19]	ὑπὸ	ὑπό			n
6.3@ΕΖ[9]	ΕΖ	εζ			n
6.3@ΗΘ[4]	ΗΘ	ηθ			n
6.3@οὕτως[9]	οὕτως	οὕτως			n
6.3@τὸ[22]	τὸ	τό			n
6.3@ὑπὸ[20]	ὑπὸ	ὑπό			n
6.3@ΘΒ[4]	ΘΒ	θβ			n
6.3@Γ[9]	Γ	γ			n
6.3@πρὸς[21]	πρὸς	πρός			n
6.3@τὸ[23]	τὸ	τό			n
6.3@ὑπὸ[21]	ὑπὸ	ὑπό			n
6.3@Θ[44]	Θ	θ			n
6.3@ΒΓ[4]	ΒΓ	βγ			n
6.3@Διὰ	Διὰ	διά			n
6.3@δὲ[4]	δὲ	δέ			n
6.3@τοῦ[3]	τοῦ	τοῦ			n
6.3@συνημμένου	συνημμένου	συνημμένου			n
6.3@οὕτως[10]	οὕτως	οὕτως			n
6.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
6.3@ὁ	ὁ	ὁ			n
6.3@τοῦ[4]	τοῦ	τοῦ			n
6.3@ὑπὸ[22]	ὑπὸ	ὑπό			n
6.3@ΘΕ[4]	ΘΕ	θε			n
6.3@ΗΖ[5]	ΗΖ	ηζ			n
6.3@πρὸς[22]	πρὸς	πρός			n
6.3@τὸ[24]	τὸ	τό			n
6.3@ὑπὸ[23]	ὑπὸ	ὑπό			n
6.3@ΘΗ[5]	ΘΗ	θη			n
6.3@ΖΕ[2]	ΖΕ	ζε			n
6.3@συνῆπται	συνῆπται	συνῆπται			n
6.3@λόγος	λόγος	λόγος			n
6.3@ἔκ	ἔκ	ἔκ			n
6.3@τε	τε	τέ			n
6.3@τοῦ[5]	τοῦ	τοῦ			n
6.3@ὃν	ὃν	ὅν			n
6.3@ἔχει	ἔχει	ἔχει			n
6.3@ἡ[16]	ἡ	ἡ			n
6.3@ΘΕ[5]	ΘΕ	θε			n
6.3@πρὸς[23]	πρὸς	πρός			n
6.3@τὴν[12]	τὴν	τήν			n
6.3@ΕΖ[10]	ΕΖ	εζ			n
6.3@καὶ[7]	καὶ	καί			n
6.3@τοῦ[6]	τοῦ	τοῦ			n
6.3@ὃν[2]	ὃν	ὅν			n
6.3@ἔχει[2]	ἔχει	ἔχει			n
6.3@ἡ[17]	ἡ	ἡ			n
6.3@ΖΗ[3]	ΖΗ	ζη			n
6.3@πρὸς[24]	πρὸς	πρός			n
6.3@τὴν[13]	τὴν	τήν			n
6.3@ΗΘ[5]	ΗΘ	ηθ			n
6.3@καί[2]	καί	καί			n
6.3@ἐστιν[2]	ἐστιν	ἐστίν			n
6.3@ὡς[10]	ὡς	ὡς			n
6.3@μὲν[3]	μὲν	μέν			n
6.3@ἡ[18]	ἡ	ἡ			n
6.3@ΘΕ[6]	ΘΕ	θε			n
6.3@πρὸς[25]	πρὸς	πρός			n
6.3@τὴν[14]	τὴν	τήν			n
6.3@ΕΖ[11]	ΕΖ	εζ			n
6.3@οὕτως[11]	οὕτως	οὕτως			n
6.3@ἡ[19]	ἡ	ἡ			n
6.3@Θ[50]	Θ	θ			n
6.3@πρὸς[26]	πρὸς	πρός			n
6.3@τὴν[15]	τὴν	τήν			n
6.3@ΖΑ[2]	ΖΑ	ζα			n
6.3@ὡς[11]	ὡς	ὡς			n
6.3@δὲ[5]	δὲ	δέ			n
6.3@ἡ[20]	ἡ	ἡ			n
6.3@ΖΗ[4]	ΖΗ	ζη			n
6.3@πρὸς[27]	πρὸς	πρός			n
6.3@τὴν[16]	τὴν	τήν			n
6.3@ΗΘ[6]	ΗΘ	ηθ			n
6.3@οὕτως[12]	οὕτως	οὕτως			n
6.3@ἡ[21]	ἡ	ἡ			n
6.3@ΖΑ[3]	ΖΑ	ζα			n
6.3@πρὸς[28]	πρὸς	πρός			n
6.3@ἔδει	ἔδει	ἔδει			n
6.3@δεῖξαι	δεῖξαι	δεῖξαι			n
6.3@ο[35]	ο	ο			n
6.3@cod[2]	cod	cod			n
6.3@ὅπερ[2]	ὅπερ	ὅπερ			n
6.3@Hultsch[2]	Hultsch	hultsch			n
6.3@cum	cum	cum			n
6.3@aliis	aliis	aliis			n
6.3@p[2]	p	p			n
6.3@245	245	245			n
6.3@18	18	18			n
6.3@ἡ[22]	ἡ	ἡ			n
6.3@ΛΜ[2]	ΛΜ	λμ			n
6.3@καὶ[8]	καὶ	καί			n
6.3@fortasse	fortasse	fortasse			n
6.3@διαχθεῖσα	διαχθεῖσα	διαχθεῖσα			n
6.3@ἡ[23]	ἡ	ἡ			n
6.3@ΛΜ[3]	ΛΜ	λμ			n
6.3@Hultsch[3]	Hultsch	hultsch			n
6.3@3	3	3			n
6.3@ἐν[4]	ἐν	ἐν			n
6.3@παραλλήλῳ[2]	παραλλήλῳ	παραλλήλῳ			n
6.3@h[5]	h	h			n
6.3@e[10]	e	e			n
6.3@quia	quia	quia			n
6.3@inter	inter	inter			n
6.3@duas	duas	duas			n
6.3@parallelas	parallelas	parallelas			n
6.3@sunt	sunt	sunt			n
6.3@u[14]	u	u			n
6.3@Haltsch	Haltsch	haltsch			n
6.3@in[5]	in	in			n
6.3@ind	ind	ind			n
6.3@s[17]	s	s			n
6.3@u[15]	u	u			n
6.3@παράλληλος[3]	παράλληλος	παράλληλος			n
6.3@26	26	26			n
6.3@ὁ[2]	ὁ	ὁ			n
6.3@om	om	om			n
6.3@cod[3]	cod	cod			n
6.3@Hultsch[4]	Hultsch	hultsch			n
6.3@τὴν[17]	τὴν	τήν			n
6.3@ΘΚ[3]	ΘΚ	θκ			n
6.3@το[10]	το	το			n
6.3@ἄρα[6]	ἄρα	ἄρα			n
6.3@ὑπὸ[24]	ὑπὸ	ὑπό			n
6.3@ΘΕ[7]	ΘΕ	θε			n
6.3@ΗΖ[6]	ΗΖ	ηζ			n
6.3@προς	προς	προς			n
6.3@το[11]	το	το			n
6.3@ὑπὸ[25]	ὑπὸ	ὑπό			n
6.3@ΘΗ[6]	ΘΗ	θη			n
6.3@ΕΖ[12]	ΕΖ	εζ			n
6.3@συνῆπται[2]	συνῆπται	συνῆπται			n
6.3@ἔκ[2]	ἔκ	ἔκ			n
6.3@τε[2]	τε	τέ			n
6.3@τοῦ[7]	τοῦ	τοῦ			n
6.3@ὃν[3]	ὃν	ὅν			n
6.3@ἔχει[3]	ἔχει	ἔχει			n
6.3@ἡ[24]	ἡ	ἡ			n
6.3@ΘΛ[4]	ΘΛ	θλ			n
6.3@πρὸς[29]	πρὸς	πρός			n
6.3@τὴν[18]	τὴν	τήν			n
6.3@ΖΑ[4]	ΖΑ	ζα			n
6.3@καὶ[9]	καὶ	καί			n
6.3@τοῦ[8]	τοῦ	τοῦ			n
6.3@ὃν[4]	ὃν	ὅν			n
6.3@ἔχει[4]	ἔχει	ἔχει			n
6.3@ἡ[25]	ἡ	ἡ			n
6.3@ΖΑ[5]	ΖΑ	ζα			n
6.3@πρὸς[30]	πρὸς	πρός			n
6.3@τὴν[19]	τὴν	τήν			n
6.3@ΘΚ[4]	ΘΚ	θκ			n
6.3@ὁ[3]	ὁ	ὁ			n
6.3@δὲ[6]	δὲ	δέ			n
6.3@συνημμένος	συνημμένος	συνημμένος			n
6.3@ἔκ[3]	ἔκ	ἔκ			n
6.3@τε[3]	τε	τέ			n
6.3@τοῦ[9]	τοῦ	τοῦ			n
6.3@τῆς	τῆς	τῆς			n
6.3@ΘΛ[5]	ΘΛ	θλ			n
6.3@πρὸς[31]	πρὸς	πρός			n
6.3@τὴν[20]	τὴν	τήν			n
6.3@ΖΑ[6]	ΖΑ	ζα			n
6.3@καὶ[10]	καὶ	καί			n
6.3@τοῦ[10]	τοῦ	τοῦ			n
6.3@τῆς[2]	τῆς	τῆς			n
6.3@ΖΑ[7]	ΖΑ	ζα			n
6.3@πρὸς[32]	πρὸς	πρός			n
6.3@τὴν[21]	τὴν	τήν			n
6.3@ΘΚ[5]	ΘΚ	θκ			n
6.3@ὁ[4]	ὁ	ὁ			n
6.3@αὐτός	αὐτός	αὐτός			n
6.3@ἐστιν[3]	ἐστιν	ἐστίν			n
6.3@τῷ[2]	τῷ	τῷ			n
6.3@τῆς[3]	τῆς	τῆς			n
6.3@ΘΛ[6]	ΘΛ	θλ			n
6.3@πρὸς[33]	πρὸς	πρός			n
6.3@τὴν[22]	τὴν	τήν			n
6.3@ΘΚ[6]	ΘΚ	θκ			n
6.3@ἔστιν[2]	ἔστιν	ἔστιν			n
6.3@ἄρα[7]	ἄρα	ἄρα			n
6.3@ὡς[12]	ὡς	ὡς			n
6.3@τὸ[25]	τὸ	τό			n
6.3@ὑπὸ[26]	ὑπὸ	ὑπό			n
6.3@ΘΕ[8]	ΘΕ	θε			n
6.3@ΗΖ[7]	ΗΖ	ηζ			n
6.3@πρὸς[34]	πρὸς	πρός			n
6.3@τὸ[26]	τὸ	τό			n
