subref	form	norm	lemma	tag	curated
1.343@ὀπίσσω	ὀπίσσω	ὀπίσσω	ὀπίσω		n
1.344@ὅππως	ὅππως	ὅππως	ὅπως		n
1.344@οἱ	οἱ	οἱ	ἕ		n
1.344@παρὰ	παρὰ	παρά	παρά		n
1.344@νηυσὶ	νηυσὶ	νηυσί	ναῦς		n
1.344@σόοι	σόοι	σόοι	σῶς		n
1.344@μαχέοιντο	μαχέοιντο	μαχέοιντο	μάχομαι		n
1.344@Ἀχαιοί	Ἀχαιοί	ἀχαιοί	Ἀχαιός		n
1.345@ὣς	ὣς	ὥς	ὡς		n
1.345@φάτο	φάτο	φάτο	φημί		n
1.345@Πάτροκλος	Πάτροκλος	πάτροκλος	Πάτροκλος		n
1.345@δὲ	δὲ	δέ	δέ		n
1.345@φίλῳ	φίλῳ	φίλῳ	φίλος		n
1.345@ἐπεπείθεθʼ	ἐπεπείθεθʼ	ἐπεπείθεθʼ			n
1.345@ἑταίρῳ	ἑταίρῳ	ἑταίρῳ	ἑταῖρος		n
1.346@ἐκ	ἐκ	ἐκ	ἐκ		n
1.346@δʼ	δʼ	δʼ	δέ		n
1.346@ἄγαγε	ἄγαγε	ἄγαγε	ἄγω		n
1.346@κλισίης	κλισίης	κλισίης	κλισία		n
1.346@Βρισηΐδα	Βρισηΐδα	βρισηΐδα	Βρισηΐς		n
1.346@καλλιπάρῃον	καλλιπάρῃον	καλλιπάρῃον	καλλιπάρηος		n
1.347@δῶκε	δῶκε	δῶκε	δίδωμι		n
1.347@δʼ	δʼ	δʼ	δέ		n
1.347@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.347@τὼ	τὼ	τώ	τῷ		n
1.347@δʼ[2]	δʼ	δʼ	δέ		n
1.347@αὖτις	αὖτις	αὖτις	αὖθις		n
1.347@ἴτην	ἴτην	ἴτην	εἶμι		n
1.347@παρὰ	παρὰ	παρά	παρά		n
1.347@νῆας	νῆας	νῆας	ναῦς		n
1.347@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.348@ἣ	ἣ	ἥ	ὁ		n
1.348@δʼ	δʼ	δʼ			n
1.348@ἀέκουσʼ	ἀέκουσʼ	ἀέκουσʼ	δέ		n
1.348@ἅμα	ἅμα	ἅμα	ἅμα		n
1.348@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.348@γυνὴ	γυνὴ	γυνή	γυνή		n
1.348@κίεν	κίεν	κίεν	κίω		n
1.348@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.348@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
1.349@δακρύσας	δακρύσας	δακρύσας	δακρύω		n
1.349@ἑτάρων	ἑτάρων	ἑτάρων	ἑταῖρος		n
1.349@ἄφαρ	ἄφαρ	ἄφαρ	ἄφαρ		n
1.349@ἕζετο	ἕζετο	ἕζετο	ἕζομαι		n
1.349@νόσφι	νόσφι	νόσφι	νόσφι		n
1.349@λιασθείς	λιασθείς	λιασθείς			n
1.350@θῖνʼ	θῖνʼ	θῖνʼ			n
1.350@ἔφʼ	ἔφʼ	ἔφʼ	ἐπί		n
1.350@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
1.350@πολιῆς	πολιῆς	πολιῆς	πολιός		n
1.350@ὁρόων	ὁρόων	ὁρόων	ὁράω		n
1.350@ἐπʼ	ἐπʼ	ἐπʼ			n
1.350@ἀπείρονα	ἀπείρονα	ἀπείρονα	ἀπείρων		n
1.350@πόντον	πόντον	πόντον	πόντος		n
1.351@πολλὰ	πολλὰ	πολλά	πολύς		n
1.351@δὲ	δὲ	δέ	δέ		n
1.351@μητρὶ	μητρὶ	μητρί	μήτηρ		n
1.351@φίλῃ	φίλῃ	φίλῃ	φίλος		n
1.351@ἠρήσατο	ἠρήσατο	ἠρήσατο	ἀράομαι		n
1.351@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.351@ὀρεγνύς	ὀρεγνύς	ὀρεγνύς	ὀρέγω		n
1.352@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
1.352@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
1.352@μʼ	μʼ	μʼ			n
1.352@ἔτεκές	ἔτεκές	ἔτεκες	τίκτω		n
1.352@γε	γε	γέ	γε		n
1.352@μινυνθάδιόν	μινυνθάδιόν	μινυνθάδιον	μινυνθάδιος		n
1.352@περ	περ	περ	περ		n
1.352@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.353@τιμήν	τιμήν	τιμήν	τιμή		n
1.353@πέρ	πέρ	πέρ	περ		n
1.353@μοι	μοι	μοι			n
1.353@ὄφελλεν	ὄφελλεν	ὄφελλεν	ὀφείλω		n
1.353@Ὀλύμπιος	Ὀλύμπιος	ὀλύμπιος	Ὀλύμπιος		n
1.353@ἐγγυαλίξαι	ἐγγυαλίξαι	ἐγγυαλίξαι	ἐγγυαλίζω		n
1.354@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.354@ὑψιβρεμέτης	ὑψιβρεμέτης	ὑψιβρεμέτης			n
1.354@νῦν	νῦν	νῦν	νῦν		n
1.354@δʼ	δʼ	δʼ	δέ		n
1.354@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1.354@με	με	με			n
1.354@τυτθὸν	τυτθὸν	τυτθόν	τυτθός		n
1.354@ἔτισεν	ἔτισεν	ἔτισεν	τίνω		n
1.355@ἦ	ἦ	ἦ	ἦ		n
1.355@γάρ	γάρ	γάρ	γάρ		n
1.355@μʼ	μʼ	μʼ			n
1.355@Ἀτρεΐδης	Ἀτρεΐδης	ἀτρεΐδης	Ἀτρείδης		n
1.355@εὐρὺ	εὐρὺ	εὐρύ	εὐρύς		n
1.355@κρείων	κρείων	κρείων	κρείων		n
1.355@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
1.356@ἠτίμησεν	ἠτίμησεν	ἠτίμησεν	ἀτιμάω		n
1.356@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
1.356@γὰρ	γὰρ	γάρ	γάρ		n
1.356@ἔχει	ἔχει	ἔχει	ἔχω		n
1.356@γέρας	γέρας	γέρας	γέρας		n
1.356@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.356@ἀπούρας	ἀπούρας	ἀπούρας	ἀπούρας		n
1.357@ὣς	ὣς	ὥς			n
1.357@φάτο	φάτο	φάτο			n
1.357@δάκρυ	δάκρυ	δάκρυ	δάκρυον		n
1.357@χέων	χέων	χέων	χέω		n
1.357@τοῦ	τοῦ	τοῦ	ὁ		n
1.357@δʼ	δʼ	δʼ	δέ		n
1.357@ἔκλυε	ἔκλυε	ἔκλυε	ἐκλύω		n
1.357@πότνια	πότνια	πότνια			n
1.357@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1.358@ἡμένη	ἡμένη	ἡμένη			n
1.358@ἐν	ἐν	ἐν	ἐν		n
1.358@βένθεσσιν	βένθεσσιν	βένθεσσιν	βένθος		n
1.358@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
1.358@παρὰ	παρὰ	παρά	παρά		n
1.358@πατρὶ	πατρὶ	πατρί	πατήρ		n
1.358@γέροντι	γέροντι	γέροντι	γέρων		n
1.359@καρπαλίμως	καρπαλίμως	καρπαλίμως	καρπάλιμος		n
1.359@δʼ	δʼ	δʼ	δέ		n
1.359@ἀνέδυ	ἀνέδυ	ἀνέδυ	ἀναδύομαι		n
1.359@πολιῆς	πολιῆς	πολιῆς	πολιός		n
1.359@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
1.359@ἠΰτʼ	ἠΰτʼ	ἠΰτʼ			n
1.359@ὀμίχλη	ὀμίχλη	ὀμίχλη	ὀμίχλη		n
1.360@καί	καί	καί	καί		n
1.360@ῥα	ῥα	ῥα	ἄρα		n
1.360@πάροιθʼ	πάροιθʼ	πάροιθʼ	πάροιθε		n
1.360@αὐτοῖο	αὐτοῖο	αὐτοῖο	αὐτός		n
1.360@καθέζετο	καθέζετο	καθέζετο			n
1.360@δάκρυ	δάκρυ	δάκρυ	δάκρυον		n
1.360@χέοντος	χέοντος	χέοντος	χέω		n
1.361@χειρί	χειρί	χειρί	χείρ		n
1.361@τέ	τέ	τέ	τε		n
1.361@μιν	μιν	μιν			n
1.361@κατέρεξεν	κατέρεξεν	κατέρεξεν	καταρρέζω		n
1.361@ἔπος	ἔπος	ἔπος	ἔπος		n
1.361@τʼ	τʼ	τʼ			n
1.361@ἔφατʼ	ἔφατʼ	ἔφατʼ	φημί		n
1.361@ἔκ	ἔκ	ἔκ	ἐκ		n
1.361@τʼ[3]	τʼ	τʼ			n
1.361@ὀνόμαζε	ὀνόμαζε	ὀνόμαζε	ὀνομάζω		n
1.362@τέκνον	τέκνον	τέκνον	τέκνον		n
1.362@τί	τί	τί	τίς		n
1.362@κλαίεις	κλαίεις	κλαίεις	κλαίω		n
1.362@τί[2]	τί	τί	τίς		n
1.362@δέ	δέ	δέ	δέ		n
1.362@σε	σε	σε			n
1.362@φρένας	φρένας	φρένας	φρήν		n
1.362@ἵκετο	ἵκετο	ἵκετο	ἱκνέομαι		n
1.362@πένθος	πένθος	πένθος	πένθος		n
1.363@ἐξαύδα	ἐξαύδα	ἐξαύδα	ἐξαυδάω		n
1.363@μὴ	μὴ	μή			n
1.363@κεῦθε	κεῦθε	κεῦθε	κεύθω		n
1.363@νόῳ	νόῳ	νόῳ	νόος		n
1.363@ἵνα	ἵνα	ἵνα	ἵνα		n
1.363@εἴδομεν	εἴδομεν	εἴδομεν	οἶδα		n
1.363@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.364@τὴν	τὴν	τήν	ὁ		n
1.364@δὲ	δὲ	δέ	δέ		n
1.364@βαρὺ	βαρὺ	βαρύ	βαρύς		n
1.364@στενάχων	στενάχων	στενάχων	στενάχω		n
1.364@προσέφη	προσέφη	προσέφη	πρόσφημι		n
1.364@πόδας	πόδας	πόδας	πούς		n
1.364@ὠκὺς	ὠκὺς	ὠκύς	ὠκύς		n
1.364@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
1.365@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1.365@τί	τί	τί	τι		n
1.365@ἤ	ἤ	ἤ	ἤ		n
1.365@τοι	τοι	τοι	τοι		n
1.365@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.365@ἰδυίῃ	ἰδυίῃ	ἰδυίῃ	ἰδυῖα		n
1.365@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
1.365@ἀγορεύω	ἀγορεύω	ἀγορεύω	ἀγορεύω		n
1.366@ᾠχόμεθʼ	ᾠχόμεθʼ	ᾠχόμεθʼ			n
1.366@ἐς	ἐς	ἐς	εἰς		n
1.366@Θήβην	Θήβην	θήβην	Θῆβαι		n
1.366@ἱερὴν	ἱερὴν	ἱερήν	ἱερός		n
1.366@πόλιν	πόλιν	πόλιν	πόλις		n
1.366@Ἠετίωνος	Ἠετίωνος	ἠετίωνος	Ἠετίων		n
1.367@τὴν	τὴν	τήν	ὁ		n
1.367@δὲ	δὲ	δέ	δέ		n
1.367@διεπράθομέν	διεπράθομέν	διεπράθομεν	διαπέρθω		n
1.367@τε	τε	τέ	τε		n
1.367@καὶ	καὶ	καί	καί		n
1.367@ἤγομεν	ἤγομεν	ἤγομεν	ἄγω		n
1.367@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
1.367@πάντα	πάντα	πάντα	πᾶς		n
1.368@καὶ	καὶ	καί	καί		n
1.368@τὰ	τὰ	τά	ὁ		n
1.368@μὲν	μὲν	μέν	μέν		n
1.368@εὖ	εὖ	εὖ	εὖ		n
1.368@δάσσαντο	δάσσαντο	δάσσαντο	δατέομαι		n
1.368@μετὰ	μετὰ	μετά	μετά		n
1.368@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
1.368@υἷες	υἷες	υἷες	υἱός		n
1.368@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.369@ἐκ	ἐκ	ἐκ	ἐκ		n
1.369@δʼ	δʼ	δʼ	δέ		n
1.369@ἕλον	ἕλον	ἕλον	αἱρέω		n
1.369@Ἀτρεΐδῃ	Ἀτρεΐδῃ	ἀτρεΐδῃ	Ἀτρείδης		n
1.369@Χρυσηΐδα	Χρυσηΐδα	χρυσηΐδα	Χρυσηΐς		n
1.369@καλλιπάρῃον	καλλιπάρῃον	καλλιπάρῃον	καλλιπάρηος		n
1.370@Χρύσης	Χρύσης	χρύσης	Χρύσης		n
1.370@δʼ	δʼ	δʼ	δέ		n
1.370@αὖθʼ	αὖθʼ	αὖθʼ	αὖθι		n
1.370@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
1.370@ἑκατηβόλου	ἑκατηβόλου	ἑκατηβόλου	ἑκατηβόλος		n
1.370@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
1.371@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
1.371@θοὰς	θοὰς	θοάς	θοός		n
1.371@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.371@νῆας	νῆας	νῆας	ναῦς		n
1.371@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.371@χαλκοχιτώνων	χαλκοχιτώνων	χαλκοχιτώνων			n
1.372@λυσόμενός	λυσόμενός	λυσόμενος	λύω		n
1.372@τε	τε	τέ	τε		n
1.372@θύγατρα	θύγατρα	θύγατρα	θυγάτηρ		n
1.372@φέρων	φέρων	φέρων	φέρω		n
1.372@τʼ	τʼ	τʼ			n
1.372@ἀπερείσιʼ	ἀπερείσιʼ	ἀπερείσιʼ	ἀπειρέσιος		n
1.372@ἄποινα	ἄποινα	ἄποινα	ἄποινα		n
1.373@στέμματʼ	στέμματʼ	στέμματʼ	στέμμα		n
1.373@ἔχων	ἔχων	ἔχων	ἔχω		n
1.373@ἐν	ἐν	ἐν	ἐν		n
1.373@χερσὶν	χερσὶν	χερσίν	χείρ		n
1.373@ἑκηβόλου	ἑκηβόλου	ἑκηβόλου	ἑκηβόλος		n
1.373@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
1.374@χρυσέῳ	χρυσέῳ	χρυσέῳ	χρύσεος		n
1.374@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1.374@σκήπτρῳ	σκήπτρῳ	σκήπτρῳ	σκῆπτρον		n
1.374@καὶ	καὶ	καί	καί		n
1.374@λίσσετο	λίσσετο	λίσσετο	λίσσομαι		n
1.374@πάντας	πάντας	πάντας	πᾶς		n
1.374@Ἀχαιούς	Ἀχαιούς	ἀχαιούς	Ἀχαιός		n
1.375@Ἀτρεΐδα	Ἀτρεΐδα	ἀτρεΐδα	Ἀτρείδης		n
1.375@δὲ	δὲ	δέ	δέ		n
1.375@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.375@δύω	δύω	δύω	δύο		n
1.375@κοσμήτορε	κοσμήτορε	κοσμήτορε	κοσμήτωρ		n
1.375@λαῶν	λαῶν	λαῶν	λαός		n
1.376@ἔνθʼ	ἔνθʼ	ἔνθʼ	ἔνθα		n
1.376@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.376@μὲν	μὲν	μέν	μέν		n
1.376@πάντες	πάντες	πάντες	πᾶς		n
1.376@ἐπευφήμησαν	ἐπευφήμησαν	ἐπευφήμησαν	ἐπευφημέω		n
1.376@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί	Ἀχαιός		n
1.377@αἰδεῖσθαί	αἰδεῖσθαί	αἰδεῖσθαι			n
1.377@θʼ	θʼ	θʼ			n
1.377@ἱερῆα	ἱερῆα	ἱερῆα	ἱερεύς		n
1.377@καὶ	καὶ	καί	καί		n
1.377@ἀγλαὰ	ἀγλαὰ	ἀγλαά	ἀγλαός		n
1.377@δέχθαι	δέχθαι	δέχθαι	δέχομαι		n
1.377@ἄποινα	ἄποινα	ἄποινα	ἄποινα		n
1.378@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.378@οὐκ	οὐκ	οὐ	οὐ		n
1.378@Ἀτρεΐδῃ	Ἀτρεΐδῃ	ἀτρεΐδῃ	Ἀτρείδης		n
1.378@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι	Ἀγαμέμνων		n
1.378@ἥνδανε	ἥνδανε	ἥνδανε	ἁνδάνω		n
1.378@θυμῷ	θυμῷ	θυμῷ	θυμός		n
1.379@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.379@κακῶς	κακῶς	κακῶς	κακός		n
1.379@ἀφίει	ἀφίει	ἀφίει	ἀφίημι		n
1.379@κρατερὸν	κρατερὸν	κρατερόν	κρατερός		n
1.379@δʼ	δʼ	δʼ	δέ		n
1.379@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.379@μῦθον	μῦθον	μῦθον	μῦθος		n
1.379@ἔτελλε	ἔτελλε	ἔτελλε	τέλλω		n
1.380@χωόμενος	χωόμενος	χωόμενος			n
1.380@δʼ	δʼ	δʼ	δέ		n
1.380@ὁ	ὁ	ὁ	ὁ		n
1.380@γέρων	γέρων	γέρων	γέρων		n
1.380@πάλιν	πάλιν	πάλιν	πάλιν		n
1.380@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
1.380@τοῖο	τοῖο	τοῖο	ὁ		n
1.380@δʼ[2]	δʼ	δʼ	δέ		n
1.380@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1.381@εὐξαμένου	εὐξαμένου	εὐξαμένου	εὔχομαι		n
1.381@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
1.381@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.381@μάλα	μάλα	μάλα	μάλα		n
1.381@οἱ	οἱ	οἱ	ἕ		n
1.381@φίλος	φίλος	φίλος	φίλος		n
1.381@ἦεν	ἦεν	ἦεν	εἰμί		n
1.382@ἧκε	ἧκε	ἧκε	ἵημι		n
1.382@δʼ	δʼ	δʼ			n
1.382@ἐπʼ	ἐπʼ	ἐπʼ	δέ		n
1.382@Ἀργείοισι	Ἀργείοισι	ἀργείοισι	Ἀργεῖος		n
1.382@κακὸν	κακὸν	κακόν	κακός		n
1.382@βέλος	βέλος	βέλος	βέλος		n
1.382@οἳ	οἳ	οἵ	ὁ		n
1.382@δέ	δέ	δέ	δέ		n
1.382@νυ	νυ	νυ	νῦν		n
1.382@λαοὶ	λαοὶ	λαοί	λαός		n
1.383@θνῇσκον	θνῇσκον	θνῇσκον	ἀποθνῄσκω		n
1.383@ἐπασσύτεροι	ἐπασσύτεροι	ἐπασσύτεροι	ἐπασσύτερος		n
1.383@τὰ	τὰ	τά	ὁ		n
1.383@δʼ	δʼ	δʼ	δέ		n
1.383@ἐπῴχετο	ἐπῴχετο	ἐπῴχετο	ἐποίχομαι		n
1.383@κῆλα	κῆλα	κῆλα	κῆλον		n
1.383@θεοῖο	θεοῖο	θεοῖο	θεός		n
1.384@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
1.384@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1.384@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.384@εὐρὺν	εὐρὺν	εὐρύν	εὐρύς		n
1.384@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.384@ἄμμι	ἄμμι	ἄμμι			n
1.384@δὲ	δὲ	δέ	δέ		n
1.384@μάντις	μάντις	μάντις	μάντις		n
1.385@εὖ	εὖ	εὖ	εὖ		n
1.385@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
1.385@ἀγόρευε	ἀγόρευε	ἀγόρευε	ἀγορεύω		n
1.385@θεοπροπίας	θεοπροπίας	θεοπροπίας	θεοπροπία		n
1.385@ἑκάτοιο	ἑκάτοιο	ἑκάτοιο	ἕκατος		n
1.386@αὐτίκʼ	αὐτίκʼ	αὐτίκʼ			n
1.386@ἐγὼ	ἐγὼ	ἐγώ	αὐτίκα		n
1.386@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.386@κελόμην	κελόμην	κελόμην	κέλομαι		n
1.386@θεὸν	θεὸν	θεόν			n
1.386@ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκομαι		n
1.387@Ἀτρεΐωνα	Ἀτρεΐωνα	ἀτρεΐωνα	Ἀτρεΐων		n
1.387@δʼ	δʼ	δʼ	δέ		n
1.387@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.387@χόλος	χόλος	χόλος	χόλος		n
1.387@λάβεν	λάβεν	λάβεν	λαμβάνω		n
1.387@αἶψα	αἶψα	αἶψα	αἶψα		n
1.387@δʼ[2]	δʼ	δʼ	δέ		n
1.387@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
1.388@ἠπείλησεν	ἠπείλησεν	ἠπείλησεν	ἀπειλέω2		n
1.388@μῦθον	μῦθον	μῦθον	μῦθος		n
1.388@ὃ	ὃ	ὅ	ὁ		n
1.388@δὴ	δὴ	δή	δή		n
1.388@τετελεσμένος	τετελεσμένος	τετελεσμένος	τελέω		n
1.388@ἐστί	ἐστί	ἐστί	εἰμί		n
1.389@τὴν	τὴν	τήν	ὁ		n
1.389@μὲν	μὲν	μέν	μέν		n
1.389@γὰρ	γὰρ	γάρ	γάρ		n
1.389@σὺν	σὺν	σύν	σύν		n
1.389@νηῒ	νηῒ	νηΐ	ναῦς		n
1.389@θοῇ	θοῇ	θοῇ	θοός		n
1.389@ἑλίκωπες	ἑλίκωπες	ἑλίκωπες			n
1.389@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί	Ἀχαιός		n
1.390@ἐς	ἐς	ἐς	εἰς		n
1.390@Χρύσην	Χρύσην	χρύσην	Χρύσης		n
1.390@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
1.390@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
1.390@δὲ	δὲ	δέ	δέ		n
1.390@δῶρα	δῶρα	δῶρα	δῶρον		n
1.390@ἄνακτι	ἄνακτι	ἄνακτι	ἄναξ		n
1.391@τὴν	τὴν	τήν	ὁ		n
1.391@δὲ	δὲ	δέ	δέ		n
1.391@νέον	νέον	νέον	νέος		n
1.391@κλισίηθεν	κλισίηθεν	κλισίηθεν	κλισία		n
1.391@ἔβαν	ἔβαν	ἔβαν	βαίνω		n
1.391@κήρυκες	κήρυκες	κήρυκες	κῆρυξ		n
1.391@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
1.392@κούρην	κούρην	κούρην	κόρη		n
1.392@Βρισῆος	Βρισῆος	βρισῆος	Βρισεύς		n
1.392@τήν	τήν	τήν	ὁ		n
1.392@μοι	μοι	μοι			n
1.392@δόσαν	δόσαν	δόσαν	δίδωμι		n
1.392@υἷες	υἷες	υἷες	υἱός		n
1.392@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.393@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.393@σὺ	σὺ	σύ	σύ		n
1.393@εἰ	εἰ	εἰ	εἰ		n
1.393@δύνασαί	δύνασαί	δύνασαι			n
1.393@γε	γε	γέ	γε		n
1.393@περίσχεο	περίσχεο	περίσχεο	περιέχω		n
1.393@παιδὸς	παιδὸς	παιδός			n
1.393@ἑῆος	ἑῆος	ἑῆος	ἐύς		n
1.394@ἐλθοῦσʼ	ἐλθοῦσʼ	ἐλθοῦσʼ	ἔρχομαι		n
1.394@Οὔλυμπον	Οὔλυμπον	οὔλυμπον	Ὄλυμπος		n
1.394@δὲ	δὲ	δέ	δέ		n
1.394@Δία	Δία	δία	Ζεύς		n
1.394@λίσαι	λίσαι	λίσαι	λίσσομαι		n
1.394@εἴ	εἴ	εἴ	εἰ		n
1.394@ποτε	ποτε	ποτέ	ποτε		n
1.394@δή	δή	δή	δή		n
1.394@τι	τι	τὶ	τι		n
1.395@ἢ	ἢ	ἤ	ἤ		n
1.395@ἔπει	ἔπει	ἔπει	ἔπος		n
1.395@ὤνησας	ὤνησας	ὤνησας	ὀνίνημι		n
1.395@κραδίην	κραδίην	κραδίην	καρδία		n
1.395@Διὸς	Διὸς	διός	Ζεύς		n
1.395@ἠὲ	ἠὲ	ἠέ	ἤ		n
1.395@καὶ	καὶ	καί	καί		n
1.395@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
1.396@πολλάκι	πολλάκι	πολλάκι	πολλάκις		n
1.396@γάρ	γάρ	γάρ	γάρ		n
1.396@σεο	σεο	σεο	σύ		n
1.396@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.396@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
1.396@μεγάροισιν	μεγάροισιν	μεγάροισιν	μέγαρον		n
1.396@ἄκουσα	ἄκουσα	ἄκουσα	ἀκούω		n
1.397@εὐχομένης	εὐχομένης	εὐχομένης			n
1.397@ὅτʼ	ὅτʼ	ὅτʼ			n
1.397@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
1.397@κελαινεφέϊ	κελαινεφέϊ	κελαινεφέϊ	κελαινεφής		n
1.397@Κρονίωνι	Κρονίωνι	κρονίωνι	Κρονίων		n
1.398@οἴη	οἴη	οἴη	οἶος		n
