subref	form	norm	lemma	tag	curated
2.7@wohl[2]	wohl	wohl			n
2.7@auch[3]	auch	auch			n
2.7@Ο[25]	Ο	ο			n
2.7@19[8]	19	19			n
2.7@f[10]	f	f			n
2.7@κείνοις[2]	κείνοις	κείνοις			n
2.7@Ο[26]	Ο	ο			n
2.7@20[3]	20	20			n
2.7@ἄνθος	ἄνθος	ἄνθος			n
2.7@P[32]	P	p			n
2.7@20f	20f	20f			n
2.7@ἂχραντο	ἂχραντο	ἄχραντο			n
2.7@ν[242]	ν	ν			n
2.7@τῆς[7]	τῆς	τῆς			n
2.7@unleserl[15]	unleserl	unleserl			n
2.7@Ο[27]	Ο	ο			n
2.7@21[2]	21	21			n
2.7@παρ[12]	παρ	παρ			n
2.7@νίας[3]	νίας	νίας			n
2.7@Ο[28]	Ο	ο			n
2.7@21[3]	21	21			n
2.7@f[12]	f	f			n
2.7@καὶ[29]	καὶ	καί			n
2.7@ποικιλ[2]	ποικιλ	ποικιλ			n
2.7@λειμῶνι[2]	λειμῶνι	λειμῶνι			n
2.7@ἀπεικάζεσθαι[2]	ἀπεικάζεσθαι	ἀπεικάζεσθαι			n
2.7@B[14]	B	b			n
2.7@22[3]	22	22			n
2.7@λόγ[8]	λόγ	λόγ			n
2.7@ἒχει	ἒχει	ἔχει			n
2.7@unleserl[16]	unleserl	unleserl			n
2.7@Ο[29]	Ο	ο			n
2.7@προφ[2]	προφ	προφ			n
2.7@P[33]	P	p			n
2.7@162	162	162			n
2.7@22[4]	22	22			n
2.7@f[13]	f	f			n
2.7@τοῖς[9]	τοῖς	τοῖς			n
2.7@τῆς[8]	τῆς	τῆς			n
2.7@P[34]	P	p			n
2.7@τῆς[9]	τῆς	τῆς	ὁ		n
2.7@ἀγνείας	ἀγνείας	ἀγνείας			n
2.7@πεποικιλμένην	πεποικιλμένην	πεποικιλμένην	ποικίλλω		n
2.7@καὶ[30]	καὶ	καί	καί		n
2.7@κατεστεμμένην	κατεστεμμένην	κατεστεμμένην			n
2.7@ἂνθεσιν	ἂνθεσιν	ἄνθεσιν			n
2.7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.7@καὶ[31]	καὶ	καί	καί		n
2.7@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2.7@τῆς[10]	τῆς	τῆς	ὁ		n
2.7@τεκνογονίας	τεκνογονίας	τεκνογονίας	τεκνογονία		n
2.7@καὶ[32]	καὶ	καί	καί		n
2.7@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2.7@τῆς[11]	τῆς	τῆς	ὁ		n
2.7@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας	ἐγκράτεια		n
2.7@ἐν[8]	ἐν	ἐν	ἐν		n
2.7@κροσσωτοῖς	κροσσωτοῖς	κροσσωτοῖς			n
2.7@γάρ[4]	γάρ	γάρ	γάρ		n
2.7@χρυσοῖς	χρυσοῖς	χρυσοῖς	χρύσεος		n
2.7@πεποικιλμένη[2]	πεποικιλμένη	πεποικιλμένη	ποικίλλω		n
2.7@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2.7@δεξιῶν	δεξιῶν	δεξιῶν			n
2.7@ἡ[11]	ἡ	ἡ	ὁ		n
2.7@βασίλισσα	βασίλισσα	βασίλισσα	βασίλισσα		n
2.7@παρίσταται	παρίσταται	παρίσταται	παρίστημι		n
2.7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.7@νυμφίου	νυμφίου	νυμφίου	νυμφίος		n
2.7@Ταῦτά	Ταῦτά	ταῦτα			n
2.7@σοι	σοι	σοι			n
2.7@κατὰ[6]	κατὰ	κατά	κατά		n
2.7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.7@κἀγὼ	κἀγὼ	κἀγώ			n
2.7@τὴν[7]	τὴν	τήν	ὁ		n
2.7@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
2.7@ὧ	ὧ	ὧ			n
2.7@Ἀρετή	Ἀρετή	ἀρετή			n
2.7@εἰς[5]	εἰς	εἰς	εἰς		n
2.7@τὸν[12]	τὸν	τόν	ὁ		n
2.7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.7@τῆς[13]	τῆς	τῆς	ὁ		n
2.7@ἀγνείας[2]	ἀγνείας	ἀγνείας			n
2.7@συμβάλλομαι	συμβάλλομαι	συμβάλλομαι	συμβάλλω		n
2.7@λόγον	λόγον	λόγον	λόγος		n
2.7@Εἰπούσης	Εἰπούσης	εἰπούσης			n
2.7@δὲ[7]	δὲ	δέ	δέ		n
2.7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.7@τῆς[14]	τῆς	τῆς	ὁ		n
2.7@Θεοφίλας	Θεοφίλας	θεοφίλας			n
2.7@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
2.7@ἡδὺν	ἡδὺν	ἡδύν	ἡδύς		n
2.7@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.7@πασῶν	πασῶν	πασῶν	πᾶς		n
2.7@ἡ[13]	ἡ	ἡ	ὁ		n
2.7@Θεοπάτρα	Θεοπάτρα	θεοπάτρα			n
2.7@ἴφη	ἴφη	ἴφη			n
2.7@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
2.7@τῶν[17]	τῶν	τῶν	ὁ		n
2.7@παρθένων	παρθένων	παρθένων	παρθένος		n
2.7@ἐπαινουσῶν	ἐπαινουσῶν	ἐπαινουσῶν			n
2.7@τὸν[13]	τὸν	τόν	ὁ		n
2.7@λόγον[2]	λόγον	λόγον	λόγος		n
2.7@ὡς[2]	ὡς	ὡς	ὡς		n
2.7@δὲ[8]	δὲ	δέ	δέ		n
2.7@ἡσύχασαν	ἡσύχασαν	ἡσύχασαν			n
2.7@σιωπῆς	σιωπῆς	σιωπῆς	σιωπή		n
2.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.7@πολὺ	πολὺ	πολύ	πολύς		n
2.7@γεγενημένης	γεγενημένης	γεγενημένης			n
2.7@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
2.7@τὴν[8]	τὴν	τήν	ὁ		n
2.7@θάλειαν	θάλειαν	θάλειαν	θάλεια		n
2.7@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
2.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.7@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2.7@τρίτου	τρίτου	τρίτου			n
2.7@ἐπετέτραπτο	ἐπετέτραπτο	ἐπετέτραπτο	ἐπιτρέπω		n
2.7@μετὰ[3]	μετὰ	μετά	μετά		n
2.7@τὴν[9]	τὴν	τήν	ὁ		n
2.7@Θεοφίλαν	Θεοφίλαν	θεοφίλαν			n
2.7@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
3.1@Ὑπολαβοῦσα	Ὑπολαβοῦσα	ὑπολαβοῦσα			n
3.1@οὐν	οὐν	οὐν			n
3.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.1@ἤδη	ἤδη	ἤδη	ἤδη		n
3.1@καὶ	καὶ	καί	καί		n
3.1@αὐτή	αὐτή	αὐτή	αὐτός		n
3.1@Σύ	Σύ	σύ			n
3.1@μοι	μοι	μοι			n
3.1@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
3.1@ὡ[2]	ὡ	ὡ			n
3.1@Θεοφίλα	Θεοφίλα	θεοφίλα			n
3.1@ἒφη	ἒφη	ἔφη			n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@τῇ	τῇ	τῇ	ὁ		n
3.1@πράξει	πράξει	πράξει	πράσσω		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@τῷ	τῷ	τῷ	τῷ		n
3.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.1@πασῶν	πασῶν	πασῶν	πᾶς		n
3.1@κρατιστεύειν	κρατιστεύειν	κρατιστεύειν	κρατιστεύω		n
3.1@στεύειν[2]	στεύειν	στεύειν			n
3.1@καὶ[4]	καὶ	καί	καί		n
3.1@σοφίας	σοφίας	σοφίας	σοφία		n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
3.1@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
3.1@οὐδενός	οὐδενός	οὐδενός			n
3.1@οὐ[3]	οὐ	οὐ	οὐ		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.1@αἰτιάσεται	αἰτιάσεται	αἰτιάσεται	αἰτιάομαι		n
3.1@σου	σου	σου			n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@λόγον	λόγον	λόγον	λόγος		n
3.1@οὐδ[2]	οὐδ	οὐδ			n
3.1@εἰ	εἰ	εἰ	εἰ		n
3.1@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
3.1@φιλόνεικος	φιλόνεικος	φιλόνεικος	φιλόνικος		n
3.1@εἲη	εἲη	εἴη			n
3.1@καὶ[5]	καὶ	καί	καί		n
3.1@ἀντιλογικός	ἀντιλογικός	ἀντιλογικός			n
3.1@πλὴν	πλὴν	πλήν	πλήν		n
3.1@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
3.1@με	με	με			n
3.1@μόνον	μόνον	μόνον	μόνος		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3.1@εἰρημίνων	εἰρημίνων	εἰρημίνων			n
3.1@ὡ[3]	ὡ	ὡ			n
3.1@2	2	2			n
3.1@Psal	Psal	psal			n
3.1@44	44	44			n
3.1@14	14	14			n
3.1@10	10	10			n
3.1@4[4]	4	4			n
3.1@Plato	Plato	plato			n
3.1@Symp	Symp	symp			n
3.1@185	185	185			n
3.1@C	C	c			n
3.1@6	6	6			n
3.1@Plato[2]	Plato	plato			n
3.1@Symp[2]	Symp	symp			n
3.1@198	198	198			n
3.1@A	A	a			n
3.1@12	12	12			n
3.1@Plato[3]	Plato	plato			n
3.1@Symp[3]	Symp	symp			n
3.1@176	176	176			n
3.1@D	D	d			n
3.1@15	15	15			n
3.1@Plato[4]	Plato	plato			n
3.1@Gorg	Gorg	gorg			n
3.1@515	515	515			n
3.1@B	B	b			n
3.1@1[9]	1	1			n
3.1@ἀποποικιλμένην	ἀποποικιλμένην	ἀποποικιλμένην			n
3.1@P[6]	P	p			n
3.1@nicht	nicht	nicht			n
3.1@B[2]	B	b			n
3.1@κα[6]	κα	κα			n
3.1@ὶ[6]	ὶ	ί			n
3.1@κατεστε	κατεστε	κατεστε			n
3.1@μμένην	μμένην	μμένην			n
3.1@unleserl	unleserl	unleserl			n
3.1@Ο	Ο	ο			n
3.1@P[7]	P	p			n
3.1@2[3]	2	2			n
3.1@τῆς	τῆς	τῆς			n
3.1@vor	vor	vor			n
3.1@τεκν	τεκν	τεκν			n
3.1@Ο[2]	Ο	ο			n
3.1@τεκνογονείας	τεκνογονείας	τεκνογονείας			n
3.1@B[3]	B	b			n
3.1@2[4]	2	2			n
3.1@f	f	f			n
3.1@κροσσωτ	κροσσωτ	κροσσωτ			n
3.1@οῖς	οῖς	οῖς			n
3.1@γὰρ[2]	γὰρ	γάρ			n
3.1@ἐκ[2]	ἐκ	ἐκ			n
3.1@unleserl[2]	unleserl	unleserl			n
3.1@Ο[3]	Ο	ο			n
3.1@2[5]	2	2			n
3.1@γὰρ[3]	γὰρ	γάρ			n
3.1@καὶ[6]	καὶ	καί			n
3.1@MAI	MAI	mai			n
3.1@3	3	3			n
3.1@πεποικιλμένοις	πεποικιλμένοις	πεποικιλμένοις			n
3.1@P[8]	P	p			n
3.1@πεποικιλμένην	πεποικιλμένην	πεποικιλμένην			n
3.1@B[4]	B	b			n
3.1@ἐκ[3]	ἐκ	ἐκ			n
3.1@ἀπὸ	ἀπὸ	ἀπό			n
3.1@M[2]	M	m			n
3.1@AlJh	AlJh	aljh			n
3.1@4[5]	4	4			n
3.1@f[2]	f	f			n
3.1@PI	PI	pi			n
3.1@ταῦτά	ταῦτά	ταῦτα			n
3.1@σοι	σοι	σοι			n
3.1@ὡ[4]	ὡ	ὡ			n
3.1@Φ	Φ	φ			n
3.1@συμβάλλομαι	συμβάλλομαι	συμβάλλομαι			n
3.1@4[6]	4	4			n
3.1@Ταῦτα	Ταῦτα	ταῦτα			n
3.1@κατὰ	κατὰ	κατά			n
3.1@unleserl[3]	unleserl	unleserl			n
3.1@Ο[4]	Ο	ο			n
3.1@τὴν	τὴν	τήν			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@P[10]	P	p			n
3.1@εἰς	εἰς	εἰς			n
3.1@τὸν[3]	τὸν	τόν			n
3.1@B[5]	B	b			n
3.1@5[5]	5	5			n
3.1@περὶ	περὶ	περί			n
3.1@Jh[2]	Jh	jh			n
3.1@ἁγνείας	ἁγνείας	ἁγνείας			n
3.1@συμβάλλο[2]	συμβάλλο	συμβάλλο			n
3.1@μαι[3]	μαι	μαι			n
3.1@unleserl[4]	unleserl	unleserl			n
3.1@Ο[5]	Ο	ο			n
3.1@ἁγνείας[2]	ἁγνείας	ἁγνείας			n
3.1@Kl	Kl	kl			n
3.1@ἀληθείας	ἀληθείας	ἀληθείας			n
3.1@P[11]	P	p			n
3.1@M[3]	M	m			n
3.1@Ausgg	Ausgg	ausgg			n
3.1@M[4]	M	m			n
3.1@6[3]	6	6			n
3.1@PI[2]	PI	pi			n
3.1@εἰπόντος	εἰπόντος	εἰπόντος			n
3.1@δὲ	δὲ	δέ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Ἀγ	Ἀγ	ἀγ			n
3.1@πάντας	πάντας	πάντας			n
3.1@ἴφη	ἴφη	ἴφη			n
3.1@ἀναθορυβῆσαι	ἀναθορυβῆσαι	ἀναθορυβῆσαι			n
3.1@τοὺς	τοὺς	τούς			n
3.1@παρόντας	παρόντας	παρόντας			n
3.1@Εἰ	Εἰ	εἰ			n
3.1@πούσης	πούσης	πούσης			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@ταῦτα	ταῦτα	ταῦτα			n
3.1@unleserl[5]	unleserl	unleserl			n
3.1@Ο[6]	Ο	ο			n
3.1@θεοφίλης	θεοφίλης	θεοφίλης			n
3.1@Ο[7]	Ο	ο			n
3.1@θόρυβον	θόρυβον	θόρυβον			n
3.1@Z	Z	z			n
3.1@7[2]	7	7			n
3.1@unleserl[6]	unleserl	unleserl			n
3.1@Ο[8]	Ο	ο			n
3.1@ἠδὺν	ἠδὺν	ἠδύν			n
3.1@γένεσθαι	γένεσθαι	γένεσθαι			n
3.1@M[5]	M	m			n
3.1@2[6]	2	2			n
3.1@Hd	Hd	hd			n
3.1@AI[2]	AI	ai			n
3.1@Jh[3]	Jh	jh			n
3.1@7[3]	7	7			n
3.1@ἴφη[2]	ἴφη	ἴφη			n
3.1@παρθένων	παρθένων	παρθένων			n
3.1@ἐκ[4]	ἐκ	ἐκ			n
3.1@πασῶν[2]	πασῶν	πασῶν			n
3.1@ἔφη	ἔφη	ἔφη			n
3.1@ἡ	ἡ	ἡ			n
3.1@Θεοπάτρα	Θεοπάτρα	θεοπάτρα			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@παρθένων[2]	παρθένων	παρθένων			n
3.1@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
3.1@MAI[2]	MAI	mai			n
3.1@ἔφη[2]	ἔφη	ἔφη			n
3.1@ἡ[2]	ἡ	ἡ			n
3.1@Θ[3]	Θ	θ			n
3.1@ἐκ[5]	ἐκ	ἐκ			n
3.1@παρθένων[3]	παρθένων	παρθένων			n
3.1@Jh[4]	Jh	jh			n
3.1@ἐπαιν	ἐπαιν	ἐπαιν			n
3.1@παραπεμπουσῶν	παραπεμπουσῶν	παραπεμπουσῶν			n
3.1@MAlJh	MAlJh	maljh			n
3.1@ὡς[2]	ὡς	ὡς			n
3.1@Ο[9]	Ο	ο			n
3.1@44v	44v	44v			n
3.1@8[3]	8	8			n
3.1@ἡσυχάσασαν	ἡσυχάσασαν	ἡσυχάσασαν			n
3.1@Ο[10]	Ο	ο			n
3.1@ἡσύχασεν	ἡσύχασεν	ἡσύχασεν			n
3.1@B[6]	B	b			n
3.1@γενομένης	γενομένης	γενομένης			n
3.1@P[13]	P	p			n
3.1@Jh[6]	Jh	jh			n
3.1@1[10]	1	1			n
3.1@τριῶν	τριῶν	τριῶν			n
3.1@Ο[11]	Ο	ο			n
3.1@τρίτων	τρίτων	τρίτων			n
3.1@PI[3]	PI	pi			n
3.1@Gorg[2]	Gorg	gorg			n
3.1@500	500	500			n
3.1@A[8]	A	a			n
3.1@10[2]	10	10			n
3.1@f[3]	f	f			n
3.1@Θαλεία	Θαλεία	θαλεία			n
3.1@Λόγος	Λόγος	λόγος			n
3.1@Γος	Γος	γος			n
3.1@P[15]	P	p			n
3.1@nach	nach	nach			n
3.1@αὐτή[2]	αὐτή	αὐτή			n
3.1@in	in	in			n
3.1@Ο[12]	Ο	ο			n
3.1@eine	eine	eine			n
3.1@Lücke	Lücke	lücke			n
3.1@nach[2]	nach	nach			n
3.1@αὐτή[3]	αὐτή	αὐτή			n
3.1@12[2]	12	12			n
3.1@PI[4]	PI	pi			n
3.1@φάναι	φάναι	φάναι			n
3.1@Φ[2]	Φ	φ			n
3.1@παλαβοῦσα	παλαβοῦσα	παλαβοῦσα			n
3.1@Ο[13]	Ο	ο			n
3.1@ἢδη	ἢδη	ἤδη			n
3.1@a[8]	a	a			n
3.1@Ed	Ed	ed			n
3.1@in[3]	in	in			n
3.1@B[7]	B	b			n
3.1@im	im	im			n
3.1@Text	Text	text			n
3.1@Zeichen	Zeichen	zeichen			n
3.1@des	des	des			n
3.1@Fehlens	Fehlens	fehlens			n
3.1@Σύ[2]	Σύ	σύ			n
3.1@μοι[2]	μοι	μοι			n
3.1@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
3.1@P[17]	P	p			n
3.1@Ε[2]	Ε	ε			n
3.1@in[4]	in	in			n
3.1@Rasur	Rasur	rasur			n
3.1@in[5]	in	in			n
3.1@P[18]	P	p			n
3.1@13	13	13			n
3.1@ἔφη[3]	ἔφη	ἔφη			n
3.1@B[8]	B	b			n
3.1@15[3]	15	15			n
3.1@αἰτιάσαιτό	αἰτιάσαιτό	αἰτιάσαιτο			n
3.1@Ο[14]	Ο	ο			n
3.1@εἶ	εἶ	εἶ			n
3.1@15[4]	15	15			n
3.1@f[4]	f	f			n
3.1@ἀντιλο[2]	ἀντιλο	ἀντιλο			n
3.1@γικός[2]	γικός	γικός			n
3.1@unleserl[7]	unleserl	unleserl			n
3.1@Ο[15]	Ο	ο			n
3.1@ἀντιλεκτικὸς	ἀντιλεκτικὸς	ἀντιλεκτικός			n
3.1@M[8]	M	m			n
3.1@AI[4]	AI	ai			n
3.1@PI[5]	PI	pi			n
3.1@Theaet	Theaet	theaet			n
3.1@197	197	197			n
3.1@εἰ[5]	εἰ	εἰ			n
3.1@ἦ	ἦ	ἦ			n
3.1@ἀντιλογικός[2]	ἀντιλογικός	ἀντιλογικός			n
3.1@16	16	16			n
3.1@f[5]	f	f			n
3.1@με[2]	με	με			n
3.1@ταρ	ταρ	ταρ			n
3.1@τε[9]	τε	τέ			n
3.1@κ[30]	κ	κ			n
3.1@ἀνιᾶν	ἀνιᾶν	ἀνιᾶν			n
3.1@vgl	vgl	vgl			n
3.1@PI[6]	PI	pi			n
3.1@Phaed	Phaed	phaed			n
3.1@103	103	103			n
3.1@C[2]	C	c			n
3.1@Gorg[3]	Gorg	gorg			n
3.1@485B	485B	485b			n
3.1@μακαρία	μακαρία	μακαρία	μακαρία		n
3.1@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
3.1@ταράττειν	ταράττειν	ταράττειν	ταράσσω		n
3.1@τε[11]	τε	τέ	τε		n
3.1@καὶ[7]	καὶ	καί	καί		n
3.1@ἀνιᾶν[2]	ἀνιᾶν	ἀνιᾶν	ἀνιάω		n
3.1@ἀναλογιζομένην	ἀναλογιζομένην	ἀναλογιζομένην			n
3.1@ὡς[3]	ὡς	ὡς	ὡς		n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ἂν	ἂν	ἄν	ἄν		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@πνευματικώτατος	πνευματικώτατος	πνευματικώτατος			n
3.1@καὶ[8]	καὶ	καί	καί		n
3.1@σοφὸς	σοφὸς	σοφός	σοφός		n
3.1@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
3.1@τὸν[4]	τὸν	τόν	ὁ		n
3.1@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
3.1@λέγω	λέγω	λέγω	λέγω		n
3.1@ματαίως	ματαίως	ματαίως	μάταιος		n
3.1@ἀνέφερεν	ἀνέφερεν	ἀνέφερεν	ἀναφέρω		n
3.1@εἰς[2]	εἰς	εἰς	εἰς		n
3.1@Χριστὸν	Χριστὸν	χριστόν			n
3.1@καὶ[9]	καὶ	καί	καί		n
3.1@τὴν[2]	τὴν	τήν	ὁ		n
3.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.1@τὴν[3]	τὴν	τήν	ὁ		n
3.1@σύνερξιν	σύνερξιν	σύνερξιν	σύνερξις		n
3.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.1@πρωτοπλάστου	πρωτοπλάστου	πρωτοπλάστου			n
3.1@καὶ[10]	καὶ	καί	καί		n
3.1@τῆς[2]	τῆς	τῆς	ὁ		n
3.1@γυναικός	γυναικός	γυναικός	γυνή		n
3.1@εἰ[7]	εἰ	εἰ	εἰ		n
3.1@μηδὲν	μηδὲν	μηδέν			n
3.1@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
3.1@ἐφαντάζετο	ἐφαντάζετο	ἐφαντάζετο			n
3.1@τῶν[3]	τῶν	τῶν	ὁ		n
3.1@ῥητῶν	ῥητῶν	ῥητῶν			n
3.1@καὶ[11]	καὶ	καί	καί		n
3.1@τῆς[3]	τῆς	τῆς	ὁ		n
3.1@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
3.1@ἡ[5]	ἡ	ἡ	ὁ		n
3.1@γραφή	γραφή	γραφή	γραφή		n
3.1@εἰ[8]	εἰ	εἰ	εἰ		n
3.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.1@ὃλως	ὃλως	ὅλως			n
3.1@εἰς[3]	εἰς	εἰς	εἰς		n
3.1@τὸν[6]	τὸν	τόν	ὁ		n
3.1@περὶ[2]	περὶ	περί	περί		n
3.1@συνελεύσεως	συνελεύσεως	συνελεύσεως			n
3.1@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
3.1@τε[13]	τε	τέ	τε		n
3.1@καὶ[12]	καὶ	καί	καί		n
3.1@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
3.1@δεὶ	δεὶ	δεί			n
3.1@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνω		n
3.1@τύπον	τύπον	τύπον	τύπος		n
3.1@φιλῶς	φιλῶς	φιλῶς			n
3.1@τὴν[4]	τὴν	τήν	ὁ		n
3.1@γραφήν	γραφήν	γραφήν	γραφή		n
3.1@τίνος	τίνος	τίνος			n
3.1@δὴ	δὴ	δή	δή		n
3.1@χάριν	χάριν	χάριν	χάρις		n
3.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.1@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
3.1@τούτων	τούτων	τούτων	οὗτος		n
3.1@ἐπιμνησθεὶς	ἐπιμνησθεὶς	ἐπιμνησθείς	ἐπιμιμνήσκομαι		n
3.1@καὶ[13]	καὶ	καί	καί		n
3.1@εἰς[4]	εἰς	εἰς	εἰς		n
3.1@τὴν[5]	τὴν	τήν	ὁ		n
3.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.1@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.1@ὡς[4]	ὡς	ὡς	ὡς		n
3.1@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
3.1@χειρσγωγῶν	χειρσγωγῶν	χειρσγωγῶν			n
3.1@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
3.1@εἰς[5]	εἰς	εἰς	εἰς		n
3.1@Χριστὸν[2]	Χριστὸν	χριστόν			n
3.1@καὶ[14]	καὶ	καί	καί		n
3.1@τὴν[6]	τὴν	τήν	ὁ		n
3.1@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.1@ἀναφέρων	ἀναφέρων	ἀναφέρων	ἀναφέρω		n
3.1@ἀλληγορεῖ	ἀλληγορεῖ	ἀλληγορεῖ	ἀλληγορέω		n
3.1@τὰ[3]	τὰ	τά	ὁ		n
3.1@κατὰ[2]	κατὰ	κατά	κατά		n
3.1@τὴν[7]	τὴν	τήν	ὁ		n
3.1@Εὒαν	Εὒαν	εὔαν			n
3.1@καὶ[15]	καὶ	καί	καί		n
3.1@τὸν[8]	τὸν	τόν	ὁ		n
3.1@Ἀδάμ	Ἀδάμ	ἀδάμ			n
3.1@ἡ[7]	ἡ	ἡ	ὁ		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.1@λέξις	λέξις	λέξις	λέξις		n
3.1@τῆς[4]	τῆς	τῆς	ὁ		n
3.1@Γενέσεως	Γενέσεως	γενέσεως			n
3.1@οὕτω	οὕτω	οὕτω	οὕτως		n
3.1@φησί	φησί	φησί	φημί		n
3.1@καὶ[16]	καὶ	καί	καί		n
3.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.1@ὁ[4]	ὁ	ὁ	ὁ		n
3.1@Ἀδάμ[2]	Ἀδάμ	ἀδάμ			n
3.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.1@νῦν	νῦν	νῦν	νῦν		n
3.1@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
3.1@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3.1@τῶν[5]	τῶν	τῶν	ὁ		n
3.1@ὁστέων	ὁστέων	ὁστέων			n
3.1@μου	μου	μου			n
3.1@καὶ[17]	καὶ	καί	καί		n
3.1@σὰρξ	σὰρξ	σάρξ			n
3.1@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
3.1@τῆς[5]	τῆς	τῆς	ὁ		n
3.1@σαρκός	σαρκός	σαρκός	σάρξ		n
3.1@μου[2]	μου	μου			n
3.1@αὓτη	αὓτη	αὕτη			n
3.1@κληθήσεται	κληθήσεται	κληθήσεται			n
3.1@γυνή	γυνή	γυνή	γυνή		n
3.1@ὃτι	ὃτι	ὅτι	ὅτι2		n
3.1@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
3.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.1@ἐλήφθη	ἐλήφθη	ἐλήφθη	λαμβάνω		n
3.1@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
