subref	form	norm	lemma	tag	curated
17.46@καὶ[3]	καὶ	καί	καί		n
17.46@ἀφελῶ	ἀφελῶ	ἀφελῶ	ἀφαιρέω		n
17.46@τὴν[2]	τὴν	τήν	ὁ		n
17.46@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
17.46@σου	σου	σου			n
17.46@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.46@σοῦ	σοῦ	σοῦ	σός		n
17.46@καὶ[4]	καὶ	καί	καί		n
17.46@δώσω	δώσω	δώσω	δίδωμι		n
17.46@τὰ	τὰ	τά	ὁ		n
17.46@κῶλά	κῶλά	κῶλα			n
17.46@σου[2]	σου	σου			n
17.46@καὶ[5]	καὶ	καί	καί		n
17.46@τὰ[2]	τὰ	τά	ὁ		n
17.46@κῶλα	κῶλα	κῶλα	κῶλον		n
17.46@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
17.46@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
17.46@ἐν	ἐν	ἐν	ἐν		n
17.46@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
17.46@τῇ	τῇ	τῇ	ὁ		n
17.46@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
17.46@τοῖς	τοῖς	τοῖς	ὁ		n
17.46@πετεινοῖς	πετεινοῖς	πετεινοῖς	πετεινός		n
17.46@τοῦ	τοῦ	τοῦ	ὁ		n
17.46@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
17.46@καὶ[6]	καὶ	καί	καί		n
17.46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.46@θηρίοις	θηρίοις	θηρίοις			n
17.46@τῆς	τῆς	τῆς	ὁ		n
17.46@γῆς	γῆς	γῆς	γῆ		n
17.46@καὶ[7]	καὶ	καί	καί		n
17.46@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
17.46@αἰ	αἰ	αἰ			n
17.46@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
17.46@ἡ[2]	ἡ	ἡ	ὁ		n
17.46@γῆ[2]	γῆ	γῆ	γῆ		n
17.46@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.46@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17.46@θεὸς	θεὸς	θεός			n
17.46@ἐν[2]	ἐν	ἐν	ἐν		n
17.46@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
17.47@καὶ	καὶ	καί	καί		n
17.47@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
17.47@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
17.47@ἡ	ἡ	ἡ	ὁ		n
17.47@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
17.47@αὕτη	αὕτη	αὕτη	οὗτος		n
17.47@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.47@οὐκ	οὐκ	οὐ	οὐ		n
17.47@ἐν	ἐν	ἐν	ἐν		n
17.47@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαία		n
17.47@καὶ[2]	καὶ	καί	καί		n
17.47@δόρατι	δόρατι	δόρατι	δόρυ		n
17.47@σώζει	σώζει	σώζει	σῴζω		n
17.47@Κύριος	Κύριος	κύριος	κύριος2		n
17.47@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17.47@τοῦ	τοῦ	τοῦ	ὁ		n
17.47@Κυρίου	Κυρίου	κυρίου	κύριος2		n
17.47@ὁ	ὁ	ὁ	ὁ		n
17.47@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
17.47@καὶ[3]	καὶ	καί	καί		n
17.47@παραδώσει	παραδώσει	παραδώσει	παραδίδωμι		n
17.47@Κύριος[2]	Κύριος	κύριος	κύριος2		n
17.47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17.47@εἰς	εἰς	εἰς	εἰς		n
17.47@χεῖρας	χεῖρας	χεῖρας	χείρ		n
17.47@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17.48@καὶ	καὶ	καί	καί		n
17.48@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
17.48@ὁ	ὁ	ὁ	ὁ		n
17.48@ἀλλόφυλος	ἀλλόφυλος	ἀλλόφυλος			n
17.48@καὶ[2]	καὶ	καί	καί		n
17.48@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
17.48@εἰς	εἰς	εἰς	εἰς		n
17.48@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
17.48@Δαυείδ	Δαυείδ	δαυείδ			n
17.49@καὶ	καὶ	καί	καί		n
17.49@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν	ἐκτείνω		n
17.49@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
17.49@τὴν	τὴν	τήν	ὁ		n
17.49@χεῖρα	χεῖρα	χεῖρα	χείρ		n
17.49@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.49@εἰς	εἰς	εἰς	εἰς		n
17.49@τὸ	τὸ	τό	ὁ		n
17.49@κάδιον	κάδιον	κάδιον			n
17.49@καὶ[2]	καὶ	καί	καί		n
17.49@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
17.49@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
17.49@λίθον	λίθον	λίθον	λίθος		n
17.49@ἕνα	ἕνα	ἕνα			n
17.49@καὶ[3]	καὶ	καί	καί		n
17.49@ἐσφενδόνησεν	ἐσφενδόνησεν	ἐσφενδόνησεν			n
17.49@καὶ[4]	καὶ	καί	καί		n
17.49@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
17.49@τὸν	τὸν	τόν	ὁ		n
17.49@ἀλλόφυλον	ἀλλόφυλον	ἀλλόφυλον	ἀλλόφυλος		n
17.49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.49@τὸ[3]	τὸ	τό	ὁ		n
17.49@μέ	μέ	μέ			n
17.49@πον	πον	πον			n
17.49@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.49@καὶ[5]	καὶ	καί	καί		n
17.49@διέδυ	διέδυ	διέδυ			n
17.49@ὁ	ὁ	ὁ	ὁ		n
17.49@λίθος	λίθος	λίθος	λίθος		n
17.49@διὰ	διὰ	διά	διά		n
17.49@τῆς	τῆς	τῆς	ὁ		n
17.49@περικεφαλαίας	περικεφαλαίας	περικεφαλαίας	περικεφαλαία		n
17.49@εἰς[2]	εἰς	εἰς	εἰς		n
17.49@τὸ[4]	τὸ	τό	ὁ		n
17.49@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.49@καὶ[6]	καὶ	καί	καί		n
17.49@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
17.49@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.49@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
17.49@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.49@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17.49@τὴν[2]	τὴν	τήν	ὁ		n
17.49@γῆν	γῆν	γῆν	γῆ		n
17.51@καὶ	καὶ	καί	καί		n
17.51@ἔδραμεν	ἔδραμεν	ἔδραμεν	τρέχω		n
17.51@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
17.51@καὶ[2]	καὶ	καί	καί		n
17.51@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
17.51@ἐπ[2]	ἐπ	ἐπ			n
17.51@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
17.51@καὶ[3]	καὶ	καί	καί		n
17.51@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
17.51@τὴν	τὴν	τήν	ὁ		n
17.51@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν	ῥομφαία		n
17.51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.51@καὶ[4]	καὶ	καί	καί		n
17.51@ἐθανάτωσεν	ἐθανάτωσεν	ἐθανάτωσεν	θανατόω		n
17.51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17.51@καὶ[5]	καὶ	καί	καί		n
17.51@ἀφεῖθεβ	ἀφεῖθεβ	ἀφεῖθεβ			n
17.51@τὴν[2]	τὴν	τήν	ὁ		n
17.51@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
17.51@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.51@καὶ[6]	καὶ	καί	καί		n
17.51@εἶδον	εἶδον	εἶδον	ὁράω		n
17.51@οἱ	οἱ	οἱ	ὁ		n
17.51@ἀλλόφυλοι	ἀλλόφυλοι	ἀλλόφυλοι	ἀλλόφυλος		n
17.51@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.51@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
17.51@ὁ	ὁ	ὁ	ὁ		n
17.51@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
17.51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.51@καὶ[7]	καὶ	καί	καί		n
17.51@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
17.52@καὶ	καὶ	καί	καί		n
17.52@ἀνίστανται	ἀνίστανται	ἀνίστανται	ἀνίστημι		n
17.52@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
17.52@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.52@καὶ[2]	καὶ	καί	καί		n
17.52@Ἰούδα	Ἰούδα	ἰούδα			n
17.52@καὶ[3]	καὶ	καί	καί		n
17.52@ἠλάλαξαν	ἠλάλαξαν	ἠλάλαξαν			n
17.52@καὶ[4]	καὶ	καί	καί		n
17.52@κατεδίωξαν	κατεδίωξαν	κατεδίωξαν	καταδιώκω		n
17.52@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
17.52@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.52@ἕως	ἕως	ἕως	ἕως		n
17.52@εἰσόδου	εἰσόδου	εἰσόδου	εἴσοδος		n
17.52@Γὲθ	Γὲθ	γέθ			n
17.52@καὶ[5]	καὶ	καί	καί		n
17.52@ἕως[2]	ἕως	ἕως	ἕως		n
17.52@τῆς	τῆς	τῆς	ὁ		n
17.52@πύλης	πύλης	πύλης	πύλη		n
17.52@Ἀσκάλωνος	Ἀσκάλωνος	ἀσκάλωνος	Ἀσκάλων		n
17.52@καὶ[6]	καὶ	καί	καί		n
17.52@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
17.52@τραυματίαι	τραυματίαι	τραυματίαι			n
17.52@τῶν[2]	τῶν	τῶν	ὁ		n
17.52@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
17.52@ἐν	ἐν	ἐν	ἐν		n
17.52@τῆ[2]	τῆ	τῆ			n
17.52@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
17.52@τῶν[3]	τῶν	τῶν	ὁ		n
17.52@πυλῶν	πυλῶν	πυλῶν	πύλη		n
17.52@καὶ[7]	καὶ	καί	καί		n
17.52@ἕως[3]	ἕως	ἕως	ἕως		n
17.52@Γὲθ[2]	Γὲθ	γέθ			n
17.52@καὶ[8]	καὶ	καί	καί		n
17.52@ἕως[4]	ἕως	ἕως	ἕως		n
17.52@Ἀκκαρών	Ἀκκαρών	ἀκκαρών			n
17.53@καὶ	καὶ	καί	καί		n
17.53@ἀνέστρεψαν	ἀνέστρεψαν	ἀνέστρεψαν	ἀναστρέφω		n
17.53@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
17.53@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.53@ἐκκλίνοντες	ἐκκλίνοντες	ἐκκλίνοντες	ἐκκλίνω		n
17.53@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
17.53@τῶν	τῶν	τῶν	ὁ		n
17.53@ὦν	ὦν	ὦν			n
17.53@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
17.53@καὶ[2]	καὶ	καί	καί		n
17.53@κατεπάτουν	κατεπάτουν	κατεπάτουν	καταπατέω		n
17.53@τὰς	τὰς	τάς	ὁ		n
17.53@παρεμβολὰς	παρεμβολὰς	παρεμβολάς	παρεμβολή		n
17.53@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.54@καὶ	καὶ	καί	καί		n
17.54@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
17.54@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
17.54@τὴν	τὴν	τήν	ὁ		n
17.54@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
17.54@τοῦ	τοῦ	τοῦ	ὁ		n
17.54@ἀλλοφύλου	ἀλλοφύλου	ἀλλοφύλου	ἀλλόφυλος		n
17.54@καὶ[2]	καὶ	καί	καί		n
17.54@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
17.54@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17.54@43	43	43			n
17.54@ἐπ	ἐπ	ἐπ			n
17.54@ἐμὲ	ἐμὲ	ἐμέ			n
17.54@πρὸς	πρὸς	πρός			n
17.54@με	με	με			n
17.54@Α	Α	α			n
17.54@λίθω	λίθω	λίθω			n
17.54@Α[2]	Α	α			n
17.54@Ι	Ι	ι			n
17.54@om	om	om			n
17.54@καὶ[3]	καὶ	καί			n
17.54@εἶπεν	εἶπεν	εἶπεν			n
17.54@Δαυειδ	Δαυειδ	δαυειδ			n
17.54@οὔχι	οὔχι	οὔχι			n
17.54@ἀλλ[2]	ἀλλ	ἀλλ			n
17.54@η	η	η			n
17.54@κύνος	κύνος	κύνος			n
17.54@Α[3]	Α	α			n
17.54@θέοις	θέοις	θέοις			n
17.54@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
17.54@Α[4]	Α	α			n
17.54@44	44	44			n
17.54@δώσω	δώσω	δώσω			n
17.54@παραδώσω	παραδώσω	παραδώσω			n
17.54@Α[5]	Α	α			n
17.54@Ι[2]	Ι	ι			n
17.54@κτήνεσιν	κτήνεσιν	κτήνεσιν			n
17.54@Α[6]	Α	α			n
17.54@45	45	45			n
17.54@σαβαὼθ	σαβαὼθ	σαβαώθ			n
17.54@θݲυݲ	θݲυݲ	θݲυݲ			n
17.54@Α[7]	Α	α			n
17.54@ἑ	ἑ	ἑ			n
17.54@σῆμ	σῆμ	σῆμ			n
17.54@εἰς	εἰς	εἰς			n
17.54@τὴν[3]	τὴν	τήν			n
17.54@χεῖρα	χεῖρα	χεῖρα			n
17.54@μου	μου	μου			n
17.54@ἐν	ἐν	ἐν			n
17.54@οὐ	οὐ	οὐ			n
17.54@σῆμ[2]	σῆμ	σῆμ			n
17.54@Α[8]	Α	α			n
17.54@Ι[3]	Ι	ι			n
17.54@ἀποκτείνω	ἀποκτείνω	ἀποκτείνω			n
17.54@Α[9]	Α	α			n
17.54@τῆ	τῆ	τῆ			n
17.54@ἥμερα	ἥμερα	ἥμερα			n
17.54@ταύτῃ	ταύτῃ	ταύτῃ			n
17.54@Α[10]	Α	α			n
17.54@48	48	48			n
17.54@επορευθη	επορευθη	επορευθη			n
17.54@θῆ	θῆ	θῆ			n
17.54@καὶ[4]	καὶ	καί			n
17.54@ηγγισεν	ηγγισεν	ηγγισεν			n
17.54@Α[11]	Α	α			n
17.54@Δαυειδ[2]	Δαυειδ	δαυειδ			n
17.54@καὶ[5]	καὶ	καί			n
17.54@ἐτάχυνεν	ἐτάχυνεν	ἐτάχυνεν			n
17.54@Δᾷδ	Δᾷδ	δᾷδ			n
17.54@καιl	καιl	καιl			n
17.54@ἔδραμεν	ἔδραμεν	ἔδραμεν			n
17.54@εἰς[2]	εἰς	εἰς			n
17.54@του	του	του			n
17.54@ἀλλοφύλου[2]	ἀλλοφύλου	ἀλλοφύλου			n
17.54@Α[12]	Α	α			n
17.54@49	49	49			n
17.54@om[2]	om	om			n
17.54@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
17.54@Α[13]	Α	α			n
17.54@I	I	i			n
17.54@εἰς[3]	εἰς	εἰς			n
17.54@2	2	2			n
17.54@ἔπι	ἔπι	ἔπι			n
17.54@Α[14]	Α	α			n
17.54@50	50	50			n
17.54@και[2]	και	και			n
17.54@Δᾷδ[2]	Δᾷδ	δᾷδ			n
17.54@ὕπερ	ὕπερ	ὕπερ			n
17.54@τον	τον	τον			n
17.54@αλλοφυlλον	αλλοφυlλον	αλλοφυlλον			n
17.54@ἐν[2]	ἐν	ἐν			n
17.54@τῆ[2]	τῆ	τῆ			n
17.54@σφενδόνη	σφενδόνη	σφενδόνη			n
17.54@καὶ[6]	καὶ	καί			n
17.54@ἐμ[2]	ἐμ	ἐμ			n
17.54@τὼ	τὼ	τώ			n
17.54@λίθω[2]	λίθω	λίθω			n
17.54@καὶ[7]	καὶ	καί			n
17.54@τον[2]	τον	τον			n
17.54@αλlλοφυλον	αλlλοφυλον	αλlλοφυλον			n
17.54@καὶ[8]	καὶ	καί			n
17.54@ἐθανάτωσεν	ἐθανάτωσεν	ἐθανάτωσεν			n
17.54@αὐτὸ	αὐτὸ	αὐτό			n
17.54@καὶ[9]	καὶ	καί			n
17.54@ῥομφαία	ῥομφαία	ῥομφαία			n
17.54@οὐκ	οὐκ	οὐ			n
17.54@ἢν	ἢν	ἤν			n
17.54@ἐν[3]	ἐν	ἐν			n
17.54@χειριΙ	χειριΙ	χειριι			n
17.54@Δᾷδ[3]	Δᾷδ	δᾷδ			n
17.54@Α[15]	Α	α			n
17.54@om[3]	om	om			n
17.54@B	B	b			n
17.54@51	51	51			n
17.54@ρομφ	ρομφ	ρομφ			n
17.54@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.54@καὶ[10]	καὶ	καί			n
17.54@εξεπασενl	εξεπασενl	εξεπασενl			n
17.54@ἀυτὴν	ἀυτὴν	ἀυτήν			n
17.54@ἐκ[2]	ἐκ	ἐκ			n
17.54@του[2]	του	του			n
17.54@κολαιου	κολαιου	κολαιου			n
17.54@αυτης	αυτης	αυτης			n
17.54@Α[16]	Α	α			n
17.54@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν			n
17.54@ἐν[4]	ἐν	ἐν			n
17.54@ἀυτὴ[2]	ἀυτὴ	ἀυτή			n
17.54@Α[17]	Α	α			n
17.54@ἴδαν	ἴδαν	ἴδαν			n
17.54@Α[18]	Α	α			n
17.54@εφυγαν	εφυγαν	εφυγαν			n
17.54@Α[19]	Α	α			n
17.54@52	52	52			n
17.54@Γεθ	Γεθ	γεθ			n
17.54@Ι[5]	Ι	ι			n
17.54@Γᾶι	Γᾶι	γᾶι			n
17.54@ἔπεσον	ἔπεσον	ἔπεσον			n
17.54@Α[20]	Α	α			n
17.54@ἕως	ἕως	ἕως			n
17.54@εἰς[4]	εἰς	εἰς			n
17.54@Α[21]	Α	α			n
17.54@53	53	53			n
17.54@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
17.54@Α[22]	Α	α			n
17.54@B[2]	B	b			n
17.54@εἰς[5]	εἰς	εἰς	εἰς		n
17.54@Ἰερυσαλήμ	Ἰερυσαλήμ	ἰερυσαλήμ			n
17.54@καὶ[11]	καὶ	καί	καί		n
17.54@τὰ	τὰ	τά	ὁ		n
17.54@σκεύη	σκεύη	σκεύη			n
17.54@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.54@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
17.54@ἐν[5]	ἐν	ἐν	ἐν		n
17.54@τῷ	τῷ	τῷ	τῷ		n
17.54@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
18.6@Καὶ	Καὶ	καί	καί		n
18.6@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
18.6@αἱ	αἱ	αἱ	ὁ		n
18.6@χορεύουσαι	χορεύουσαι	χορεύουσαι			n
18.6@εἰς	εἰς	εἰς	εἰς		n
18.6@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
18.6@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
18.6@ἐκ	ἐκ	ἐκ	ἐκ		n
18.6@πασῶν	πασῶν	πασῶν	πᾶς		n
18.6@πόλεων	πόλεων	πόλεων	πόλις		n
18.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.6@ἐν	ἐν	ἐν	ἐν		n
18.6@τυμπάνοις	τυμπάνοις	τυμπάνοις	τύμπανον		n
18.6@καὶ	καὶ	καί	καί		n
18.6@ἐν[2]	ἐν	ἐν	ἐν		n
18.6@χαρμοσύνῃ	χαρμοσύνῃ	χαρμοσύνῃ			n
18.6@καὶ[2]	καὶ	καί	καί		n
18.6@ἐν[3]	ἐν	ἐν	ἐν		n
18.6@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
18.7@καὶ	καὶ	καί	καί		n
18.7@ἐξῆρχον	ἐξῆρχον	ἐξῆρχον	ἐξάρχω		n
18.7@αἱ	αἱ	αἱ	ὁ		n
18.7@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
18.7@καὶ[2]	καὶ	καί	καί		n
18.7@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
18.7@Ἐπάταξεν	Ἐπάταξεν	ἐπάταξεν			n
18.7@Σαοὺλ	Σαοὺλ	σαούλ			n
18.7@ἐν	ἐν	ἐν	ἐν		n
18.7@χιλιάσιν	χιλιάσιν	χιλιάσιν	χιλιάς		n
18.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.7@καὶ[3]	καὶ	καί	καί		n
18.7@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
18.7@ἐν[2]	ἐν	ἐν	ἐν		n
18.7@μυριάσιν	μυριάσιν	μυριάσιν	μυριάς		n
18.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
18.8@καὶ	καὶ	καί	καί		n
18.8@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
18.8@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
18.8@τὸ	τὸ	τό	ὁ		n
18.8@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
18.8@ἐν	ἐν	ἐν	ἐν		n
18.8@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
18.8@Σαοὺλ	Σαοὺλ	σαούλ			n
18.8@περὶ	περὶ	περί	περί		n
18.8@τοῦ	τοῦ	τοῦ	ὁ		n
18.8@λόγου	λόγου	λόγου	λόγος		n
18.8@τούτου	τούτου	τούτου	οὗτος		n
18.8@καὶ[2]	καὶ	καί	καί		n
18.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
18.8@τῷ	τῷ	τῷ	τῷ		n
18.8@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
18.8@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
18.8@τὰς	τὰς	τάς	ὁ		n
18.8@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
18.8@καὶ[3]	καὶ	καί	καί		n
18.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
18.8@ἔδωκαν[2]	ἔδωκαν	ἔδωκαν	δίδωμι		n
18.8@τὰς[2]	τὰς	τάς	ὁ		n
18.8@χιλιάδας	χιλιάδας	χιλιάδας	χιλιάς		n
18.9@καὶ	καὶ	καί	καί		n
18.9@ἦν	ἦν	ἦν	εἰμί		n
18.9@Σαοὺλ	Σαοὺλ	σαούλ			n
18.9@ὑποβλεπόμενος	ὑποβλεπόμενος	ὑποβλεπόμενος			n
18.9@τὸν	τὸν	τόν	ὁ		n
18.9@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
18.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.9@τῆς	τῆς	τῆς	ὁ		n
18.9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18.9@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
18.9@καὶ[2]	καὶ	καί	καί		n
18.9@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
18.12@καὶ	καὶ	καί	καί		n
18.12@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
18.12@Σαοὺλ	Σαοὺλ	σαούλ			n
18.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.12@προσώπου	προσώπου	προσώπου	πρόσωπον		n
18.12@Δαυείδ	Δαυείδ	δαυείδ			n
18.13@καὶ	καὶ	καί	καί		n
18.13@ἀπέστησεν	ἀπέστησεν	ἀπέστησεν	ἀφίστημι		n
18.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18.13@ἀπ[2]	ἀπ	ἀπ			n
18.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.13@καὶ[2]	καὶ	καί	καί		n
18.13@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
18.13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
18.13@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
18.13@χιλίαρχον	χιλίαρχον	χιλίαρχον	χιλίαρχος		n
