subref	form	norm	lemma	tag	curated
39@ὅταν	ὅταν	ὅταν			n
39@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
39@μέλλωσιν	μέλλωσιν	μέλλωσιν			n
39@συλλέγοντας	συλλέγοντας	συλλέγοντας			n
39@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
39@συνδειπνεῖν	συνδειπνεῖν	συνδειπνεῖν			n
39@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
39@καὶ[6]	καὶ	καί			n
39@ῥᾷον	ῥᾷον	ῥᾷον			n
39@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
39@καὶ[7]	καὶ	καί			n
39@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν			n
39@ἢ	ἢ	ἤ			n
39@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
40@οὐ	οὐ	οὐ			n
40@δὴ	δὴ	δή			n
40@Κόνων	Κόνων	κόνων			n
40@ὁ	ὁ	ὁ			n
40@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
40@πιστός	πιστός	πιστός			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ὀμνύων	ὀμνύων	ὀμνύων			n
40@οὐδὲ	οὐδὲ	οὐδέ			n
40@πολλοῦ	πολλοῦ	πολλοῦ			n
40@δεῖ	δεῖ	δεῖ			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ὁ[2]	ὁ	ὁ			n
40@μηδʼ	μηδʼ	μηδʼ			n
40@εὔορκον	εὔορκον	εὔορκον			n
40@ἑκὼν	ἑκὼν	ἑκών			n
40@μηδὲν	μηδὲν	μηδέν			n
40@ἂν	ἂν	ἄν			n
40@ὀμόσας	ὀμόσας	ὀμόσας			n
40@κατὰ	κατὰ	κατά			n
40@δὲ[3]	δὲ	δέ			n
40@δὴ[2]	δὴ	δή			n
40@παίδων	παίδων	παίδων			n
40@ὧν	ὧν	ὧν			n
40@μὴ	μὴ	μή			n
40@νομίζετε	νομίζετε	νομίζετε			n
40@μηδʼ[2]	μηδʼ	μηδʼ			n
40@ἂν[2]	ἂν	ἄν			n
40@μελλήσας	μελλήσας	μελλήσας			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@κἂν	κἂν	κἄν			n
40@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
40@παθὼν	παθὼν	παθών			n
40@πρότερον	πρότερον	πρότερον			n
40@εἰ	εἰ	εἰ			n
40@δʼ[3]	δʼ	δʼ			n
40@ἄρʼ	ἄρʼ	ἄρʼ			n
40@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
40@ὀμνύων[2]	ὀμνύων	ὀμνύων			n
40@ὡς	ὡς	ὡς			n
40@νόμιμον	νόμιμον	νόμιμον			n
40@κατʼ	κατʼ	κατʼ			n
40@ἐξωλείας	ἐξωλείας	ἐξωλείας			n
40@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
40@καὶ	καὶ	καί			n
40@γένους	γένους	γένους			n
40@καὶ[2]	καὶ	καί			n
40@οἰκίας	οἰκίας	οἰκίας			n
40@ἀξιοπιστότερος	ἀξιοπιστότερος	ἀξιοπιστότερος			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@κατὰ[2]	κατὰ	κατά			n
40@τῶν	τῶν	τῶν			n
40@παίδων[2]	παίδων	παίδων			n
40@ὀμνύοντος	ὀμνύοντος	ὀμνύοντος			n
40@καὶ[3]	καὶ	καί			n
40@διὰ	διὰ	διά			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@πυρός	πυρός	πυρός			n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@τοίνυν	τοίνυν	τοίνυν			n
40@ὁ[4]	ὁ	ὁ			n
40@δικαιότερόν	δικαιότερόν	δικαιότερον			n
40@σου	σου	σου			n
40@πιστευθεὶς	πιστευθεὶς	πιστευθείς			n
40@ἂν[4]	ἂν	ἄν			n
40@κατὰ[3]	κατὰ	κατά			n
40@πάντʼ	πάντʼ	πάντʼ			n
40@ὦ	ὦ	ὦ			n
40@Κόνων[2]	Κόνων	κόνων			n
40@ἠθέλησʼ	ἠθέλησʼ	ἠθέλησʼ			n
40@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
40@ταυτί	ταυτί	ταυτί			n
40@οὐχ	οὐχ	οὐ			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@μὴ[2]	μὴ	μή			n
40@δοῦναι	δοῦναι	δοῦναι			n
40@δίκην	δίκην	δίκην			n
40@ὧν[2]	ὧν	ὧν			n
40@ἠδίκηκα	ἠδίκηκα	ἠδίκηκα			n
40@καὶ[4]	καὶ	καί			n
40@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
40@ποιῶν	ποιῶν	ποιῶν			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@σύ	σύ	σύ			n
40@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
40@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
40@τῆς	τῆς	τῆς			n
40@ἀληθείας	ἀληθείας	ἀληθείας			n
40@καὶ[5]	καὶ	καί			n
40@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
40@τοῦ[5]	τοῦ	τοῦ			n
40@μὴ[3]	μὴ	μή			n
40@προσυβρισθῆναι	προσυβρισθῆναι	προσυβρισθῆναι			n
40@ὡς[2]	ὡς	ὡς			n
40@οὐ[4]	οὐ	οὐ			n
40@κατεπιορκησόμενος	κατεπιορκησόμενος	κατεπιορκησόμενος			n
40@τὸ	τὸ	τό			n
40@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
40@λέγε	λέγε	λέγε			n
40@τὴν	τὴν	τήν			n
40@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
40@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
41@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@καὶ	καὶ	καί			n
41@τότʼ	τότʼ	τότʼ			n
41@ἠθέλησʼ	ἠθέλησʼ	ἠθέλησʼ			n
41@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
41@καὶ[2]	καὶ	καί			n
41@νῦν	νῦν	νῦν			n
41@ὀμνύω	ὀμνύω	ὀμνύω			n
41@τοὺς	τοὺς	τούς			n
41@θεοὺς	θεοὺς	θεούς			n
41@καὶ[3]	καὶ	καί			n
41@τὰς	τὰς	τάς			n
41@θεὰς	θεὰς	θεάς			n
41@ἅπαντας	ἅπαντας	ἅπαντας			n
41@καὶ[4]	καὶ	καί			n
41@πάσας	πάσας	πάσας			n
41@ὑμῶν	ὑμῶν	ὑμῶν			n
41@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
41@ὦ	ὦ	ὦ			n
41@ἄνδρες	ἄνδρες	ἄνδρες			n
41@δικασταί	δικασταί	δικασταί			n
41@καὶ[5]	καὶ	καί			n
41@τῶν	τῶν	τῶν			n
41@περιεστηκότων	περιεστηκότων	περιεστηκότων			n
41@ἦ	ἦ	ἦ			n
41@μὴν	μὴν	μήν			n
41@παθὼν	παθὼν	παθών			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@Κόνωνος	Κόνωνος	κόνωνος			n
41@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
41@ὧν	ὧν	ὧν			n
41@δικάζομαι	δικάζομαι	δικάζομαι			n
41@καὶ[6]	καὶ	καί			n
41@λαβὼν	λαβὼν	λαβών			n
41@πληγάς	πληγάς	πληγάς			n
41@καὶ[7]	καὶ	καί			n
41@τὸ	τὸ	τό			n
41@χεῖλος	χεῖλος	χεῖλος			n
41@διακοπεὶς	διακοπεὶς	διακοπείς			n
41@οὕτως	οὕτως	οὕτως			n
41@ὥστε	ὥστε	ὥστε			n
41@καὶ[8]	καὶ	καί			n
41@ῥαφῆναι	ῥαφῆναι	ῥαφῆναι			n
41@καὶ[9]	καὶ	καί			n
41@ὑβρισθεὶς	ὑβρισθεὶς	ὑβρισθείς			n
41@τὴν	τὴν	τήν			n
41@δίκην	δίκην	δίκην			n
41@διώκειν	διώκειν	διώκειν			n
41@καὶ[10]	καὶ	καί			n
41@εἰ	εἰ	εἰ			n
41@μὲν	μὲν	μέν			n
41@εὐορκῶ	εὐορκῶ	εὐορκῶ			n
41@πολλά	πολλά	πολλά			n
41@μοι	μοι	μοι			n
41@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
41@γένοιτο	γένοιτο	γένοιτο			n
41@καὶ[11]	καὶ	καί			n
41@μηδέποτʼ	μηδέποτʼ	μηδέποτʼ			n
41@αὖθις	αὖθις	αὖθις			n
41@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
41@μηδὲν	μηδὲν	μηδέν			n
41@πάθοιμι	πάθοιμι	πάθοιμι			n
41@εἰ[2]	εἰ	εἰ			n
41@δʼ	δʼ	δʼ			n
41@ἐπιορκῶ	ἐπιορκῶ	ἐπιορκῶ			n
41@ἐξώλης	ἐξώλης	ἐξώλης			n
41@ἀπολοίμην	ἀπολοίμην	ἀπολοίμην			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@καὶ[12]	καὶ	καί			n
41@εἴ	εἴ	εἴ			n
41@τί	τί	τί			n
41@μοι[2]	μοι	μοι			n
41@ἔστιν	ἔστιν	ἔστιν			n
41@ἢ	ἢ	ἤ			n
41@μέλλει	μέλλει	μέλλει			n
41@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@οὐκ	οὐκ	οὐ			n
42@ἐπιορκῶ	ἐπιορκῶ	ἐπιορκῶ			n
42@οὐδʼ	οὐδʼ	οὐδʼ			n
42@ἂν	ἂν	ἄν			n
42@Κόνων	Κόνων	κόνων			n
42@διαρραγῇ	διαρραγῇ	διαρραγῇ			n
42@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
42@τοίνυν	τοίνυν	τοίνυν			n
42@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
42@ὦ	ὦ	ὦ			n
42@ἄνδρες	ἄνδρες	ἄνδρες			n
42@δικασταί	δικασταί	δικασταί			n
42@πάνθʼ	πάνθʼ	πάνθʼ			n
42@ὅσʼ	ὅσʼ	ὅσʼ			n
42@ἐστὶν	ἐστὶν	ἐστίν			n
42@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
42@ἐπιδείξαντος	ἐπιδείξαντος	ἐπιδείξαντος			n
42@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
42@καὶ	καὶ	καί			n
42@πίστιν	πίστιν	πίστιν			n
42@προσθέντος	προσθέντος	προσθέντος			n
42@ὑμῖν	ὑμῖν	ὑμῖν			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@ἂν[2]	ἂν	ἄν			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@ἕκαστος	ἕκαστος	ἕκαστος			n
42@παθὼν	παθὼν	παθών			n
42@τὸν	τὸν	τόν			n
42@πεποιηκότʼ	πεποιηκότʼ	πεποιηκότʼ			n
42@ἐμίσει	ἐμίσει	ἐμίσει			n
42@οὕτως	οὕτως	οὕτως			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
42@πρὸς	πρὸς	πρός			n
42@Κόνωνα	Κόνωνα	κόνωνα			n
42@τουτονὶ	τουτονὶ	τουτονί			n
42@τὴν	τὴν	τήν			n
42@ὀργὴν	ὀργὴν	ὀργήν			n
42@ἔχειν	ἔχειν	ἔχειν			n
42@καὶ[2]	καὶ	καί			n
42@μὴ	μὴ	μή			n
42@νομίζειν	νομίζειν	νομίζειν			n
42@ἴδιον	ἴδιον	ἴδιον			n
42@τῶν	τῶν	τῶν			n
42@τοιούτων	τοιούτων	τοιούτων			n
42@μηδὲν	μηδὲν	μηδέν			n
42@ὃ	ὃ	ὅ			n
42@κἂν	κἂν	κἄν			n
42@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
42@τυχὸν	τυχὸν	τυχόν			n
42@συμβαίη	συμβαίη	συμβαίη			n
42@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
42@ἐφʼ	ἐφʼ	ἐφʼ			n
42@ὅτου	ὅτου	ὅτου			n
42@ποτʼ	ποτʼ	ποτʼ			n
42@ἂν[4]	ἂν	ἄν			n
42@συμβῇ	συμβῇ	συμβῇ			n
42@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
42@καὶ[3]	καὶ	καί			n
42@τὰ	τὰ	τά			n
42@δίκαιʼ[2]	δίκαιʼ	δίκαιʼ			n
42@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
42@καὶ[4]	καὶ	καί			n
42@μισεῖν	μισεῖν	μισεῖν			n
42@τοὺς	τοὺς	τούς			n
42@πρὸ[2]	πρὸ	πρό			n
42@μὲν	μὲν	μέν			n
42@τῶν[2]	τῶν	τῶν			n
42@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
42@θρασεῖς	θρασεῖς	θρασεῖς			n
42@καὶ[5]	καὶ	καί			n
42@προπετεῖς	προπετεῖς	προπετεῖς			n
42@ἐν	ἐν	ἐν			n
42@δὲ[2]	δὲ	δέ			n
42@τῷ	τῷ	τῷ			n
42@δίκην	δίκην	δίκην			n
42@ὑπέχειν	ὑπέχειν	ὑπέχειν			n
42@ἀναισχύντους	ἀναισχύντους	ἀναισχύντους			n
42@καὶ[6]	καὶ	καί			n
42@πονηροὺς	πονηροὺς	πονηρούς			n
42@καὶ[7]	καὶ	καί			n
42@μήτε	μήτε	μήτε			n
42@δόξης	δόξης	δόξης			n
42@μήτʼ	μήτʼ	μήτʼ			n
42@ἔθους	ἔθους	ἔθους			n
42@μήτʼ[2]	μήτʼ	μήτʼ			n
42@ἄλλου	ἄλλου	ἄλλου			n
42@μηδενὸς	μηδενὸς	μηδενός			n
42@φροντίζοντας	φροντίζοντας	φροντίζοντας			n
42@πρὸς[2]	πρὸς	πρός			n
42@τὸ[3]	τὸ	τό			n
42@μὴ[2]	μὴ	μή			n
42@δοῦναι	δοῦναι	δοῦναι			n
42@δίκην[2]	δίκην	δίκην			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@δεήσεται	δεήσεται	δεήσεται			n
43@Κόνων	Κόνων	κόνων			n
43@καὶ	καὶ	καί			n
43@κλαήσει	κλαήσει	κλαήσει			n
43@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
43@δὴ	δὴ	δή			n
43@πότερός	πότερός	πότερος			n
43@ἐστιν	ἐστιν	ἐστίν			n
43@ἐλεινότερος	ἐλεινότερος	ἐλεινότερος			n
43@ὁ	ὁ	ὁ			n
43@πεπονθὼς	πεπονθὼς	πεπονθώς			n
43@οἷʼ	οἷʼ	οἷʼ			n
43@ἐγὼ	ἐγὼ	ἐγώ			n
43@πέπονθʼ	πέπονθʼ	πέπονθʼ			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@τούτου	τούτου	τούτου			n
43@εἰ	εἰ	εἰ			n
43@προσυβρισθεὶς	προσυβρισθεὶς	προσυβρισθείς			n
43@ἄπειμι	ἄπειμι	ἄπειμι			n
43@καὶ[2]	καὶ	καί			n
43@δίκης	δίκης	δίκης			n
43@μὴ	μὴ	μή			n
43@τυχών	τυχών	τυχών			n
43@ἢ	ἢ	ἤ			n
43@Κόνων[2]	Κόνων	κόνων			n
43@εἰ[2]	εἰ	εἰ			n
43@δώσει	δώσει	δώσει			n
43@δίκην	δίκην	δίκην			n
43@πότερον	πότερον	πότερον			n
43@δʼ	δʼ	δʼ			n
43@ὑμῶν	ὑμῶν	ὑμῶν			n
43@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
43@συμφέρει	συμφέρει	συμφέρει			n
43@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
43@τύπτειν	τύπτειν	τύπτειν			n
43@καὶ[3]	καὶ	καί			n
43@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
43@ἢ[2]	ἢ	ἤ			n
43@μή	μή	μή			n
43@ἐγὼ[2]	ἐγὼ	ἐγώ			n
43@μὲν	μὲν	μέν			n
43@οἴομαι	οἴομαι	οἴομαι			n
43@μή[2]	μή	μή			n
43@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
43@ἂν	ἂν	ἄν			n
43@μὲν[2]	μὲν	μέν			n
43@ἀφιῆτε	ἀφιῆτε	ἀφιῆτε			n
43@ἔσονται	ἔσονται	ἔσονται			n
43@πολλοί	πολλοί	πολλοί			n
43@ἐὰν	ἐὰν	ἐάν			n
43@δὲ	δὲ	δέ			n
43@κολάζητε	κολάζητε	κολάζητε			n
43@ἐλάττους	ἐλάττους	ἐλάττους			n
44@πόλλʼ	πόλλʼ	πόλλʼ			n
44@ἂν	ἂν	ἄν			n
44@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
44@ἔχοιμʼ	ἔχοιμʼ	ἔχοιμʼ			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@δικασταί	δικασταί	δικασταί			n
44@καὶ	καὶ	καί			n
44@ὡς	ὡς	ὡς			n
44@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
44@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
44@καὶ[2]	καὶ	καί			n
44@αὐτοὶ	αὐτοὶ	αὐτοί			n
44@καὶ[3]	καὶ	καί			n
44@ὁ	ὁ	ὁ			n
44@πατήρ	πατήρ	πατήρ			n
44@ἕως	ἕως	ἕως			n
44@ἔζη	ἔζη	ἔζη			n
44@καὶ[4]	καὶ	καί			n
44@τριηραρχοῦντες	τριηραρχοῦντες	τριηραρχοῦντες			n
44@καὶ[5]	καὶ	καί			n
44@στρατευόμενοι	στρατευόμενοι	στρατευόμενοι			n
44@καὶ[6]	καὶ	καί			n
44@τὸ	τὸ	τό			n
44@προσταττόμενον	προσταττόμενον	προσταττόμενον			n
44@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
44@καὶ[7]	καὶ	καί			n
44@ὡς[2]	ὡς	ὡς			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@οὔθʼ	οὔθʼ	οὔθʼ			n
44@οὗτος	οὗτος	οὗτος			n
44@οὔτε	οὔτε	οὔτε			n
44@τῶν	τῶν	τῶν			n
44@τούτου	τούτου	τούτου			n
44@οὐδείς	οὐδείς	οὐδείς			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@οὔτε[2]	οὔτε	οὔτε			n
44@τὸ[2]	τὸ	τό			n
44@ὕδωρ	ὕδωρ	ὕδωρ			n
44@ἱκανὸν	ἱκανὸν	ἱκανόν			n
44@οὔτε[3]	οὔτε	οὔτε			n
44@νῦν	νῦν	νῦν			n
44@περὶ	περὶ	περί			n
44@τούτων	τούτων	τούτων			n
44@ὁ[2]	ὁ	ὁ			n
44@λόγος	λόγος	λόγος			n
44@ἐστίν	ἐστίν	ἐστίν			n
44@εἰ[2]	εἰ	εἰ			n
44@γὰρ	γὰρ	γάρ			n
44@δὴ	δὴ	δή			n
44@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
44@ἔτι	ἔτι	ἔτι			n
44@τούτων[2]	τούτων	τούτων			n
44@καὶ[8]	καὶ	καί			n
44@ἀχρηστοτέροις	ἀχρηστοτέροις	ἀχρηστοτέροις			n
44@καὶ[9]	καὶ	καί			n
44@πονηροτέροις	πονηροτέροις	πονηροτέροις			n
44@ἡμῖν	ἡμῖν	ἡμῖν			n
44@εἶναι	εἶναι	εἶναι			n
44@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
44@οὐ[3]	οὐ	οὐ			n
44@τυπτητέοι	τυπτητέοι	τυπτητέοι			n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@ὑβριστέοι	ὑβριστέοι	ὑβριστέοι			n
44@δήπου	δήπου	δήπου			n
44@ἐσμέν	ἐσμέν	ἐσμέν			n
44@οὐκ	οὐκ	οὐ			n
44@οἶδʼ	οἶδʼ	οἶδʼ			n
44@ὅ	ὅ	ὅ			n
44@τι[2]	τι	τὶ			n
44@δεῖ	δεῖ	δεῖ			n
44@πλείω	πλείω	πλείω			n
44@λέγειν	λέγειν	λέγειν			n
44@οἶμαι	οἶμαι	οἶμαι			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@οὐδὲν[2]	οὐδὲν	οὐδέν			n
44@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
44@τῶν[2]	τῶν	τῶν			n
44@εἰρημένων	εἰρημένων	εἰρημένων			n
