subref	form	norm	lemma	tag	curated
2.8@φοβουμένους	φοβουμένους	φοβουμένους	φοβέω		n
2.8@μή	μή	μή	μή		n
2.8@τις	τις	τὶς	τις		n
2.8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.8@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
2.8@οἱ	οἱ	οἱ	ὁ		n
2.8@δὲ[2]	δὲ	δέ	δέ		n
2.8@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
2.8@πάντες	πάντες	πάντες	πᾶς		n
2.8@πανταχῇ	πανταχῇ	πανταχῇ	πανταχῆ		n
2.8@ὡς	ὡς	ὡς	ὡς		n
2.8@διὰ	διὰ	διά	διά		n
2.8@πολεμίας	πολεμίας	πολεμίας			n
2.8@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
2.8@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
2.8@τε[3]	τε	τέ	τε		n
2.8@γοῦν	γοῦν	γοῦν	γοῦν		n
2.8@ὡπλισμένοι	ὡπλισμένοι	ὡπλισμένοι	ὁπλίζω		n
2.8@οἴονται	οἴονται	οἴονται	οἴομαι		n
2.8@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2.8@εἶναι	εἶναι	εἶναι	εἰμί		n
2.8@διάγειν	διάγειν	διάγειν	διάγω		n
2.8@καὶ	καὶ	καί	καί		n
2.8@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.8@ὁπλοφόρους	ὁπλοφόρους	ὁπλοφόρους			n
2.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.8@συμπεριάγεσθαι	συμπεριάγεσθαι	συμπεριάγεσθαι	συμπεριάγω		n
2.9@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.9@δὲ	δὲ	δέ	δέ		n
2.9@οἱ	οἱ	οἱ	ὁ		n
2.9@μὲν	μὲν	μέν	μέν		n
2.9@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
2.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.9@καὶ	καὶ	καί	καί		n
2.9@στρατεύωνταί	στρατεύωνταί	στρατεύωνται			n
2.9@που	που	πού	που		n
2.9@εἰς	εἰς	εἰς	εἰς		n
2.9@πολεμίαν	πολεμίαν	πολεμίαν			n
2.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.9@οὖν	οὖν	οὖν	οὖν		n
2.9@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
2.9@γε	γε	γέ	γε		n
2.9@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν	ἔρχομαι		n
2.9@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.9@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
2.9@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
2.9@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
2.9@εἶναι	εἶναι	εἶναι	εἰμί		n
2.9@οἱ[2]	οἱ	οἱ	ὁ		n
2.9@δὲ[2]	δὲ	δέ	δέ		n
2.9@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
2.9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
2.9@εἰς[2]	εἰς	εἰς	εἰς		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.9@πόλιν	πόλιν	πόλιν	πόλις		n
2.9@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται	ἀφικνέομαι		n
2.9@τότε	τότε	τότε	τότε		n
2.9@ἐν	ἐν	ἐν	ἐν		n
2.9@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
2.9@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
2.9@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
2.9@ὄντες	ὄντες	ὄντες	εἰμί		n
2.10@ἐὰν	ἐὰν	ἐάν			n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@δὴ	δὴ	δή	δή		n
2.10@καὶ	καὶ	καί	καί		n
2.10@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.10@στρατεύωσιν	στρατεύωσιν	στρατεύωσιν	στρατεύω		n
2.10@εἰς	εἰς	εἰς	εἰς		n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@πόλιν	πόλιν	πόλιν	πόλις		n
2.10@κρείττονες	κρείττονες	κρείττονες			n
2.10@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2.10@ἔξω	ἔξω	ἔξω	ἔξω		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@τείχους	τείχους	τείχους	τεῖχος		n
2.10@ὄντες	ὄντες	ὄντες	εἰμί		n
2.10@οἱ	οἱ	οἱ	ὁ		n
2.10@ἥττονες	ἥττονες	ἥττονες			n
2.10@ἐν	ἐν	ἐν	ἐν		n
2.10@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
2.10@δοκῶσιν	δοκῶσιν	δοκῶσιν	δοκέω		n
2.10@εἶναι	εἶναι	εἶναι	εἰμί		n
2.10@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.10@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
2.10@γε	γε	γέ	γε		n
2.10@εἴσω	εἴσω	εἴσω	εἴσω		n
2.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.10@ἐρύματος	ἐρύματος	ἐρύματος	ἔρυμα		n
2.10@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν	ἔρχομαι		n
2.10@ἐν[2]	ἐν	ἐν	ἐν		n
2.10@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφάλεια		n
2.10@πάντες	πάντες	πάντες	πᾶς		n
2.10@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
2.10@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@τύραννος	τύραννος	τύραννος	τύραννος		n
2.10@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
2.10@εἴσω[2]	εἴσω	εἴσω			n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
2.10@παρέλθῃ	παρέλθῃ	παρέλθῃ	παρέρχομαι		n
2.10@ἐν[3]	ἐν	ἐν	ἐν		n
2.10@ἀκινδύνῳ	ἀκινδύνῳ	ἀκινδύνῳ			n
2.10@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.10@δὴ[2]	δὴ	δή	δή		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.10@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
2.10@οἴεται	οἴεται	οἴεται	οἴομαι		n
2.10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.11@τοῖς	τοῖς	τοῖς	ὁ		n
2.11@μὲν	μὲν	μέν	μέν		n
2.11@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
2.11@καὶ	καὶ	καί	καί		n
2.11@διὰ	διὰ	διά	διά		n
2.11@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@διʼ	διʼ	διʼ	διά		n
2.11@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
2.11@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.11@πολέμου	πολέμου	πολέμου	πόλεμος		n
2.11@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις		n
2.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
2.11@οὔτε	οὔτε	οὔτε	οὔτε		n
2.11@εἰρήνη[2]	εἰρήνη	εἰρήνη	εἰρήνη		n
2.11@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@τοὺς	τοὺς	τούς	ὁ		n
2.11@τυραννευομένους	τυραννευομένους	τυραννευομένους	τυραννεύω		n
2.11@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
2.11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.11@σπονδαῖς	σπονδαῖς	σπονδαῖς	σπονδή		n
2.11@ἄν	ἄν	ἄν	ἐάν		n
2.11@ποτε	ποτε	ποτέ	ποτε		n
2.11@πιστεύσας	πιστεύσας	πιστεύσας	πιστεύω		n
2.11@ὁ	ὁ	ὁ	ὁ		n
2.11@τύραννος	τύραννος	τύραννος	τύραννος		n
2.11@θαρρήσειε	θαρρήσειε	θαρρήσειε	θαρσέω		n
2.12@καὶ	καὶ	καί	καί		n
2.12@πόλεμοι	πόλεμοι	πόλεμοι	πόλεμος		n
2.12@μὲν	μὲν	μέν	μέν		n
2.12@δή	δή	δή	δή		n
2.12@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.12@οὕς	οὕς	οὕς	ὅς		n
2.12@τε	τε	τέ	τε		n
2.12@αἱ	αἱ	αἱ	ὁ		n
2.12@πόλεις	πόλεις	πόλεις	πόλις		n
2.12@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι	πολεμέω		n
2.12@καὶ[2]	καὶ	καί	καί		n
2.12@οὓς	οὓς	οὕς	ὅς		n
2.12@οἱ	οἱ	οἱ	ὁ		n
2.12@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
2.12@πρὸς	πρὸς	πρός	πρός		n
2.12@τοὺς	τοὺς	τούς	ὁ		n
2.12@βεβιασμένους	βεβιασμένους	βεβιασμένους			n
2.12@τούτων	τούτων	τούτων	οὗτος		n
2.12@δὴ	δὴ	δή	δή		n
2.12@τῶν	τῶν	τῶν	ὁ		n
2.12@πολέμων	πολέμων	πολέμων	πόλεμος		n
2.12@ὅσα	ὅσα	ὅσα	ὅσος		n
2.12@μὲν[2]	μὲν	μέν	μέν		n
2.12@ἔχει	ἔχει	ἔχει	ἔχω		n
2.12@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
2.12@ὁ	ὁ	ὁ	ὁ		n
2.12@ἐν	ἐν	ἐν	ἐν		n
2.12@ταῖς	ταῖς	ταῖς	ὁ		n
2.12@πόλεσι	πόλεσι	πόλεσι	πόλις		n
2.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.12@καὶ[3]	καὶ	καί	καί		n
2.12@ὁ[2]	ὁ	ὁ	ὁ		n
2.12@τύραννος	τύραννος	τύραννος	τύραννος		n
2.12@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.13@καὶ	καὶ	καί	καί		n
2.13@γὰρ	γὰρ	γάρ	γάρ		n
2.13@ἐν	ἐν	ἐν	ἐν		n
2.13@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
2.13@δεῖ	δεῖ	δεῖ	δέω		n
2.13@εἶναι	εἶναι	εἶναι	εἰμί		n
2.13@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
2.13@καὶ[4]	καὶ	καί	καί		n
2.13@ἄν	ἄν	ἄν	ἄν		n
2.13@τι	τι	τὶ	τις		n
2.13@πάθωσι	πάθωσι	πάθωσι	πάσχω		n
2.13@κακὸν	κακὸν	κακόν	κακός		n
2.13@ἡττηθέντες	ἡττηθέντες	ἡττηθέντες	ἡσσάομαι		n
2.13@λυποῦνται	λυποῦνται	λυποῦνται	λυπέω		n
2.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.13@τούτοις	τούτοις	τούτοις	οὗτος		n
2.13@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
2.14@μέχρι	μέχρι	μέχρι	μέχρι		n
2.14@μὲν	μὲν	μέν	μέν		n
2.14@δὴ	δὴ	δή	δή		n
2.14@τούτου	τούτου	τούτου	οὗτος		n
2.14@ἴσοι	ἴσοι	ἴσοι	ἴσος		n
2.14@οἱ	οἱ	οἱ	ὁ		n
2.14@πόλεμοι	πόλεμοι	πόλεμοι	πόλεμος		n
2.14@ἃ	ἃ	ἅ	ὅς		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.14@ἡδέα	ἡδέα	ἡδέα			n
2.14@οἱ[2]	οἱ	οἱ	ὁ		n
2.14@συνόντες	συνόντες	συνόντες			n
2.14@ταῖς	ταῖς	ταῖς	ὁ		n
2.14@πόλεσι	πόλεσι	πόλεσι	πόλις		n
2.14@πρὸς	πρὸς	πρός	πρός		n
2.14@τὰς	τὰς	τάς	ὁ		n
2.14@πόλεις	πόλεις	πόλεις	πόλις		n
2.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.14@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.14@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
2.14@οἱ[3]	οἱ	οἱ	ὁ		n
2.14@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
2.15@αἱ	αἱ	αἱ	ὁ		n
2.15@μὲν	μὲν	μέν	μέν		n
2.15@γὰρ	γὰρ	γάρ	γάρ		n
2.15@πόλεις	πόλεις	πόλεις	πόλις		n
2.15@δήπου	δήπου	δήπου	δήπου		n
2.15@ὅταν	ὅταν	ὅταν	ὅταν		n
2.15@κρατήσωσι	κρατήσωσι	κρατήσωσι	κρατέω		n
2.15@μάχῃ	μάχῃ	μάχῃ	μάχη		n
2.15@τῶν	τῶν	τῶν	ὁ		n
2.15@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.15@οὐ	οὐ	οὐ	οὐ		n
2.15@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
2.15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.15@ὅσην	ὅσην	ὅσην	ὅσος		n
2.15@μὲν[2]	μὲν	μέν	μέν		n
2.15@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
2.15@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.15@ἐν[2]	ἐν	ἐν	ἐν		n
2.15@τῷ	τῷ	τῷ	ὁ		n
2.15@τρέψασθαι	τρέψασθαι	τρέψασθαι	τρέπω		n
2.15@τοὺς	τοὺς	τούς	ὁ		n
2.15@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
2.15@ὅσην[2]	ὅσην	ὅσην	ὅσος		n
2.15@δʼ	δʼ	δʼ	δέ		n
2.15@ἐν[3]	ἐν	ἐν	ἐν		n
2.15@τῷ[2]	τῷ	τῷ	τῷ		n
2.15@διώκειν	διώκειν	διώκειν	διώκω		n
2.15@ὅσην[3]	ὅσην	ὅσην	ὅσος		n
2.15@δʼ[2]	δʼ	δʼ	δέ		n
2.15@ἐν[4]	ἐν	ἐν	ἐν		n
2.15@τῷ[3]	τῷ	τῷ	ὁ		n
2.15@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνω		n
2.15@τοὺς[2]	τοὺς	τούς	ὁ		n
2.15@πολεμίους[2]	πολεμίους	πολεμίους	πολέμιος		n
2.15@ὡς	ὡς	ὡς	ὡς		n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@γαυροῦνται	γαυροῦνται	γαυροῦνται	γαυρόω		n
2.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.15@τῷ[4]	τῷ	τῷ	τῷ		n
2.15@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
2.15@ὡς[2]	ὡς	ὡς	ὡς		n
2.15@δὲ[2]	δὲ	δέ	δέ		n
2.15@δόξαν	δόξαν	δόξαν	δόξα		n
2.15@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
2.15@ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνω		n
2.15@ὡς[3]	ὡς	ὡς	ὡς		n
2.15@δʼ[3]	δʼ	δʼ			n
2.15@εὐφραίνονται	εὐφραίνονται	εὐφραίνονται	δέ		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@πόλιν	πόλιν	πόλιν	πόλις		n
2.15@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
2.15@ηὐξηκέναι	ηὐξηκέναι	ηὐξηκέναι	αὐξάνω		n
2.16@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.16@δέ	δέ	δέ	δέ		n
2.16@τις	τις	τὶς	τις		n
2.16@προσποιεῖται	προσποιεῖται	προσποιεῖται	προσποιέω		n
2.16@καὶ	καὶ	καί	καί		n
2.16@τῆς	τῆς	τῆς	ὁ		n
2.16@βουλῆς	βουλῆς	βουλῆς	βουλή		n
2.16@μετεσχηκέναι	μετεσχηκέναι	μετεσχηκέναι	μετέχω		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@πλείστους	πλείστους	πλείστους	πλεῖστος		n
2.16@ἀπεκτονέναι	ἀπεκτονέναι	ἀπεκτονέναι	ἀποκτείνω		n
2.16@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.16@ὅπου	ὅπου	ὅπου	ὅπου		n
2.16@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@ἐπιψεύδονται	ἐπιψεύδονται	ἐπιψεύδονται	ἐπιψεύδομαι		n
2.16@πλέονας	πλέονας	πλέονας	πολύς		n
2.16@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
2.16@ἀπεκτονέναι[2]	ἀπεκτονέναι	ἀπεκτονέναι	ἀποκτείνω		n
2.16@ἢ	ἢ	ἤ	ἤ		n
2.16@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.16@ἂν	ἂν	ἄν	ἐάν		n
2.16@τῷ	τῷ	τῷ	τῷ		n
2.16@ὄντι	ὄντι	ὄντι	εἰμί		n
2.16@ἀποθάνωσιν	ἀποθάνωσιν	ἀποθάνωσιν			n
2.16@οὕτω	οὕτω	οὕτω	οὕτως		n
2.16@καλόν	καλόν	καλόν	καλός		n
2.16@τι[3]	τι	τὶ	τις		n
2.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.16@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.16@εἶναι	εἶναι	εἶναι	εἰμί		n
2.16@τὸ	τὸ	τό	ὁ		n
2.16@πολὺ	πολὺ	πολύ	πολύς		n
2.16@νικᾶν	νικᾶν	νικᾶν	νικάω		n
2.17@ὁ	ὁ	ὁ	ὁ		n
2.17@δὲ	δὲ	δέ	δέ		n
2.17@τύραννος	τύραννος	τύραννος	τύραννος		n
2.17@ὅταν	ὅταν	ὅταν	ὅταν		n
2.17@ὑποπτεύσῃ	ὑποπτεύσῃ	ὑποπτεύσῃ	ὑποπτεύω		n
2.17@καὶ	καὶ	καί	καί		n
2.17@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
2.17@τῷ	τῷ	τῷ	τῷ		n
2.17@ὄντι	ὄντι	ὄντι	εἰμί		n
2.17@ἀντιπραττομένους	ἀντιπραττομένους	ἀντιπραττομένους	ἀντιπράσσω		n
2.17@τινὰς	τινὰς	τινάς			n
2.17@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
2.17@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
2.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.17@οὐκ	οὐκ	οὐ	οὐ		n
2.17@αὔξει	αὔξει	αὔξει	αὐξάνω		n
2.17@ὅλην	ὅλην	ὅλην	ὅλος		n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@πόλιν	πόλιν	πόλιν	πόλις		n
2.17@ἐπίσταταί	ἐπίσταταί	ἐπίσταται	ἐφίστημι		n
2.17@τε[3]	τε	τέ	τε		n
2.17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.17@μειόνων	μειόνων	μειόνων	μείων		n
2.17@ἄρξει	ἄρξει	ἄρξει	ἄρχω		n
2.17@φαιδρός	φαιδρός	φαιδρός	φαιδρός		n
2.17@τε[4]	τε	τέ	τε		n
2.17@οὐ[2]	οὐ	οὐ	οὐ		n
2.17@δύναται	δύναται	δύναται	δύναμαι		n
2.17@εἶναι	εἶναι	εἶναι	εἰμί		n
2.17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.17@μεγαλύνεται	μεγαλύνεται	μεγαλύνεται	μεγαλύνω		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@τῷ[2]	τῷ	τῷ	ὁ		n
2.17@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
2.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@μειοῖ	μειοῖ	μειοῖ	μειόω		n
2.17@καθʼ	καθʼ	καθʼ			n
2.17@ὅσον	ὅσον	ὅσον	ὅσος		n
2.17@ἂν	ἂν	ἄν	ἐάν		n
2.17@δύνηται	δύνηται	δύνηται	δύω		n
2.17@τὸ	τὸ	τό	ὁ		n
2.17@γεγενημένον	γεγενημένον	γεγενημένον			n
2.17@καὶ[3]	καὶ	καί	καί		n
2.17@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται	ἀπολογέομαι		n
2.17@ἅμα	ἅμα	ἅμα	ἅμα		n
2.17@πράττων	πράττων	πράττων	πράσσω		n
2.17@ὡς	ὡς	ὡς	ὡς		n
2.17@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.17@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
2.17@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
2.17@οὕτως	οὕτως	οὕτως	οὕτως		n
2.17@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.17@καλὰ	καλὰ	καλά	καλός		n
2.17@τὰ	τὰ	τά	ὁ		n
2.17@ποιούμενα	ποιούμενα	ποιούμενα	ποιέω		n
2.17@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.18@καὶ	καὶ	καί	καί		n
2.18@ὅταν	ὅταν	ὅταν	ὅταν		n
2.18@ἀποθάνωσιν	ἀποθάνωσιν	ἀποθάνωσιν			n
2.18@οὓς	οὓς	οὕς	ὅς		n
2.18@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
2.18@οὐδέν	οὐδέν	οὐδέν			n
2.18@τι	τι	τὶ	τι		n
2.18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.18@θαρρεῖ	θαρρεῖ	θαρρεῖ	θαρσέω		n
2.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.18@φυλάττεται	φυλάττεται	φυλάττεται	φυλάσσω		n
2.18@ἔτι	ἔτι	ἔτι	ἔτι		n
2.18@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.18@ἢ	ἢ	ἤ	τίη		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.18@καὶ[2]	καὶ	καί	καί		n
